time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2775,0.03820981054998597,-0.6356390075000545,-0.1813646154999333,-1.8513964900001854,-0.5317238099998052,1.8212371999999082,1.0885488299998891,0.03999864245,0.04,-7.341202225001695,-1.9657691895961764,6.15304444999788,0.045432565600290666,-0.06963618546762561,-0.030584974950236318
5.28,0.038218160599985965,-0.6356065400000546,-0.18140431599993326,-1.8512861800001854,-0.531839819999805,1.821291799999908,1.088614859999889,0.0399986414,0.04,-7.340193700001695,-1.9657690286636356,6.154306399997879,0.04525955320029077,-0.0694085374478351,-0.030444311400236408
5.2825,0.03822651064998595,-0.6355740725000546,-0.18144401649993322,-1.8511758700001855,-0.531955829999805,1.821346399999908,1.088680889999889,0.03999864035,0.04,-7.339185175001695,-1.9657688677310947,6.1555683499978775,0.045086540800290946,-0.06918088942804468,-0.030303647850236547
5.285,0.03823470259998635,-0.6355422100000531,-0.1814829609999351,-1.85106770000018,-0.5320696159998105,1.8213999699999106,1.088745659999892,0.039998639600000004,0.04,-7.338187600001668,-1.96576597690583,6.156808179997933,0.04491407770028967,-0.0689541451636783,-0.03016393260023424
5.2875000000000005,0.03824281549998634,-0.6355106500000531,-0.18152152749993508,-1.8509606000001801,-0.5321822899998104,1.8214530249999106,1.088809799999892,0.039998639,0.04,-7.33719550000167,-1.965761721134193,6.158036949997932,0.044741889250289775,-0.0687278527770274,-0.030024691500234332
5.29,0.03825092839998634,-0.6354790900000531,-0.18156009399993506,-1.8508535000001802,-0.5322949639998102,1.8215060799999105,1.088873939999892,0.0399986384,0.04,-7.33620340000167,-1.965757465362556,6.159265719997931,0.04456970080028995,-0.0685015603903766,-0.02988545040023447
5.2925,0.03825904129998633,-0.6354475300000532,-0.18159866049993503,-1.8507464000001803,-0.5324076379998102,1.8215591349999105,1.088938079999892,0.0399986378,0.04,-7.335211300001671,-1.965753209590919,6.16049448999793,0.04439751235029006,-0.06827526800372571,-0.02974620930023456
5.295,0.038267154199986324,-0.6354159700000532,-0.18163722699993498,-1.8506393000001806,-0.5325203119998101,1.8216121899999105,1.0890022199998919,0.0399986372,0.04,-7.334219200001672,-1.965748953819282,6.161723259997928,0.04422532390029023,-0.0680489756170749,-0.029606968200234698
5.2975,0.03827526709998632,-0.6353844100000532,-0.18167579349993496,-1.8505322000001807,-0.53263298599981,1.8216652449999104,1.0890663599998918,0.0399986366,0.04,-7.333227100001673,-1.9657446980476452,6.1629520299979275,0.04405313545029034,-0.06782268323042401,-0.02946772710023479
5.3,0.03828337999998631,-0.6353528500000533,-0.18171435999993493,-1.8504251000001808,-0.5327456599998099,1.8217182999999104,1.0891304999998919,0.039998636,0.04,-7.332235000001674,-1.965740442276008,6.164180799997927,0.04388094700029051,-0.0675963908437732,-0.029328486000234927
5.3025,0.0382912579999867,-0.6353222425000516,-0.1817517894999368,-1.8503210900001756,-0.5328550309998155,1.821769824999913,1.089192749999895,0.039998635399999996,0.04,-7.331293300001589,-1.965750849246961,6.1653777699979795,0.04371023275028813,-0.06737211123146716,-0.029190127350233526
5.305,0.038299135999986696,-0.6352916350000517,-0.18178921899993677,-1.8502170800001756,-0.5329644019998153,1.821821349999913,1.0892549999998948,0.0399986348,0.04,-7.33035160000159,-1.965761256217939,6.166574739997978,0.0435395185002883,-0.0671478316191646,-0.02905176870023366
5.3075,0.03830701399998669,-0.6352610275000516,-0.18182664849993677,-1.8501130700001758,-0.5330737729998153,1.821872874999913,1.0893172499998949,0.0399986342,0.04,-7.329409900001591,-1.9657716631889168,6.167771709997978,0.04336880425028841,-0.06692355200686195,-0.02891341005023375
5.3100000000000005,0.03831489199998669,-0.6352304200000517,-0.18186407799993673,-1.8500090600001757,-0.5331831439998151,1.8219243999999128,1.089379499999895,0.0399986336,0.04,-7.328468200001591,-1.9657820701598945,6.168968679997977,0.04319809000028852,-0.06669927239455932,-0.02877505140023384
5.3125,0.038322769999986676,-0.6351998125000518,-0.1819015074999367,-1.849905050000176,-0.5332925149998151,1.8219759249999128,1.0894417499998947,0.039998633,0.04,-7.327526500001592,-1.9657924771308724,6.170165649997975,0.04302737575028869,-0.06647499278225676,-0.028636692750233977
5.315,0.03833064799998667,-0.6351692050000517,-0.18193893699993666,-1.8498010400001759,-0.533401885999815,1.8220274499999127,1.0895039999998948,0.0399986324,0.04,-7.3265848000015925,-1.96580288410185,6.171362619997975,0.0428566615002888,-0.06625071316995411,-0.028498334100234064
5.3175,0.03833844739998707,-0.6351388950000503,-0.18197599849993853,-1.8496980800001706,-0.5335101664998205,1.8220784599999154,1.089565624999898,0.0399986316,0.04,-7.325643250001592,-1.965807455778134,6.172545839998044,0.04268635370028681,-0.06602687239684635,-0.028360377850232082
5.32,0.038346089599987074,-0.6351091800000502,-0.18201232399993855,-1.8495972200001705,-0.5336162659998206,1.8221284399999154,1.0896259999998978,0.0399986304,0.04,-7.324702000001592,-1.9658003568649411,6.173701559998046,0.04251685880028663,-0.06580390930213481,-0.028223226400231935
5.3225,0.03835373179998708,-0.6350794650000502,-0.1820486494999386,-1.8494963600001704,-0.5337223654998207,1.8221784199999156,1.089686374999898,0.039998629200000003,0.04,-7.323760750001591,-1.9657932579517485,6.174857279998046,0.04234736390028651,-0.06558094620742334,-0.028086074950231837
5.325,0.03836137399998709,-0.6350497500000502,-0.18208497499993864,-1.8493955000001703,-0.5338284649998208,1.8222283999999156,1.089746749999898,0.039998628,0.04,-7.32281950000159,-1.965786159038556,6.176012999998047,0.04217786900028633,-0.0653579831127118,-0.027948923500231693
5.3275,0.038369016199987095,-0.6350200350000501,-0.18212130049993866,-1.8492946400001702,-0.5339345644998209,1.8222783799999156,1.089807124999898,0.039998626800000006,0.04,-7.321878250001589,-1.965779060125363,6.177168719998048,0.04200837410028621,-0.06513502001800034,-0.027811772050231595
5.33,0.03837665839998711,-0.6349903200000501,-0.1821576259999387,-1.84919378000017,-0.534040663999821,1.8223283599999156,1.089867499999898,0.039998625600000004,0.04,-7.320937000001589,-1.9657719612121705,6.1783244399980495,0.04183887920028603,-0.0649120569232888,-0.02767462060023145
5.3325000000000005,0.03838430059998711,-0.6349606050000501,-0.18219395149993875,-1.84909292000017,-0.5341467634998212,1.8223783399999156,1.0899278749998982,0.0399986244,0.04,-7.3199957500015875,-1.9657648622989776,6.17948015999805,0.04166938430028585,-0.06468909382857727,-0.027537469150231305
5.335,0.038391787699987495,-0.6349315130000486,-0.18222953099994058,-1.848994120000165,-0.5342506669998265,1.8224272799999182,1.089987029999901,0.039998623600000005,0.04,-7.319091930001494,-1.965768516063675,6.180616659998098,0.041501007400283285,-0.06446761339940134,-0.02740110280022953
5.3375,0.03839919724998748,-0.6349027325000486,-0.1822647374999405,-1.8488963500001652,-0.5343534724998262,1.822475699999918,1.090045574999901,0.039998623000000004,0.04,-7.318206825001496,-1.9657775461673586,6.181743549998095,0.041333189500283675,-0.06424687430299873,-0.02726512900022985
5.34,0.038406606799987454,-0.6348739520000487,-0.1822999439999404,-1.8487985800001654,-0.534456277999826,1.822524119999918,1.0901041199999009,0.0399986224,0.04,-7.317321720001498,-1.965786576271042,6.182870439998092,0.04116537160028413,-0.06402613520659621,-0.027129155200230216
5.3425,0.03841401634998744,-0.6348451715000488,-0.1823351504999403,-1.8487008100001658,-0.5345590834998257,1.822572539999918,1.0901626649999008,0.0399986218,0.04,-7.316436615001501,-1.9657956063747255,6.183997329998089,0.040997553700284524,-0.0638053961101936,-0.026993181400230534
5.345,0.03842142589998742,-0.6348163910000488,-0.18237035699994023,-1.848603040000166,-0.5346618889998255,1.8226209599999177,1.0902212099999005,0.0399986212,0.04,-7.3155515100015025,-1.9658046364784088,6.1851242199980865,0.040829735800284976,-0.06358465701379108,-0.0268572076002309
5.3475,0.0384288354499874,-0.634787610500049,-0.18240556349994014,-1.8485052700001663,-0.5347646944998252,1.8226693799999176,1.0902797549999004,0.0399986206,0.04,-7.314666405001505,-1.9658136665820922,6.186251109998084,0.040661917900285366,-0.06336391791738849,-0.02672123380023122
5.3500000000000005,0.038436244999987386,-0.634758830000049,-0.18244076999994005,-1.8484075000001665,-0.534867499999825,1.8227177999999176,1.0903382999999003,0.03999862,0.04,-7.313781300001507,-1.9658226966857757,6.187377999998081,0.04049410000028576,-0.06314317882098588,-0.026585260000231536
5.3525,0.038443424449987766,-0.6347309255000475,-0.1824748784999419,-1.8483128050001614,-0.5349671209998303,1.8227647349999199,1.0903950299999032,0.03999861955,0.04,-7.31290639500149,-1.9658244490623444,6.188474049998132,0.040327632550283626,-0.06292446982152766,-0.026450665900229323
5.355,0.038450603899987765,-0.6347030210000476,-0.18250898699994186,-1.8482181100001613,-0.5350667419998302,1.82281166999992,1.0904517599999033,0.0399986191,0.04,-7.312031490001491,-1.9658262014389007,6.189570099998131,0.04016116510028373,-0.06270576082207283,-0.026316071800229407
5.3575,0.038457783349987756,-0.6346751165000476,-0.18254309549994183,-1.8481234150001615,-0.5351663629998301,1.8228586049999198,1.0905084899999034,0.03999861865,0.04,-7.311156585001492,-1.9658279538154573,6.190666149998131,0.0399946976502839,-0.06248705182261807,-0.026181477700229543
5.36,0.038464962799987755,-0.6346472120000476,-0.18257720399994182,-1.8480287200001615,-0.53526598399983,1.8229055399999199,1.0905652199999032,0.0399986182,0.04,-7.310281680001492,-1.9658297061920136,6.19176219999813,0.03982823020028401,-0.062268342823163236,-0.02604688360022963
5.3625,0.03847214224998775,-0.6346193075000477,-0.18261131249994178,-1.8479340250001617,-0.5353656049998299,1.8229524749999197,1.0906219499999033,0.03999861775,0.04,-7.309406775001493,-1.9658314585685701,6.192858249998129,0.03966176275028417,-0.062049633823708476,-0.025912289500229762
5.365,0.038479321699987745,-0.6345914030000477,-0.18264542099994174,-1.8478393300001617,-0.5354652259998298,1.8229994099999198,1.090678679999903,0.039998617300000004,0.04,-7.308531870001493,-1.9658332109451264,6.193954299998128,0.03949529530028428,-0.06183092482425364,-0.02577769540022985
5.3675,0.03848642434998813,-0.6345637950000462,-0.18267916399994358,-1.8477456400001566,-0.5355637759998353,1.8230458449999223,1.0907347899999063,0.039998616800000004,0.04,-7.307670245001426,-1.965838539600351,6.195039119998184,0.039329365150281695,-0.061612898856771604,-0.02564347835022805
5.37,0.03849337339998812,-0.6345367800000462,-0.18271217599994358,-1.8476539600001567,-0.5356601839998352,1.8230912799999222,1.0907896599999063,0.0399986162,0.04,-7.3068351800014275,-1.965851020812967,6.196101479998184,0.0391645096002818,-0.06139623895324545,-0.025510015400228136
5.3725000000000005,0.03850032244998812,-0.6345097650000462,-0.18274518799994355,-1.8475622800001568,-0.5357565919998352,1.8231367149999222,1.0908445299999063,0.0399986156,0.04,-7.306000115001428,-1.9658635020255828,6.197163839998183,0.038999654050281905,-0.06117957904971928,-0.02537655245022822
5.375,0.038507271499988116,-0.6344827500000463,-0.18277819999994352,-1.8474706000001568,-0.535852999999835,1.8231821499999221,1.0908993999999061,0.039998615,0.04,-7.3051650500014285,-1.9658759832381987,6.198226199998182,0.03883479850028206,-0.0609629191461932,-0.02524308950022835
5.3775,0.038514220549988105,-0.6344557350000463,-0.1828112119999435,-1.847378920000157,-0.5359494079998349,1.8232275849999222,1.0909542699999062,0.0399986144,0.04,-7.304329985001429,-1.9658884644508148,6.199288559998181,0.03866994295028217,-0.060746259242667036,-0.02510962655022844
5.38,0.0385211695999881,-0.6344287200000464,-0.18284422399994346,-1.847287240000157,-0.5360458159998348,1.823273019999922,1.091009139999906,0.039998613800000006,0.04,-7.30349492000143,-1.9659009456634307,6.20035091999818,0.038505087400282335,-0.060529599339140955,-0.02497616360022857
5.3825,0.0385281186499881,-0.6344017050000463,-0.18287723599994346,-1.847195560000157,-0.5361422239998348,1.8233184549999222,1.091064009999906,0.039998613200000005,0.04,-7.302659855001431,-1.9659134268760465,6.20141327999818,0.03834023185028244,-0.06031293943561479,-0.024842700650228658
5.385,0.038534917499988476,-0.6343752800000448,-0.18290953199994525,-1.847105850000152,-0.53623653899984,1.8233628899999248,1.091117699999909,0.039998613,0.04,-7.301837850001398,-1.9659204006194995,6.202450559998243,0.03817660800027944,-0.060097701847920994,-0.02470992870022701
5.3875,0.03854164124998847,-0.6343491500000449,-0.18294146999994523,-1.8470171250001521,-0.53632980749984,1.8234068249999247,1.091170799999909,0.039998613,0.04,-7.3010223750013985,-1.9659246206283496,6.203475299998242,0.03801360000027954,-0.05988317541814874,-0.024577502250227097
5.39,0.03854836499998846,-0.6343230200000448,-0.18297340799994521,-1.8469284000001522,-0.53642307599984,1.8234507599999246,1.0912238999999089,0.039998613,0.04,-7.300206900001399,-1.9659288406371997,6.2045000399982415,0.0378505920002797,-0.059668648988376566,-0.02444507580022723
5.3925,0.03855508874998846,-0.6342968900000449,-0.1830053459999452,-1.8468396750001523,-0.5365163444998399,1.8234946949999247,1.0912769999999088,0.039998613,0.04,-7.2993914250014,-1.96593306064605,6.205524779998241,0.03768758400027981,-0.059454122558604314,-0.02431264935022731
5.3950000000000005,0.038561812499988454,-0.6342707600000449,-0.18303728399994518,-1.8467509500001524,-0.5366096129998399,1.8235386299999246,1.091330099999909,0.039998613,0.04,-7.298575950001401,-1.9659372806549,6.206549519998241,0.03752457600027991,-0.059239596128832055,-0.024180222900227397
5.3975,0.03856853624998845,-0.6342446300000449,-0.18306922199994513,-1.8466622250001525,-0.5367028814998398,1.8235825649999244,1.0913831999999088,0.039998613,0.04,-7.297760475001401,-1.9659415006637502,6.20757425999824,0.03736156800028007,-0.05902506969905988,-0.02404779645022753
5.4,0.03857525999998844,-0.634218500000045,-0.1831011599999451,-1.8465735000001526,-0.5367961499998397,1.8236264999999245,1.0914362999999088,0.039998613,0.04,-7.296945000001402,-1.9659457206726003,6.208598999998239,0.03719856000028018,-0.05881054326928763,-0.023915370000227615
5.4025,0.03858176009998882,-0.6341932625000434,-0.18313202849994692,-1.8464877900001475,-0.536886272999845,1.823668949999927,1.0914876299999117,0.039998613,0.04,-7.296151950001364,-1.965949475765222,6.20959334999829,0.03703702260027781,-0.05859805922991809,-0.02378444790022516
5.405,0.038588260199988816,-0.6341680250000434,-0.1831628969999469,-1.8464020800001475,-0.5369763959998449,1.823711399999927,1.0915389599999117,0.039998613,0.04,-7.295358900001364,-1.965953230857843,6.21058769999829,0.03687548520027791,-0.058385575190551986,-0.023653525800225242
5.4075,0.03859476029998881,-0.6341427875000435,-0.18319376549994687,-1.8463163700001475,-0.5370665189998448,1.823753849999927,1.0915902899999117,0.039998613,0.04,-7.294565850001365,-1.9659569859504635,6.211582049998288,0.03671394780027808,-0.058173091151185956,-0.02352260370022537
5.41,0.038601260399988804,-0.6341175500000434,-0.18322463399994685,-1.8462306600001477,-0.5371566419998448,1.8237962999999269,1.0916416199999117,0.039998613,0.04,-7.293772800001365,-1.9659607410430844,6.212576399998287,0.03655241040027818,-0.057960607111819856,-0.023391681600225457
5.4125000000000005,0.0386077604999888,-0.6340923125000435,-0.18325550249994682,-1.8461449500001477,-0.5372467649998447,1.823838749999927,1.0916929499999115,0.039998613,0.04,-7.292979750001366,-1.9659644961357052,6.213570749998287,0.03639087300027828,-0.05774812307245375,-0.02326075950022554
5.415,0.03861426059998879,-0.6340670750000436,-0.1832863709999468,-1.8460592400001476,-0.5373368879998446,1.823881199999927,1.0917442799999115,0.039998613,0.04,-7.292186700001367,-1.965968251228326,6.2145650999982855,0.036229335600278446,-0.05753563903308772,-0.02312983740022567
5.4175,0.03862068679998917,-0.6340421260000421,-0.18331688799994858,-1.8459745250001427,-0.5374259964998498,1.8239231699999294,1.0917950249999144,0.03999861265,0.04,-7.291407650001295,-1.9659761488437373,6.215551599998326,0.03606839880027544,-0.057324034162227505,-0.022999413400223177
5.42,0.03862696519998916,-0.6340177540000421,-0.18334670199994857,-1.8458918000001427,-0.5375130759998498,1.8239641799999293,1.0918445999999145,0.039998611600000004,0.04,-7.290656600001296,-1.9659923315047938,6.216522399998325,0.0359086632002756,-0.05711418762839278,-0.022869985600223307
5.4225,0.03863324359998916,-0.6339933820000421,-0.18337651599994853,-1.8458090750001428,-0.5376001554998496,1.8240051899999292,1.0918941749999145,0.03999861055,0.04,-7.289905550001296,-1.9660085141658503,6.217493199998325,0.035748927600275704,-0.05690434109455798,-0.02274055780022339
