time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0325,0.18591941749659183,-0.3627196715077003,0.12871707899764448,-2.759239524992639,0.09768582349821948,1.3466506800040996,1.0137181049958375,0.039998521000000065,0.03999992525000001,-4.959980370164279,-1.7316905199947152,-8.321902099913766,0.04073108399930063,0.32649247796089576,-0.13217522600088702
4.035,0.18608324499661394,-0.36234956400764917,0.1288303089976597,-2.7595933399926875,0.09777140199823132,1.3464535900040737,1.0139182199958636,0.03999851850000005,0.039999925499999985,-4.952188230159964,-1.7343134998727372,-8.326041799914497,0.04076373339933527,0.32612905205052195,-0.13212945300097867
4.0375,0.1862467074966163,-0.36198030000764386,0.12894328749766132,-2.759946349992693,0.09785678499823255,1.346256925004071,1.0141178999958667,0.039998516250000046,0.039999926249999984,-4.9444659751598525,-1.7369581758428527,-8.330169499914556,0.04079582349933573,0.32576405257742175,-0.132082207500978
4.04,0.1864101699966187,-0.36161103600763844,0.12905626599766298,-2.7602993599926977,0.09794216799823381,1.346060260004068,1.0143175799958695,0.03999851400000005,0.039999926999999984,-4.936743720159739,-1.7396028518129691,-8.334297199914616,0.0408279135993362,0.32539905310432143,-0.1320349620009773
4.0425,0.1865736324966211,-0.361241772007633,0.12916924449766465,-2.760652369992703,0.09802755099823507,1.3458635950040652,1.0145172599958725,0.03999851175000005,0.03999992774999998,-4.929021465159625,-1.7422475277830856,-8.338424899914678,0.04086000369933667,0.3250340536312211,-0.1319877165009766
4.045,0.18673709499662344,-0.3608725080076277,0.12928222299766626,-2.761005379992708,0.09811293399823628,1.3456669300040625,1.0147169399958753,0.03999850950000004,0.03999992849999998,-4.921299210159514,-1.744892203753201,-8.342552599914736,0.040892093799337136,0.324669054158121,-0.13194047100097592
4.0475,0.18690055749662585,-0.3605032440076223,0.12939520149766792,-2.761358389992713,0.09819831699823754,1.3454702650040595,1.0149166199958783,0.039998507250000044,0.03999992924999999,-4.913576955159401,-1.7475368797233175,-8.346680299914798,0.04092418389933761,0.32430405468502066,-0.13189322550097524
4.05,0.1870640199966282,-0.360133980007617,0.12950817999766956,-2.761711399992718,0.09828369999823877,1.3452736000040568,1.0151162999958812,0.039998505000000045,0.03999992999999999,-4.90585470015929,-1.750181555693433,-8.350807999914856,0.040956273999338065,0.32393905521192046,-0.13184598000097456
4.0525,0.18722638299665326,-0.3597672480075593,0.12962037999768725,-2.762062039992772,0.09836850039825204,1.3450783000040256,1.0153145549959135,0.039998503350000034,0.03999992925000002,-4.898066595160533,-1.752769386714999,-8.35482829991713,0.04098605034938623,0.32356907130050355,-0.13179388950107374
4.055,0.1873887459966556,-0.35940051600755407,0.12973257999768886,-2.762412679992777,0.09845330079825325,1.3448830000040228,1.0155128099959163,0.03999850170000003,0.03999992850000002,-4.890278490160422,-1.7553572177353913,-8.35884859991719,0.04101582669938666,0.32319908738898395,-0.13174179900107297
4.0575,0.18755110899665797,-0.3590337840075487,0.1298447799976905,-2.7627633199927826,0.0985381011982545,1.34468770000402,1.0157110649959191,0.03999850005000003,0.03999992775000002,-4.882490385160307,-1.7579450487557846,-8.362868899917249,0.04104560304938709,0.32282910347746424,-0.1316897085010722
4.0600000000000005,0.18771347199666036,-0.3586670520075433,0.12995697999769218,-2.7631139599927876,0.09862290159825575,1.344492400004017,1.0159093199959222,0.039998498400000033,0.03999992700000002,-4.874702280160193,-1.760532879776178,-8.366889199917308,0.04107537939938753,0.3224591195659445,-0.13163761800107143
4.0625,0.1878758349966627,-0.35830032000753803,0.13006917999769377,-2.7634645999927927,0.09870770199825696,1.3442971000040143,1.016107574995925,0.039998496750000036,0.03999992625000001,-4.866914175160081,-1.7631207107965703,-8.370909499917365,0.04110515574938796,0.3220891356544249,-0.1315855275010707
4.065,0.18803819799666507,-0.3579335880075326,0.1301813799976954,-2.7638152399927978,0.09879250239825821,1.3441018000040115,1.0163058299959278,0.03999849510000004,0.03999992550000001,-4.859126070159967,-1.7657085418169636,-8.374929799917425,0.0411349320993884,0.32171915174290516,-0.13153343700106992
4.0675,0.18820018499668764,-0.3575677215074807,0.13029332249771086,-2.7641650399928483,0.09887710344827018,1.3439069650039834,1.0165036349959549,0.03999849330000005,0.039999925249999985,-4.851315320161392,-1.7682791649774225,-8.378918649919347,0.04116416254942193,0.321347530193878,-0.13147987250116097
4.07,0.1883614199966812,-0.3572035860074952,0.13040474999770643,-2.7645131599928345,0.09896130579826681,1.3437130600039913,1.016700539995947,0.03999849120000005,0.039999925999999984,-4.843459280161705,-1.7708153724148368,-8.38284459991919,0.04119230119942081,0.3209726333695331,-0.13142336000116323
4.0725,0.18852265499667473,-0.3568394505075098,0.13051617749770195,-2.7648612799928203,0.09904550814826343,1.3435191550039989,1.016897444995939,0.03999848910000005,0.039999926749999984,-4.835603240162021,-1.7733515798522501,-8.386770549919033,0.04122043984941968,0.32059773654518825,-0.1313668475011655
4.075,0.1886838899966683,-0.35647531500752433,0.1306276049976975,-2.7652093999928065,0.09912971049826007,1.3433252500040067,1.017094349995931,0.03999848700000005,0.039999927499999983,-4.827747200162334,-1.7758877872896643,-8.390696499918876,0.041248578499418556,0.3202228397208433,-0.13131033500116776
4.0775,0.1888451249966618,-0.356111179507539,0.130739032497693,-2.7655575199927926,0.09921391284825669,1.3431313450040145,1.0172912549959232,0.03999848490000005,0.03999992824999998,-4.81989116016265,-1.7784239947270775,-8.39462244991872,0.04127671714941742,0.31984794289649854,-0.13125382250117004
4.08,0.18900635999665538,-0.3557470440075535,0.13085045999768857,-2.765905639992779,0.09929811519825334,1.3429374400040222,1.0174881599959154,0.03999848280000005,0.03999992899999999,-4.812035120162963,-1.7809602021644917,-8.398548399918562,0.0413048557994163,0.3194730460721536,-0.1311973100011723
4.0825000000000005,0.18916759499664895,-0.35538290850756804,0.13096188749768412,-2.766253759992765,0.09938231754824997,1.34274353500403,1.0176850649959075,0.03999848070000005,0.03999992974999999,-4.804179080163276,-1.783496409601906,-8.402474349918405,0.04133299444941518,0.31909814924780866,-0.13114079750117455
4.085,0.18932806599666924,-0.3550205190075216,0.1310727789976984,-2.7666002599928077,0.09946611149826087,1.3425505500040056,1.0178810099959332,0.039998478000000066,0.0399999302,-4.796462160159107,-1.7860740422661914,-8.40637239991919,0.041359639999461156,0.31872034371688274,-0.13108132000126832
4.0875,0.18948815499666724,-0.35465900250752613,0.131183402497697,-2.7669459499928033,0.09954970124825982,1.342358025004008,1.0180764749959308,0.03999847500000007,0.039999930499999996,-4.788814800159204,-1.7886723875458521,-8.410256499919141,0.04138553899946083,0.31834108383253007,-0.1310203600012691
4.09,0.18964824399666516,-0.3542974860075308,0.13129402599769557,-2.767291639992799,0.09963329099825874,1.3421655000040105,1.0182719399959281,0.03999847200000006,0.03999993079999999,-4.781167440159303,-1.7912707328255122,-8.41414059991909,0.041411437999460496,0.3179618239481775,-0.13095940000126988
4.0925,0.18980833299666314,-0.35393596950753536,0.13140464949769418,-2.7676373299927945,0.09971688074825769,1.3419729750040128,1.0184674049959257,0.039998469000000064,0.0399999311,-4.773520080159399,-1.7938690781051732,-8.418024699919041,0.04143733699946017,0.31758256406382485,-0.13089844000127063
4.095,0.18996842199666109,-0.35357445300754003,0.13151527299769275,-2.76798301999279,0.0998004704982566,1.3417804500040154,1.0186628699959233,0.039998466000000066,0.039999931399999994,-4.765872720159498,-1.7964674233848332,-8.421908799918992,0.041463235999459835,0.3172033041794723,-0.13083748000127143
4.0975,0.19012851099665906,-0.3532129365075446,0.13162589649769138,-2.768328709992786,0.09988406024825555,1.3415879250040177,1.0188583349959208,0.03999846300000006,0.0399999317,-4.758225360159594,-1.799065768664494,-8.425792899918942,0.041489134999459505,0.3168240442951196,-0.13077652000127218
4.1,0.190288599996657,-0.35285142000754927,0.13173651999768993,-2.7686743999927814,0.09996764999825447,1.3413954000040202,1.0190537999959184,0.03999846000000006,0.039999931999999995,-4.750578000159694,-1.801664113944154,-8.429676999918891,0.041515033999459175,0.31644478441076707,-0.130715560001273
4.1025,0.1904475249966793,-0.3524925540074984,0.13184633349770547,-2.7690174349928327,0.10005062549826625,1.3412043000039928,1.0192478849959448,0.03999846,0.039999933199999976,-4.7428848001607475,-1.8041999101108948,-8.433465399920843,0.041538936349500566,0.316060352333472,-0.13064954050137947
4.105,0.1906064499966773,-0.35213368800750294,0.13195614699770408,-2.769360469992828,0.10013360099826521,1.3410132000039954,1.0194419699959423,0.03999846,0.03999993439999998,-4.735191600160844,-1.8067357062763292,-8.437253799920795,0.04156283869950027,0.31567592025606905,-0.1305835210013803
4.1075,0.19076537499667526,-0.35177482200750754,0.13206596049770267,-2.769703504992824,0.10021657649826414,1.3408221000039977,1.0196360549959398,0.03999846,0.039999935599999974,-4.727498400160943,-1.8092715024417625,-8.441042199920746,0.041586741049499956,0.31529148817866615,-0.13051750150138114
4.11,0.19092429999667326,-0.3514159560075121,0.13217577399770128,-2.7700465399928196,0.10029955199826308,1.3406310000040003,1.0198301399959373,0.03999846,0.039999936799999976,-4.719805200161041,-1.811807298607197,-8.444830599920698,0.04161064339949966,0.3149070561012631,-0.13045148200138199
4.1125,0.19108322499667119,-0.3510570900075167,0.13228558749769986,-2.770389574992815,0.10038252749826201,1.3404399000040026,1.0200242249959348,0.03999846,0.03999993799999997,-4.71211200016114,-1.8143430947726304,-8.44861899992065,0.041634545749499347,0.3145226240238603,-0.13038546250138283
4.115,0.1912421499966692,-0.3506982240075212,0.13239540099769848,-2.7707326099928107,0.10046550299826097,1.3402488000040051,1.0202183099959323,0.03999846,0.03999993919999997,-4.704418800161237,-1.8168788909380649,-8.452407399920602,0.04165844809949905,0.31413819194645726,-0.13031944300138365
4.1175,0.1914006849966917,-0.3503402520074696,0.1325049404977143,-2.771074819992858,0.10054826949827304,1.340058170003978,1.0204118899959616,0.03999845910000006,0.03999994,-4.696725465161345,-1.819412100262078,-8.456168249922285,0.041681593499546365,0.3137524679384602,-0.13025211850146662
4.12,0.1915584399966897,-0.34998406800747406,0.13261393199771293,-2.771415379992854,0.10063061799827201,1.3398684800039804,1.0206044599959592,0.039998456400000056,0.03999994,-4.689031860161442,-1.8219401359027627,-8.45987399992224,0.04170322499954609,0.3133641600690307,-0.1301821840014675
4.1225000000000005,0.1917161949966877,-0.3496278840074786,0.13272292349771156,-2.7717559399928495,0.10071296649827098,1.3396787900039828,1.0207970299959568,0.039998453700000054,0.03999994,-4.681338255161538,-1.8244681715434474,-8.463579749922193,0.04172485649954582,0.3129758521996012,-0.13011224950146838
4.125,0.19187394999668567,-0.3492717000074832,0.13283191499771016,-2.7720964999928452,0.10079531499826991,1.3394891000039852,1.0209895999959542,0.03999845100000006,0.03999994,-4.673644650161638,-1.8269962071841312,-8.467285499922145,0.041746487999545535,0.3125875443301719,-0.1300423150014693
4.1275,0.1920317049966837,-0.34891551600748766,0.1329409064977088,-2.772437059992841,0.10087766349826888,1.3392994100039877,1.0211821699959518,0.03999844830000006,0.03999994,-4.6659510451617345,-1.8295242428248162,-8.470991249922099,0.041768119499545266,0.31219923646074244,-0.12997238050147017
4.13,0.19218945999668166,-0.3485593320074923,0.1330498979977074,-2.7727776199928367,0.1009600119982678,1.33910972000399,1.0213747399959494,0.03999844560000006,0.03999994,-4.658257440161834,-1.8320522784655,-8.47469699992205,0.04178975099954499,0.3118109285913131,-0.12990244600147108
4.1325,0.19234721499667967,-0.34820314800749674,0.13315888949770602,-2.7731181799928324,0.10104236049826677,1.3389200300039925,1.021567309995947,0.039998442900000056,0.03999994,-4.650563835161931,-1.8345803141061847,-8.478402749922003,0.04181138249954471,0.3114226207218836,-0.12983251150147196
4.135,0.19250416899670295,-0.3478488150074429,0.133267329997722,-2.773456989992883,0.10112428799827901,1.3387313100039644,1.021758879995976,0.03999844050000005,0.03999993920000002,-4.64284997016267,-1.8370644092041282,-8.482047299923888,0.04183178869958314,0.3110308259808451,-0.1297591700015805
4.1375,0.19266072249670096,-0.34749540750744734,0.13337549499772064,-2.773794924992879,0.10120600499827798,1.3385430750039666,1.0219499499959737,0.03999843825000005,0.039999938000000027,-4.635125975162768,-1.8395265340286213,-8.485661249923844,0.041851582249582894,0.31063728780383665,-0.12968412500158144
4.14,0.19281727599669893,-0.3471420000074519,0.13348365999771925,-2.7741328599928745,0.10128772199827693,1.338354840003969,1.022141019995971,0.03999843600000005,0.039999936800000024,-4.627401980162867,-1.8419886588531134,-8.489275199923796,0.04187137579958264,0.3102437496268283,-0.1296090800015824
4.1425,0.19297382949669697,-0.34678859250745636,0.1335918249977179,-2.77447079499287,0.1013694389982759,1.3381666050039713,1.0223320899959687,0.03999843375000005,0.03999993560000002,-4.619677985162964,-1.8444507836776063,-8.492889149923752,0.04189116934958239,0.3098502114498199,-0.12953403500158334
4.1450000000000005,0.193130382996695,-0.3464351850074608,0.13369998999771654,-2.774808729992866,0.10145115599827488,1.3379783700039738,1.0225231599959663,0.03999843150000005,0.03999993440000003,-4.6119539901630615,-1.8469129085020992,-8.496503099923705,0.04191096289958214,0.30945667327281146,-0.12945899000158428
4.1475,0.19328693649669298,-0.3460817775074654,0.13380815499771515,-2.7751466649928616,0.10153287299827382,1.3377901350039763,1.0227142299959637,0.03999842925000005,0.039999933200000025,-4.604229995163161,-1.8493750333265913,-8.50011704992366,0.041930756449581885,0.30906313509580313,-0.12938394500158526
4.15,0.193443489996691,-0.3457283700074698,0.13391631999771378,-2.7754845999928572,0.10161458999827279,1.3376019000039785,1.0229052999959614,0.03999842700000005,0.03999993200000003,-4.5965060001632585,-1.8518371581510842,-8.503730999923613,0.041950549999581636,0.3086695969187947,-0.1293089000015862
4.1525,0.1935988314967146,-0.3453777105074163,0.13402363449773036,-2.775819864992909,0.1016956649982853,1.3374151650039492,1.0230949149959896,0.03999842475000005,0.03999993259999999,-4.588992200158913,-1.8543649434508722,-8.507302799924458,0.04196824189962583,0.3082719281399908,-0.12922961900167676
4.155,0.19375417299671266,-0.3450270510074207,0.134130948997729,-2.776155129992905,0.1017767399982843,1.3372284300039516,1.0232845299959872,0.03999842250000005,0.03999993319999999,-4.581478400159007,-1.856892728752049,-8.510874599924414,0.041985933799625605,0.3078742593610995,-0.12915033800167774
4.1575,0.19390951449671065,-0.34467639150742524,0.13423826349772763,-2.776490394992901,0.10185781499828324,1.337041695003954,1.0234741449959848,0.03999842025000005,0.03999993379999999,-4.573964600159105,-1.8594205140532247,-8.514446399924367,0.042003625699625374,0.30747659058220833,-0.12907105700167879
4.16,0.1940648559967087,-0.3443257320074296,0.13434557799772626,-2.7768256599928964,0.10193888999828223,1.3368549600039563,1.0236637599959824,0.03999841800000005,0.039999934399999985,-4.566450800159199,-1.8619482993544014,-8.518018199924322,0.04202131759962515,0.307078921803317,-0.12899177600167977
