time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.995,-5.084032040698311,-1.7177382620436799,-8.248992765404854,0.05017400301195293,0.3360146612153424,-0.1265319908807742,3.995
3.9975,-5.0141043900031,-1.6428878571220018,-8.303779610416292,0.04331877270472085,0.32970652255953947,-0.13277880262983638,3.9975
4.0,-5.105594707420981,-1.7624985621661324,-8.263604643911588,0.040189355993683985,0.3252974234661535,-0.12707883747224588,4.0
4.0025,-5.125343580917635,-1.7395493000698177,-8.237602640623933,0.038594982303750594,0.327391059136846,-0.13835181043564648,4.0025
4.005,-5.126756211966488,-1.6486297537078403,-8.313104314213527,0.05063474462382629,0.33275771183976977,-0.13381575881807187,4.005
4.0075,-4.963963307353692,-1.7107951303311204,-8.274902969568723,0.03836533053475865,0.3358730506115996,-0.13634025485368997,4.0075
4.01,-5.031675032487475,-1.7692617902423278,-8.33045020877829,0.041680833432093056,0.33058388396042915,-0.12642899626957219,4.01
4.0125,-5.1029630659137615,-1.736731048900348,-8.293305267965682,0.04407050235922306,0.3275082029309416,-0.13458295004136894,4.0125
4.015,-5.034966121299889,-1.6299553375099365,-8.338105628771498,0.04126094150073434,0.33209067245715523,-0.1310250794543844,4.015
4.0175,-4.983623053152538,-1.7163570284876004,-8.291494464114848,0.04354207306605544,0.3181996281725557,-0.12759067965358914,4.0175
4.0200000000000005,-5.122252041478554,-1.705756988130545,-8.248545545674654,0.04201620345206146,0.3304404556924218,-0.1296282240358828,4.0200000000000005
4.0225,-4.977756263564064,-1.6617270850994539,-8.247829673320586,0.043646677380579806,0.32560429662175533,-0.14259728727909488,4.0225
4.025,-5.006287514986284,-1.7288448402502767,-8.303702758138297,0.042261846215221256,0.3195012245795098,-0.13522730568753089,4.025
4.0275,-4.895091947267106,-1.637789138440954,-8.383015644103015,0.03866415479277815,0.33579012372650724,-0.1321260724283172,4.0275
4.03,-4.969328129190189,-1.7520703960907111,-8.254024538509501,0.03492147641309161,0.33038918932919076,-0.12495845273567756,4.03
4.0325,-4.952867302453961,-1.638432454009162,-8.359109665461023,0.045969705356481115,0.3250804436940657,-0.13110661051066744,4.0325
4.035,-4.942136878466938,-1.7213003474038786,-8.418452209369251,0.04466859221126915,0.33091206951611274,-0.13380672344871675,4.035
4.0375,-4.858192815691078,-1.6950770904245163,-8.247916900324743,0.04719951312313919,0.3150959174141,-0.13739886594233947,4.0375
4.04,-4.856075598636744,-1.739479959759961,-8.326866237116274,0.041096788107969545,0.32608033558506433,-0.1309013423902568,4.04
4.0425,-4.943263779641068,-1.7942227798737864,-8.361194110425542,0.03789217176880807,0.32594760252089333,-0.13275103793606535,4.0425
4.045,-4.9030579907360945,-1.6750220547231573,-8.241334843673142,0.043365329052676406,0.32812030223555827,-0.1350469555988084,4.045
4.0475,-4.89166340572197,-1.7338484434810197,-8.300408592746903,0.030621650981746906,0.32818273393869146,-0.12992651724951473,4.0475
4.05,-4.912609341330467,-1.7372219438108407,-8.304869994402006,0.04281416264214503,0.3281073453475075,-0.13255097209021108,4.05
4.0525,-4.901103070208305,-1.7469331330560396,-8.412269757810956,0.041831122545315784,0.3210265282386072,-0.12912344922760455,4.0525
4.055,-4.904425475136093,-1.8162930242456132,-8.421333730923903,0.03885540842594409,0.32320282964023833,-0.1319056274486107,4.055
4.0575,-4.8138623847924835,-1.7819705253628502,-8.307131354968561,0.05268397516333925,0.33425415069242126,-0.13195023555384014,4.0575
4.0600000000000005,-4.828211488100127,-1.7570272409114513,-8.334999449173534,0.0401011937248706,0.3200226451162287,-0.13411665484784693,4.0600000000000005
4.0625,-4.823541984396819,-1.7426571064053087,-8.397062898754339,0.034442580470885706,0.32207008264974973,-0.13384719627598718,4.0625
4.065,-4.920094930201727,-1.674737970639688,-8.405733933648575,0.03941505943393432,0.3184982146731342,-0.12993053944689026,4.065
4.0675,-4.859978984399335,-1.827152026450236,-8.374144660980024,0.04184406709001622,0.3187676872475335,-0.13135967038607266,4.0675
4.07,-4.865381378456232,-1.7853470251762371,-8.4810880294226,0.03683793429044596,0.3211232081628486,-0.13524116973762665,4.07
4.0725,-4.882494390677291,-1.787984603576921,-8.355809410703694,0.0376175739560835,0.31848521431993293,-0.13332544354376286,4.0725
4.075,-4.849904848546849,-1.8115514777656683,-8.394774965034864,0.0391619707943177,0.32513289166814485,-0.13258663549173655,4.075
4.0775,-4.782713764424462,-1.8393762372484561,-8.371397116033146,0.048800974412905804,0.3182300584465679,-0.12724879238843026,4.0775
4.08,-4.81015597632443,-1.7922962963368037,-8.368880474502246,0.041372268839911526,0.32247675277335797,-0.13309484662242965,4.08
4.0825000000000005,-4.830626750215928,-1.8139794329934966,-8.376352973492121,0.0396889084966207,0.32336135311334535,-0.1281261398864084,4.0825000000000005
4.085,-4.839656723022731,-1.817083290034567,-8.36655522318489,0.045553049943995665,0.31938148866088323,-0.12239299019457439,4.085
4.0875,-4.779541085632356,-1.8269995155560639,-8.402422264986633,0.04168920964932231,0.3131214809772472,-0.1361181338690107,4.0875
4.09,-4.695087091177252,-1.7565820957738305,-8.456843365586309,0.04897691210236384,0.3171414788020756,-0.12829948117612233,4.09
4.0925,-4.770096278327857,-1.7537167497543498,-8.41751101153631,0.03625937113974508,0.3194670811613009,-0.11997648562274506,4.0925
4.095,-4.721447689040577,-1.8361161648443252,-8.383239023994994,0.042995538290534416,0.32999934635979106,-0.13047197719099873,4.095
4.0975,-4.812698308807521,-1.776272801367248,-8.425414159020407,0.0360139227575699,0.31695444046705096,-0.13296519725490002,4.0975
4.1,-4.7689151510423855,-1.8175120916424248,-8.459747645223214,0.04925288346034194,0.32572586414415344,-0.13204152953915235,4.1
4.1025,-4.752003463464391,-1.764924453774528,-8.376397654487251,0.03956292222573175,0.30822428820874676,-0.13255334029649735,4.1025
4.105,-4.752628868712056,-1.7980006057313402,-8.37629168443577,0.04298931311498485,0.31877696522529736,-0.13032946185698058,4.105
4.1075,-4.770302272243995,-1.781409884293205,-8.44138496496159,0.05095100425781234,0.31337062495162443,-0.13221849165074767,4.1075
4.11,-4.738663351185889,-1.7744250680527913,-8.439896905182751,0.043997421293183424,0.31316951293363493,-0.12808132844743836,4.11
4.1125,-4.633797313619464,-1.820451769864188,-8.440965512017227,0.03384628232840774,0.3101493806805778,-0.1272885620697903,4.1125
4.115,-4.7505987206693225,-1.9149784372368928,-8.413924613141594,0.048284951534638534,0.32361591231838976,-0.13158408315767806,4.115
4.1175,-4.739982431848294,-1.7901702963363522,-8.448922602878072,0.03981125694039879,0.31263589457433827,-0.1283736371238959,4.1175
4.12,-4.771414553455659,-1.7821174373115387,-8.449339636830615,0.03559110618489042,0.31071498816054455,-0.12482725163018257,4.12
4.1225000000000005,-4.711316440528086,-1.8473774422794034,-8.457171423558181,0.03860538039934608,0.30903278077056273,-0.1440581288073008,4.1225000000000005
4.125,-4.62295401458657,-1.8550586234467195,-8.407465732210053,0.03944395476211015,0.3159496677598526,-0.12936887806416839,4.125
4.1275,-4.636176181927491,-1.8035808403775875,-8.42643518999564,0.041266883417396975,0.31032175159321734,-0.13542487652105634,4.1275
4.13,-4.677947911607837,-1.9006946532376336,-8.500986507836707,0.04484178915327854,0.31061871447313033,-0.13270205593994772,4.13
4.1325,-4.622835525527651,-1.866434630961577,-8.495408841142863,0.040149524681867076,0.3170646047464933,-0.1282630215816105,4.1325
4.135,-4.63692280757227,-1.7675786188294567,-8.529187497783965,0.03136265696672806,0.3134546919937851,-0.12589779707334106,4.135
4.1375,-4.648730649524884,-1.8808913440306434,-8.428645583582226,0.04701277126832535,0.3147924854140304,-0.12794638462895608,4.1375
4.14,-4.659964913479829,-1.9048708884310672,-8.533715216843333,0.047953499639913355,0.30270698563008375,-0.12706068648684685,4.14
4.1425,-4.647131879994096,-1.7893042147281983,-8.522216753008614,0.0456356666087229,0.30910843369994645,-0.13321659806863392,4.1425
4.1450000000000005,-4.635042695260667,-1.7506509467856497,-8.46566812681526,0.035910031065209146,0.30826227213383084,-0.14196276154557833,4.1450000000000005
4.1475,-4.609817948455772,-1.7317232527156914,-8.565734885857372,0.04900040233280531,0.311635124733696,-0.12773710800386032,4.1475
4.15,-4.601822049447494,-1.8418312895259872,-8.503927894913636,0.050273439545442805,0.3085467860463504,-0.13290387550422356,4.15
4.1525,-4.4932302476254105,-1.7882843324401694,-8.431920582146434,0.04531275700519563,0.3094550189292635,-0.131088335521439,4.1525
4.155,-4.554308093196901,-1.838819814534532,-8.481264260165878,0.04271286298165973,0.30658502106708735,-0.13093716685691684,4.155
4.1575,-4.612557980984142,-1.8465224518991517,-8.507466530353936,0.04473610389662127,0.30154057134992723,-0.12431557874295739,4.1575
4.16,-4.5646298554982945,-1.8886553169465596,-8.439708363150999,0.049984498386530934,0.31193035765580107,-0.13300665871074258,4.16
4.1625,-4.540746275316396,-1.8188954550969516,-8.480710608862063,0.043511884796922765,0.30205172778899897,-0.11743096292040911,4.1625
4.165,-4.56801802257986,-1.8572081483669522,-8.546333795944138,0.04784789252758996,0.311544980425095,-0.12707385873187463,4.165
4.1675,-4.523886467922958,-1.8679427906128196,-8.53578819676752,0.05037669583310918,0.30834068388216745,-0.13752515216589148,4.1675
4.17,-4.508938017519207,-1.8994640122155335,-8.549368290173415,0.0375552521352869,0.3110713907185151,-0.12407788405079548,4.17
4.1725,-4.55906477066509,-1.89078798155617,-8.551632032146562,0.043123086226411284,0.30196218523246354,-0.13072833299023573,4.1725
4.175,-4.627156233070193,-1.8679626918343115,-8.57670891702826,0.047677365528819446,0.29922934300880655,-0.13601825269913476,4.175
4.1775,-4.514002654809586,-1.9083140182821698,-8.575071825206713,0.04447931599434418,0.30370680758040636,-0.1347208054134431,4.1775
4.18,-4.462291991189339,-1.9333815464429,-8.536325479532344,0.03128187219116254,0.29812470692942783,-0.1306833789396696,4.18
4.1825,-4.43622377208847,-1.8878400112190825,-8.588183840284447,0.04406138772949782,0.30084984511140955,-0.13335918515950926,4.1825
4.1850000000000005,-4.496491312591799,-1.8884455715555328,-8.590140774319844,0.04308930861685414,0.2951503577974266,-0.1377734198629406,4.1850000000000005
4.1875,-4.478317032643055,-1.921802856456569,-8.524765730926262,0.04460665815655876,0.30001129451871744,-0.11647744604440452,4.1875
4.19,-4.492148641626106,-1.9217310334971354,-8.607409020583383,0.03985406256660888,0.3049066669032716,-0.13500110121692174,4.19
4.1925,-4.486611562789331,-1.8238591327415774,-8.578313815066661,0.04670838605648802,0.299835837721137,-0.12154506422325334,4.1925
4.195,-4.456188213959878,-1.8193005378112181,-8.532470516969603,0.03064021441318483,0.30752308694933245,-0.1267595944853009,4.195
4.1975,-4.470134160363605,-1.8670858129681362,-8.596917816152764,0.042429271850469984,0.30328823691064644,-0.12812790842477645,4.1975
4.2,-4.435851834132403,-1.925882013365971,-8.566974533498577,0.04658270011095137,0.3028620341828973,-0.12688598135526086,4.2
4.2025,-4.446857357388438,-1.9345898073936216,-8.493064716431203,0.03011123189265576,0.30869181741277246,-0.13161197919242654,4.2025
4.205,-4.430957192976322,-1.8899189590143417,-8.589684922850738,0.04483127610049177,0.30699486095356054,-0.1338490012583128,4.205
4.2075000000000005,-4.368281531965406,-1.8851378720985414,-8.604791153929275,0.032681884114108495,0.3070289653968588,-0.1241840997869348,4.2075000000000005
4.21,-4.423042026846745,-1.9089221563304062,-8.56627369209151,0.047682538049939514,0.300743575910077,-0.12363851125394744,4.21
4.2125,-4.452309125291766,-1.907059443215617,-8.526208130451936,0.048872877006979336,0.30115572900079585,-0.1233533943569019,4.2125
4.215,-4.479541030082309,-1.9450499631398506,-8.59434375003698,0.035668052421136964,0.3074352743627348,-0.1247586435696955,4.215
4.2175,-4.360346111581651,-1.9289260183265373,-8.545610920687672,0.043364894452284794,0.30069664439491867,-0.1347177170734497,4.2175
4.22,-4.4415195040761395,-1.9747949492439667,-8.616681087192621,0.04715584185475888,0.30072762480284004,-0.12848016257360978,4.22
4.2225,-4.321267542245318,-1.944367029922052,-8.620919871372386,0.03906132452532526,0.30148585597063526,-0.1215015408005922,4.2225
4.225,-4.385610188789062,-1.873269098114349,-8.614098767586507,0.03796779368505755,0.3007565113681057,-0.12481002850639965,4.225
4.2275,-4.385614644619954,-1.9441149716823307,-8.668082876598291,0.04800948114449776,0.2962755829644309,-0.13083966525121007,4.2275
4.23,-4.321365498201912,-1.9450897212820646,-8.643276328139658,0.04377547812401349,0.299262449447316,-0.12886781263311095,4.23
4.2325,-4.348078205744099,-1.973228274895084,-8.578025052022884,0.0439217130486766,0.29623318833987455,-0.13230130953505023,4.2325
4.235,-4.286643559588834,-1.9143201722922982,-8.6401830728332,0.029314811672247726,0.3007931153847681,-0.1227662172253619,4.235
4.2375,-4.347101973940178,-1.9810312157196268,-8.633329673118975,0.04468820529323102,0.28915591823948567,-0.11953386365026444,4.2375
4.24,-4.313820486022645,-1.9886537813057803,-8.635445927649673,0.029446723528873925,0.30595904714577316,-0.12268842144116227,4.24
4.2425,-4.221376103661729,-1.8778389767468555,-8.617174587781992,0.041549930112157886,0.2945456486300508,-0.127718900421428,4.2425
4.245,-4.286168293691657,-1.9341963476279243,-8.685195448852031,0.045299797099238516,0.28807758585306636,-0.12037205365621119,4.245
4.2475000000000005,-4.266536849283799,-1.9289313540107327,-8.653170675786068,0.039221424725629894,0.288622219630098,-0.12403764381447346,4.2475000000000005
4.25,-4.249827069731676,-2.000918170212482,-8.680503050045452,0.042180179523956945,0.29032383850256127,-0.1285612182830442,4.25
4.2525,-4.374943291760515,-1.9260407277257492,-8.676032509974851,0.04581441154835151,0.29569085102395587,-0.12574333161611712,4.2525
4.255,-4.378371919353072,-2.024473704784153,-8.531850868392251,0.048798006440179266,0.2860079340681934,-0.12531568376825838,4.255
4.2575,-4.237840802695334,-1.9702304024426578,-8.648797672069701,0.0427906310858357,0.2877005192235461,-0.12083766184596637,4.2575
4.26,-4.244930782168649,-1.9612855614760052,-8.653596695127355,0.051827443988341756,0.29263549680288337,-0.12602045476187232,4.26
4.2625,-4.267206956148628,-1.9303427475896335,-8.710894341459614,0.039782607448640636,0.2850391275487613,-0.1307549667975779,4.2625
4.265,-4.283956242924662,-1.9613333089137084,-8.654418569008243,0.04120308516731891,0.28357192719371055,-0.12122899240528617,4.265
4.2675,-4.299073449456267,-1.9186947046351073,-8.672570227187801,0.044499192209919144,0.29159239320318037,-0.13058858280366384,4.2675
4.2700000000000005,-4.191249913580263,-1.9665107669932598,-8.648509102197478,0.03840827583243365,0.2884507932334831,-0.12472360983742392,4.2700000000000005
4.2725,-4.205198895448048,-1.9577847251466949,-8.654415834509127,0.045863334804859136,0.2860437614574988,-0.13302917498142736,4.2725
4.275,-4.218581648324213,-1.937566425824112,-8.557452636465266,0.03989937624462765,0.29263123486456144,-0.12151145898276317,4.275
4.2775,-4.147001059759835,-2.049816396292309,-8.736231997833206,0.037287555070348206,0.27263678008231945,-0.1253136600226293,4.2775
4.28,-4.154518497553037,-2.046699114164183,-8.6970017925364,0.03652374649300085,0.288712405030329,-0.11795143815333911,4.28
4.2825,-4.155292959111204,-2.027967225202046,-8.682534388110117,0.040994127013476,0.28429972596758146,-0.12781068104210155,4.2825
4.285,-4.216235650382335,-1.9518288106762118,-8.692409286944095,0.04921028017629479,0.28806346874339034,-0.13200248770455733,4.285
4.2875000000000005,-4.149227638955433,-1.9745063031428667,-8.68103271806544,0.04942728505804247,0.2841094196770421,-0.12260720183028535,4.2875000000000005
4.29,-4.219199696382707,-1.9593602909933208,-8.674566024213954,0.039387256612477835,0.2841174709851659,-0.13056639257438662,4.29
4.2925,-4.157806395126443,-1.999190742990164,-8.765934511600802,0.040228333958793674,0.286056278952306,-0.1241371659400862,4.2925
4.295,-4.206477295445114,-2.0689186773541763,-8.635378656044233,0.033153428602017636,0.2777680398975009,-0.12651291522792749,4.295
4.2975,-4.146344366541521,-1.9954767483844966,-8.660522072036791,0.040213848515822596,0.28638619130256454,-0.12471673399878448,4.2975
4.3,-4.198895019925347,-2.0364722489100298,-8.723741137496033,0.04366561329743068,0.2927377124404993,-0.11949499852760027,4.3
4.3025,-4.18249719718035,-2.034174038922358,-8.720733948762856,0.03784202231198976,0.28698155423913535,-0.12573826076595426,4.3025
4.305,-4.144731148817844,-2.0361297630083053,-8.681135279768132,0.04214437000154086,0.2865107411973512,-0.12141631121208953,4.305
4.3075,-4.14906401847366,-1.978017975207766,-8.690596876102616,0.037410440834639846,0.2832709378822497,-0.12340166325671789,4.3075
4.3100000000000005,-4.067654367244653,-2.0130067318928604,-8.667798250635608,0.04609928143197127,0.2795531202259871,-0.12032299550612101,4.3100000000000005
4.3125,-4.1566429626555665,-2.0209488805116087,-8.706459555898856,0.043047702225873015,0.2851749273869915,-0.11961190769400308,4.3125
