time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.485,-7.456727842907719,5.173160576087107,3.809850028388455,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-7.415424527098259,5.169567911902336,3.9010334190579394,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.475984776815757,5.151773687247861,3.8727942470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.425783421839611,5.167005954674448,3.958692014292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-7.364086663292058,5.151636466372465,3.9611227071226818,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-7.378749729410806,5.148399887659301,3.952519502013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-7.3923017921852745,5.180025707571613,3.905132014000077,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-7.367404622899745,5.205067510236704,3.8493360876074623,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-7.39391647559452,5.165023344122913,3.8129492354258256,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-7.41307513116896,5.176215733321539,3.882741256335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-7.317037405870776,5.189232925027177,3.9737069066199124,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-7.411671054959554,5.222322224179123,3.9750422905220826,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.454204470221349,5.192073325773001,3.8495020673962443,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-7.317424720477236,5.235544149987983,3.869775098627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-7.392874078574444,5.126420429382323,3.8721500627016545,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-7.296190406907558,5.1721438297466875,3.8480032856613002,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-7.373908876010641,5.191413455991154,3.9335945754360475,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-7.423426968400371,5.192588217961981,3.9811690150905803,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-7.3860638056573755,5.211077900825013,3.873540778121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-7.332513371593634,5.164192961042666,3.9454602321936347,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-7.42912578634199,5.145991806461468,3.9081492208336677,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-7.4217641096492,5.086465134620777,3.855016253733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-7.303859321666386,5.163069660114948,3.8972250717534376,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-7.291427871086239,5.183635451690161,3.9393509257822417,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-7.3739445705639515,5.121937508685102,3.897378296337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-7.351190852062681,5.198746729434709,3.851567795971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-7.414557378189292,5.168119606333317,3.9254469808093493,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-7.310785496581901,5.140880439814269,3.9071792261223437,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-7.371074392842017,5.153622520718413,3.901399945943964,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-7.356818580012405,5.150472557961245,3.857180582830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-7.437372915874671,5.1624671849108354,3.857792838010141,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-7.441963861966616,5.198947041009501,3.912277145290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-7.32241509409766,5.158386786698551,3.889845524334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-7.370953099431787,5.166820722266324,3.9507661007460686,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-7.300511132841547,5.211858130260804,3.8885493466462018,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-7.4414474487934275,5.058035378403816,3.91303393394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-7.363797892913151,5.208468048427698,3.848305492661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-7.374289555946821,5.142280106445028,3.9583981864547524,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-7.363607709581897,5.218991383382521,3.9064949862593843,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-7.390487336643044,5.16047708075383,3.8929181654514666,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-7.350752402959438,5.176425325960445,3.9118611927153197,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-7.4040021241897325,5.154515612017994,3.8418163654266246,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-7.35253533856069,5.255203177411396,3.853506271782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-7.387440450889339,5.108714619370879,3.9721857199696076,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-7.392802503916097,5.150168935455508,3.9172997465969206,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-7.308682866910357,5.171625887363221,3.911080101261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-7.452689794467183,5.193772474183519,3.8968631785414165,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-7.405309024335923,5.1504744445501345,3.8410134665892186,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-7.354624029769695,5.155671869237931,3.9862243317240083,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-7.3384018004065705,5.169947126378316,3.890239201295777,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-7.360129154906756,5.158395152771735,3.901513403244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-7.458320020171323,5.18746947247037,3.9351117910896773,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-7.344509567656657,5.150198287523997,3.8738063459291516,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-7.347560653960964,5.214922063071494,3.9196241145073403,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-7.45298513651548,5.1563686833456455,3.8890270395012903,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-7.3482376654836745,5.139951082095105,3.8634905569683675,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-7.355693538121019,5.157584814247101,3.8514197149876486,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-7.402387470195449,5.229590156209715,3.913325219377914,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-7.408566096849734,5.1637473231544115,3.8753775205598426,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-7.394624574790268,5.17422309691028,3.8890868711836557,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-7.377277236848238,5.236487229716259,3.8217617514310898,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-7.404126817828983,5.136745441503791,3.8634133735828926,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-7.387136145908035,5.128950160211911,3.8773191789345685,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-7.364940784199494,5.085774237496111,3.788220120647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-7.303352224295472,5.207381132687995,3.9292342664408446,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-7.452778149683791,5.18137381445498,3.9151796547066433,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-7.415581397739898,5.182328642469059,3.887048560186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-7.335485943297357,5.195377691744798,3.8344696264701668,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-7.407655764314725,5.148572086142065,3.880405578492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-7.420944058098692,5.188898046844149,3.8922526700372386,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-7.303281246747362,5.2266506986397365,3.9033279148703697,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-7.3433512436416,5.147767534958424,3.838043609521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-7.465154672337121,5.265995550433444,3.8341223574413066,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-7.414471388131471,5.166417161458514,3.9805953343050264,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-7.321921235438488,5.106669246460914,3.8711646406423585,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-7.337938660936444,5.21600101423428,3.9383184679574152,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-7.389205368371449,5.170038835176845,3.8784336968768205,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-7.364650286884126,5.155805211599325,3.902267459621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-7.326700975151414,5.1884658002702695,3.884337887397402,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-7.40621722088612,5.220290824312547,3.8903747729470175,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-7.327772995754599,5.1974164520395085,3.925598469071069,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-7.330844709311507,5.138076991331802,3.932367203007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-7.380317170417508,5.192996321966238,3.8657185497315973,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-7.334574555627045,5.1159134818694625,3.864505576914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-7.363661856210412,5.173900019522459,3.8513296268094246,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-7.3871263299637,5.162213056536334,3.889566088240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-7.368780365902021,5.131280511497594,3.888433704794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-7.377882852650404,5.177559844058215,3.845712258199387,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-7.425651190594071,5.21960323723764,3.9292297061646693,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-7.4018536875648655,5.18499468573767,3.862568581920315,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-7.361880795489887,5.183902052403874,3.870718094269252,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-7.337947305883775,5.200957255556007,3.892983216986351,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-7.33002810089247,5.188532386130347,3.9106386207312793,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-7.382803276481279,5.149322569030711,3.847745189858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-7.401524545050947,5.194394067251228,3.8309751480820644,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-7.370655181143117,5.136493804324993,3.8974672276158264,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-7.407812666955073,5.229487209523175,3.872046771951559,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-7.335495533045035,5.191304954202686,3.8399519271747695,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-7.3369084641670534,5.1943155008146595,3.88372776109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-7.392735173199456,5.144557916027906,3.9210390508078,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-7.374957448913849,5.227650571363519,3.847331386514277,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-7.356444881583667,5.168999624069488,4.037155568957673,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-7.424126287271651,5.172104816871001,3.874554132646761,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-7.410204362789891,5.176676326192418,3.8737054190582754,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-7.310527559089182,5.148546063786542,3.876008783889905,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-7.440128623642087,5.165688808855445,3.8249997744691124,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-7.3576738510431365,5.192954754291916,3.9162590723084567,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-7.3792468066135335,5.119908011707921,3.9161480263051422,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-7.291804856937048,5.205906982770504,3.9165349827768394,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-7.388713244652803,5.203604062430672,3.954210861750342,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-7.385943060341033,5.112488501478971,3.8734536260195602,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-7.380249787603264,5.162025046065914,3.9237455733254456,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-7.381117787156629,5.182161281052605,3.9216005262000886,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-7.2923103968310885,5.2388000072604255,3.904327321476385,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-7.394901182269963,5.1802625385068275,3.8996959729251293,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-7.3204584783871125,5.178389985277705,3.8733158102253675,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-7.371078818040219,5.110097920466927,3.938153173265471,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-7.392139203238931,5.167976278105952,3.867697906314875,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-7.304626923613129,5.158036466141551,3.9283456633285128,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
