time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410736.967542,-4.176231,-1.407221,-8.680057,-0.009316,-0.008552,-0.000764
1765410736.971994,-4.222859,-1.408417,-8.615494,-0.008399,-0.010537,-0.002749
1765410736.974090,-4.175035,-1.351028,-8.666904,-0.007025,-0.004581,-0.001222
1765410736.976016,-4.188187,-1.322931,-8.632233,-0.005956,-0.006414,-0.002291
1765410736.977009,-4.170253,-1.290053,-8.679459,-0.008399,-0.005956,-0.000611
1765410736.981085,-4.176829,-1.371353,-8.725489,-0.011606,-0.004276,0.000611
1765410736.984028,-4.155906,-1.441894,-8.695600,-0.007025,-0.009468,-0.001069
1765410736.986055,-4.213295,-1.444285,-8.671089,-0.006720,-0.010232,-0.003054
1765410736.989032,-4.252749,-1.386896,-8.613701,-0.009621,-0.004276,-0.001833
1765410736.992049,-4.227642,-1.343257,-8.665709,-0.005803,-0.004276,-0.002749
1765410736.992549,-4.167861,-1.343257,-8.700381,-0.007941,-0.008552,0.000764
1765410736.996037,-4.216283,-1.367766,-8.650166,-0.008247,-0.004734,-0.000305
1765410736.997075,-4.175035,-1.398852,-8.621472,-0.008247,-0.007941,-0.001222
1765410737.001009,-4.191773,-1.391081,-8.757771,-0.008552,-0.006720,-0.000153
1765410737.002048,-4.191773,-1.389287,-8.683045,-0.006720,-0.006414,-0.001833
1765410737.007057,-4.206719,-1.354615,-8.615494,-0.009468,-0.008247,0.000611
1765410737.009026,-4.236011,-1.373744,-8.597560,-0.008247,-0.007178,0.000611
1765410737.012101,-4.259923,-1.396461,-8.608320,-0.009163,-0.007025,0.000611
1765410737.014095,-4.208512,-1.419177,-8.664514,-0.007941,-0.004887,-0.001222
1765410737.016072,-4.197752,-1.413199,-8.681252,-0.006261,-0.006567,-0.001374
1765410737.019035,-4.197752,-1.413199,-8.681252,-0.006261,-0.005192,-0.001374
1765410737.022027,-4.189383,-1.345050,-8.662123,-0.004734,-0.005651,-0.000458
1765410737.024023,-4.178622,-1.350430,-8.626852,-0.009468,-0.005651,-0.000153
1765410737.027051,-4.241989,-1.350430,-8.628645,-0.008552,-0.005498,-0.000153
1765410737.029025,-4.271281,-1.412601,-8.586202,-0.010537,-0.010843,-0.001069
1765410737.032035,-4.259325,-1.435916,-8.633428,-0.008094,-0.006414,0.000458
1765410737.034058,-4.190578,-1.400048,-8.728478,-0.005956,-0.007483,-0.000764
1765410737.036051,-4.194165,-1.364180,-8.616092,-0.010079,-0.007483,-0.002138
1765410737.039072,-4.212099,-1.336083,-8.595168,-0.010079,-0.007636,-0.002138
1765410737.041054,-4.212099,-1.392874,-8.669893,-0.011301,-0.008399,0.001374
1765410737.044143,-4.182209,-1.378527,-8.707555,-0.010232,-0.007025,0.000153
1765410737.046124,-4.236011,-1.397656,-8.702773,-0.007025,-0.005040,0.000764
1765410737.049117,-4.280248,-1.437111,-8.547345,-0.008705,-0.009010,-0.000305
1765410737.052142,-4.354375,-1.413797,-8.510281,-0.009774,-0.008094,-0.000916
1765410737.054044,-4.293399,-1.392874,-8.583213,-0.008247,-0.007941,-0.002443
1765410737.056043,-4.179818,-1.355811,-8.700979,-0.008705,-0.007941,-0.002291
1765410737.059049,-4.105093,-1.366571,-8.798421,-0.007178,-0.007178,-0.001374
1765410737.061067,-4.137374,-1.401243,-8.686632,-0.007789,-0.009468,-0.001680
1765410737.064092,-4.190578,-1.361191,-8.620874,-0.008399,-0.007483,0.001069
1765410737.067085,-4.145145,-1.342659,-8.670492,-0.009621,-0.006109,0.001374
1765410737.069075,-4.063845,-1.365375,-8.840865,-0.009163,-0.005803,0.000153
1765410737.071126,-4.080583,-1.407221,-8.749401,-0.008399,-0.008858,-0.002138
1765410737.074073,-4.163677,-1.377331,-8.608918,-0.007483,-0.007025,-0.004123
1765410737.076104,-4.210306,-1.349235,-8.596364,-0.009774,-0.010385,-0.003665
1765410737.079091,-4.227642,-1.359995,-8.658535,-0.009774,-0.008399,-0.001985
1765410737.080085,-4.191773,-1.415590,-8.626254,-0.006414,-0.007941,-0.002596
1765410737.084077,-4.239598,-1.373147,-8.625657,-0.009316,-0.006414,-0.000916
1765410737.086129,-4.176231,-1.404232,-8.665709,-0.008247,-0.004429,-0.001680
1765410737.087022,-4.142754,-1.379722,-8.755977,-0.008247,-0.006567,-0.001527
1765410737.090082,-4.141558,-1.326518,-8.707555,-0.007483,-0.008247,-0.001985
1765410737.094114,-4.236011,-1.366571,-8.593973,-0.008094,-0.007789,-0.002596
1765410737.096019,-4.280248,-1.408417,-8.602343,-0.007330,-0.006720,-0.001069
1765410737.099040,-4.232424,-1.444883,-8.680057,-0.010232,-0.007789,-0.000153
1765410737.101055,-4.214490,-1.422764,-8.671687,-0.007789,-0.008247,-0.001222
1765410737.104027,-4.220468,-1.373744,-8.657340,-0.008705,-0.006261,-0.002291
1765410737.107044,-4.194165,-1.329507,-8.609516,-0.009621,-0.005345,-0.002443
1765410737.109024,-4.176231,-1.347441,-8.682447,-0.009316,-0.004581,-0.000305
1765410737.111093,-4.215686,-1.412601,-8.628645,-0.007330,-0.007025,0.001069
1765410737.114080,-4.284433,-1.380320,-8.525227,-0.008247,-0.007330,-0.001527
1765410737.116056,-4.265901,-1.416786,-8.629243,-0.007178,-0.004887,-0.000916
1765410737.117087,-4.245576,-1.417384,-8.642992,-0.008858,-0.004734,-0.001069
1765410737.121024,-4.239598,-1.357006,-8.570062,-0.007941,-0.007025,-0.001680
1765410737.124027,-4.194763,-1.346246,-8.652557,-0.006261,-0.005956,-0.000153
1765410737.125049,-4.169057,-1.346246,-8.683642,-0.007789,-0.009468,0.001833
1765410737.129063,-4.225251,-1.364180,-8.604733,-0.008094,-0.006261,0.000153
1765410737.132060,-4.218077,-1.416188,-8.620874,-0.006261,-0.007025,-0.001680
1765410737.134101,-4.216881,-1.419177,-8.647177,-0.006109,-0.006872,-0.002596
1765410737.135106,-4.220468,-1.398852,-8.623863,-0.007483,-0.009316,0.000611
1765410737.139139,-4.210903,-1.397059,-8.646580,-0.003207,-0.006109,-0.001680
1765410737.141142,-4.199545,-1.359397,-8.650764,-0.005651,-0.005956,-0.001680
1765410737.144091,-4.163079,-1.337876,-8.716522,-0.006720,-0.006872,0.000764
1765410737.147119,-4.213892,-1.412004,-8.616690,-0.010996,-0.010079,-0.000153
1765410737.149129,-4.296389,-1.407221,-8.558105,-0.010079,-0.006567,-0.001069
1765410737.150133,-4.289813,-1.408417,-8.640601,-0.007789,-0.006872,0.000305
1765410737.154130,-4.185796,-1.410808,-8.738641,-0.007483,-0.005803,-0.001680
1765410737.156116,-4.118842,-1.363582,-8.712338,-0.007330,-0.006872,-0.000458
1765410737.159115,-4.152319,-1.367766,-8.660927,-0.008858,-0.010385,-0.000916
1765410737.161136,-4.210903,-1.333094,-8.614299,-0.007789,-0.004734,-0.001222
1765410737.164073,-4.274868,-1.377929,-8.573647,-0.010385,-0.004734,-0.000305
1765410737.167060,-4.270683,-1.394668,-8.571855,-0.008399,-0.007025,0.000153
1765410737.169031,-4.216881,-1.402439,-8.659134,-0.008705,-0.009316,0.000305
1765410737.170162,-4.210903,-1.399450,-8.645384,-0.009010,-0.005803,-0.000916
1765410737.174066,-4.206719,-1.378527,-8.658535,-0.008399,-0.006261,-0.000916
1765410737.176154,-4.252151,-1.390483,-8.586799,-0.007330,-0.009927,0.000153
1765410737.179187,-4.285031,-1.343855,-8.615494,-0.007330,-0.008858,0.000153
1765410737.181034,-4.210903,-1.362386,-8.662720,-0.007636,-0.005498,-0.001527
1765410737.184109,-4.169057,-1.377331,-8.683642,-0.009010,-0.005498,-0.000305
1765410737.186111,-4.179818,-1.452056,-8.650166,-0.007636,-0.008247,-0.002596
1765410737.189034,-4.215686,-1.395265,-8.653155,-0.008247,-0.005040,-0.001374
1765410737.192019,-4.215686,-1.395265,-8.653155,-0.008247,-0.003971,-0.001374
1765410737.194084,-4.201937,-1.372549,-8.619081,-0.007483,-0.005803,-0.001222
1765410737.197113,-4.160090,-1.400048,-8.668100,-0.008094,-0.005803,-0.002443
1765410737.199045,-4.177427,-1.397656,-8.657340,-0.007789,-0.007178,-0.003512
1765410737.202078,-4.210903,-1.354615,-8.711740,-0.008399,-0.005651,0.000153
1765410737.204074,-4.197154,-1.376734,-8.675274,-0.007330,-0.007636,-0.000764
1765410737.206089,-4.221664,-1.368962,-8.622070,-0.008399,-0.007789,0.000611
1765410737.209057,-4.252749,-1.391678,-8.622667,-0.005498,-0.007789,-0.000764
1765410737.211035,-4.268292,-1.369560,-8.614299,-0.005498,-0.009316,-0.001833
1765410737.214044,-4.304160,-1.378527,-8.542562,-0.006414,-0.005651,0.002749
1765410737.217132,-4.218675,-1.419177,-8.678861,-0.009774,-0.002443,0.000764
1765410737.219072,-4.158297,-1.429340,-8.713532,-0.009316,-0.006414,-0.002291
1765410737.220052,-4.155906,-1.377331,-8.730869,-0.007789,-0.004123,-0.001833
1765410737.224133,-4.219273,-1.377331,-8.626254,-0.004581,-0.007483,-0.002596
1765410737.225073,-4.253945,-1.380918,-8.628645,-0.007025,-0.006414,-0.001222
1765410737.229088,-4.244380,-1.371353,-8.556910,-0.007483,-0.006414,-0.000764
1765410737.232222,-4.238402,-1.374940,-8.596364,-0.007483,-0.007636,-0.000764
1765410737.234334,-4.166666,-1.394070,-8.695002,-0.007178,-0.006720,-0.002138
1765410737.237111,-4.144547,-1.377331,-8.777498,-0.007178,-0.007636,-0.002138
1765410737.239190,-4.171449,-1.413797,-8.675274,-0.009316,-0.008247,-0.001222
1765410737.241119,-4.237804,-1.394668,-8.550334,-0.008705,-0.008247,-0.003360
1765410737.244119,-4.237804,-1.394668,-8.550334,-0.008705,-0.009010,-0.003360
1765410737.247098,-4.228837,-1.383907,-8.622667,-0.008247,-0.005345,0.000153
1765410737.249057,-4.249163,-1.388690,-8.571257,-0.009621,-0.006109,-0.001222
1765410737.251128,-4.189981,-1.396461,-8.655546,-0.006261,-0.006261,-0.000305
1765410737.254119,-4.176231,-1.394070,-8.747010,-0.006567,-0.006414,-0.000611
1765410737.257139,-4.176231,-1.348637,-8.724294,-0.009468,-0.006261,0.000916
1765410737.257639,-4.261118,-1.389287,-8.610711,-0.007789,-0.004123,-0.001069
1765410737.262062,-4.276063,-1.387494,-8.572453,-0.007636,-0.004123,-0.000611
1765410737.264054,-4.233620,-1.364777,-8.653155,-0.008094,-0.006872,0.001222
1765410737.267054,-4.130798,-1.366571,-8.725489,-0.010079,-0.007941,-0.001680
1765410737.269069,-4.151721,-1.361789,-8.668698,-0.008858,-0.006414,-0.000764
1765410737.270116,-4.161884,-1.370158,-8.659731,-0.008552,-0.004734,0.000458
1765410737.274044,-4.212697,-1.394070,-8.672883,-0.007789,-0.009468,0.000305
1765410737.277043,-4.253347,-1.400645,-8.615494,-0.007636,-0.008858,-0.001069
1765410737.277543,-4.313127,-1.360593,-8.559898,-0.009163,-0.007025,-0.000305
1765410737.281141,-4.209708,-1.400048,-8.689621,-0.007789,-0.005040,-0.002291
1765410737.284121,-4.097321,-1.370158,-8.743423,-0.008247,-0.005192,0.000000
1765410737.286305,-4.137972,-1.379722,-8.699185,-0.006261,-0.009163,0.001833
1765410737.289024,-4.190578,-1.350430,-8.631037,-0.006261,-0.011148,0.001833
1765410737.291038,-4.263510,-1.345050,-8.608320,-0.009468,-0.007025,-0.000764
1765410737.292056,-4.250956,-1.368364,-8.611907,-0.006414,-0.006720,-0.001985
1765410737.297058,-4.267097,-1.389287,-8.579626,-0.006109,-0.007941,-0.000611
1765410737.299073,-4.166666,-1.370158,-8.677665,-0.008094,-0.007178,-0.001680
1765410737.300091,-4.159493,-1.364777,-8.723098,-0.008094,-0.007330,-0.001680
1765410737.304024,-4.195360,-1.408417,-8.656144,-0.008552,-0.008552,0.000458
1765410737.307075,-4.257532,-1.398852,-8.590983,-0.011912,-0.006720,0.000153
1765410737.309078,-4.277857,-1.368962,-8.591581,-0.009010,-0.002443,-0.002902
1765410737.310085,-4.285031,-1.351626,-8.577235,-0.008858,-0.002443,-0.002443
1765410737.314087,-4.259923,-1.403634,-8.607124,-0.009774,-0.004581,-0.003054
1765410737.315099,-4.165471,-1.406026,-8.706360,-0.007025,-0.003360,-0.001833
1765410737.319133,-4.106886,-1.400048,-8.754782,-0.006720,-0.005345,-0.001985
1765410737.321056,-4.142754,-1.359397,-8.722500,-0.008705,-0.006414,-0.002138
1765410737.324083,-4.208512,-1.407221,-8.627449,-0.010232,-0.007789,-0.000916
1765410737.326114,-4.252749,-1.381516,-8.552725,-0.006567,-0.007025,-0.000458
1765410737.329064,-4.267097,-1.380918,-8.611309,-0.006414,-0.004429,-0.000916
1765410737.332328,-4.234815,-1.378527,-8.654350,-0.009927,-0.005498,0.000153
1765410737.334075,-4.238402,-1.392276,-8.633428,-0.009316,-0.005498,0.000916
1765410737.336115,-4.181611,-1.407221,-8.651959,-0.006872,-0.007330,0.000611
1765410737.337101,-4.193567,-1.377331,-8.671089,-0.006567,-0.004581,-0.000764
1765410737.341096,-4.169655,-1.361789,-8.709947,-0.007636,-0.007178,-0.001680
1765410737.344092,-4.218077,-1.357604,-8.659731,-0.008552,-0.007025,-0.001374
1765410737.347080,-4.237206,-1.368962,-8.586799,-0.008399,-0.010537,-0.004123
1765410737.349085,-4.231826,-1.374342,-8.602343,-0.009468,-0.005345,-0.000916
1765410737.351112,-4.203730,-1.376734,-8.660329,-0.008399,-0.005498,-0.000764
1765410737.355670,-4.232424,-1.362984,-8.619678,-0.005956,-0.007636,0.000764
1765410737.357147,-4.258727,-1.398852,-8.663319,-0.006261,-0.004734,-0.000305
1765410737.359216,-4.281444,-1.386896,-8.620276,-0.008094,-0.008552,-0.000611
1765410737.361104,-4.305356,-1.371353,-8.589788,-0.007789,-0.005651,-0.001833
1765410737.364146,-4.265901,-1.387494,-8.608320,-0.007789,-0.004429,-0.001833
1765410737.366107,-4.246771,-1.355811,-8.658535,-0.008094,-0.007330,0.001527
1765410737.369141,-4.203132,-1.404830,-8.674078,-0.009468,-0.007330,0.000916
1765410737.372063,-4.276661,-1.426351,-8.614299,-0.008552,-0.006872,-0.000305
1765410737.374084,-4.365136,-1.389287,-8.524628,-0.009316,-0.005498,-0.001680
1765410737.376126,-4.331659,-1.361789,-8.590386,-0.008094,-0.008094,-0.001833
1765410737.379054,-4.258727,-1.391678,-8.668100,-0.010385,-0.005192,-0.000153
1765410737.381115,-4.177427,-1.385700,-8.635818,-0.010385,-0.005192,-0.000916
1765410737.384099,-4.143352,-1.407819,-8.733858,-0.009468,-0.009010,0.000153
1765410737.386088,-4.203730,-1.349832,-8.653753,-0.006567,-0.006261,-0.001833
1765410737.389072,-4.246771,-1.359397,-8.592179,-0.006872,-0.008399,-0.001069
1765410737.390122,-4.216881,-1.380918,-8.625059,-0.007178,-0.009010,-0.000916
1765410737.393116,-4.198349,-1.351028,-8.663319,-0.008399,-0.007025,-0.001069
1765410737.397071,-4.183404,-1.345050,-8.651361,-0.012065,-0.006109,-0.000153
1765410737.399073,-4.192969,-1.370158,-8.644188,-0.009774,-0.010690,0.000611
1765410737.402084,-4.183404,-1.437709,-8.669296,-0.010537,-0.010690,-0.000305
1765410737.404135,-4.143950,-1.379722,-8.702773,-0.007941,-0.007636,-0.000916
1765410737.406130,-4.212697,-1.373147,-8.680057,-0.006720,-0.005803,0.000305
1765410737.409078,-4.253945,-1.374940,-8.633428,-0.007025,-0.002291,-0.002291
1765410737.410049,-4.289813,-1.404830,-8.570659,-0.006720,-0.007483,-0.001069
1765410737.414059,-4.259923,-1.365375,-8.582017,-0.006414,-0.007483,-0.002291
1765410737.417092,-4.259923,-1.365375,-8.582017,-0.006414,-0.002596,-0.002291
1765410737.419075,-4.165471,-1.394070,-8.706360,-0.010537,-0.003971,-0.001069
1765410737.422088,-4.145743,-1.438307,-8.730271,-0.009774,-0.005498,0.001222
1765410737.424125,-4.114657,-1.370158,-8.787063,-0.005498,-0.010232,-0.001680
1765410737.425133,-4.136178,-1.370158,-8.752988,-0.006414,-0.010232,-0.000153
1765410737.429079,-4.136178,-1.370158,-8.752988,-0.006414,-0.008858,-0.000153
1765410737.431083,-4.222859,-1.404232,-8.586202,-0.008858,-0.007941,-0.002291
1765410737.434061,-4.209708,-1.373147,-8.625059,-0.009010,-0.007330,0.002291
1765410737.436122,-4.240793,-1.354615,-8.675274,-0.006872,-0.005040,0.000916
1765410737.439166,-4.216283,-1.384505,-8.616690,-0.006261,-0.006109,0.000000
1765410737.441237,-4.152917,-1.365375,-8.715326,-0.007025,-0.006414,-0.001833
1765410737.444143,-4.093735,-1.372549,-8.683642,-0.006872,-0.006414,0.000611
1765410737.446137,-4.190578,-1.361789,-8.660329,-0.007483,-0.006414,-0.002291
1765410737.449138,-4.226447,-1.324127,-8.591581,-0.007025,-0.008705,-0.000611
1765410737.452088,-4.198947,-1.389287,-8.644188,-0.008399,-0.006872,0.001069
1765410737.454113,-4.186991,-1.409015,-8.632830,-0.007636,-0.006872,0.000764
1765410737.455113,-4.204926,-1.367766,-8.668100,-0.007483,-0.003971,-0.000764
1765410737.459062,-4.187589,-1.376734,-8.682447,-0.007025,-0.005803,-0.002138
1765410737.461078,-4.187589,-1.376734,-8.682447,-0.007025,-0.007941,-0.002138
1765410737.464078,-4.184002,-1.377331,-8.640601,-0.008399,-0.007178,-0.000764
1765410737.466086,-4.243185,-1.365375,-8.580224,-0.008247,-0.009010,-0.001069
1765410737.469064,-4.329268,-1.361191,-8.530606,-0.007483,-0.009316,-0.000458
1765410737.472097,-4.273075,-1.391678,-8.664514,-0.008094,-0.005803,-0.000611
1765410737.474049,-4.273075,-1.391678,-8.664514,-0.008094,-0.003054,-0.000611
1765410737.475089,-4.188187,-1.377331,-8.686034,-0.006261,-0.006109,0.000458
1765410737.479072,-4.207316,-1.373744,-8.598756,-0.009010,-0.007483,0.000305
1765410737.482079,-4.269488,-1.398852,-8.631037,-0.008094,-0.004429,-0.001222
1765410737.484068,-4.194763,-1.367766,-8.686034,-0.007178,-0.008399,-0.001374
1765410737.486118,-4.204926,-1.371353,-8.660927,-0.009316,-0.007636,-0.000764
1765410737.487114,-4.264706,-1.406026,-8.540171,-0.010232,-0.006414,-0.002443
1765410737.492089,-4.250956,-1.392874,-8.601147,-0.011301,-0.007330,-0.001680
1765410737.492589,-4.181014,-1.351028,-8.684838,-0.005956,-0.008858,0.000000
1765410737.496108,-4.158297,-1.371951,-8.697990,-0.005651,-0.007789,-0.000305
1765410737.499067,-4.142754,-1.351028,-8.720706,-0.004581,-0.007330,-0.002749
1765410737.500074,-4.140363,-1.397656,-8.653155,-0.004734,-0.006261,0.000153
1765410737.504073,-4.228837,-1.380320,-8.597560,-0.010690,-0.007636,-0.000153
1765410737.506134,-4.252749,-1.420971,-8.592777,-0.008247,-0.006414,-0.000764
1765410737.507068,-4.200143,-1.425753,-8.722500,-0.008552,-0.004581,-0.000153
1765410737.511090,-4.151124,-1.371353,-8.783476,-0.008094,-0.005651,-0.003665
1765410737.514100,-4.181014,-1.386896,-8.640003,-0.007789,-0.006261,-0.000611
1765410737.516138,-4.243185,-1.380320,-8.590386,-0.007025,-0.008247,-0.000458
1765410737.519133,-4.311334,-1.380918,-8.571257,-0.009621,-0.007483,0.000305
1765410737.522125,-4.244380,-1.423960,-8.632233,-0.008552,-0.002443,-0.001680
1765410737.524069,-4.210903,-1.434122,-8.696795,-0.009163,-0.007789,-0.000916
1765410737.526153,-4.215686,-1.395863,-8.688426,-0.009163,-0.005498,-0.000764
1765410737.529144,-4.283835,-1.428144,-8.609516,-0.009927,-0.004123,-0.002902
1765410737.531116,-4.321496,-1.397656,-8.531204,-0.007789,-0.007178,0.002443
1765410737.534062,-4.299378,-1.345050,-8.591581,-0.008858,-0.005956,-0.000611
1765410737.535110,-4.169057,-1.348039,-8.726685,-0.009774,-0.003054,-0.000764
1765410737.539093,-4.084170,-1.401841,-8.724294,-0.007941,-0.001833,-0.002138
1765410737.540136,-4.136776,-1.398852,-8.680057,-0.008399,-0.006414,-0.001985
1765410737.542117,-4.159493,-1.376136,-8.642992,-0.009774,-0.004276,-0.001833
1765410737.547092,-4.182807,-1.348637,-8.647776,-0.007330,-0.006261,-0.001374
1765410737.547592,-4.192969,-1.342659,-8.616690,-0.009774,-0.006567,0.000305
1765410737.551145,-4.220468,-1.395265,-8.569463,-0.010690,-0.013134,-0.000764
1765410737.554108,-4.258130,-1.362984,-8.550931,-0.009621,-0.008094,-0.001069
1765410737.556151,-4.237206,-1.348039,-8.668698,-0.007178,-0.002443,0.000764
1765410737.559155,-4.097321,-1.374342,-8.788857,-0.007330,-0.004581,-0.000764
1765410737.561143,-4.151721,-1.422764,-8.703969,-0.009010,-0.006872,-0.001069
1765410737.562152,-4.201339,-1.412004,-8.622667,-0.008858,-0.004734,-0.001680
1765410737.567224,-4.231228,-1.362984,-8.663916,-0.010537,-0.008858,-0.003054
1765410737.569103,-4.196556,-1.375538,-8.708154,-0.006567,-0.009010,-0.001222
1765410737.570120,-4.155906,-1.402439,-8.644786,-0.010537,-0.007941,-0.000305
1765410737.574088,-4.186991,-1.366571,-8.668100,-0.009927,-0.007483,-0.000611
1765410737.575079,-4.165471,-1.383309,-8.701577,-0.009927,-0.006872,-0.000305
1765410737.579094,-4.142754,-1.400048,-8.742228,-0.007330,-0.006414,0.000000
1765410737.581074,-4.192969,-1.372549,-8.650166,-0.009927,-0.006109,0.000458
1765410737.584124,-4.241391,-1.355811,-8.607124,-0.010843,-0.005956,0.000611
1765410737.586077,-4.232424,-1.342061,-8.619081,-0.007789,-0.005956,-0.003054
1765410737.589370,-4.232424,-1.342061,-8.619081,-0.007789,-0.007789,-0.003054
1765410737.590061,-4.178622,-1.386298,-8.628048,-0.009163,-0.007178,-0.001069
1765410737.594134,-4.137972,-1.354615,-8.693208,-0.007483,-0.007178,-0.001069
1765410737.597097,-4.142754,-1.325323,-8.720109,-0.006567,-0.003360,-0.001527
1765410737.599209,-4.226447,-1.359397,-8.615494,-0.008399,-0.010996,-0.002443
1765410737.602172,-4.331659,-1.364180,-8.510281,-0.005498,-0.006720,0.001374
1765410737.604123,-4.308943,-1.354615,-8.591581,-0.010079,-0.006567,0.001222
1765410737.607176,-4.181611,-1.377331,-8.682447,-0.008094,-0.001527,0.000916
1765410737.609150,-4.169655,-1.398852,-8.669893,-0.007941,-0.007941,-0.002596
1765410737.610164,-4.169057,-1.416786,-8.666904,-0.008247,-0.007483,-0.000764
1765410737.614138,-4.210903,-1.396461,-8.616690,-0.009774,-0.005192,-0.000764
1765410737.616108,-4.230033,-1.352821,-8.653753,-0.008705,-0.008858,0.001069
1765410737.619082,-4.238402,-1.372549,-8.635818,-0.010690,-0.008858,-0.000916
