time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.735,-0.590025029998842,-0.5612028500004378,0.6193812509987776,-2.3693467499999716,-0.3940377829992252,0.9597293600012022,0.17502285700120193,0.03999941819999999,0.04,-4.030299260020187,-1.3731295466505637,-8.84344189998984,0.00029133118731994805,0.019767200395442715,0.010422688100630914
5.7375,-0.5900646749988415,-0.5611878650004379,0.6194231024987771,-2.3693477249999715,-0.3940643074992249,0.9596882000012027,0.17498170750120248,0.039999418499999995,0.04,-4.029608150020196,-1.3728467524134305,-8.843789749989835,0.0003830848673187615,0.019512881997953826,0.010401088250631194
5.74,-0.590104319998841,-0.5611728800004381,0.6194649539987765,-2.3693486999999713,-0.39409083199922457,0.9596470400012033,0.174940558001203,0.03999941879999999,0.04,-4.028917040020204,-1.3725639581762972,-8.84413759998983,0.00047483854731760757,0.019258563600464844,0.010379488400631466
5.7425,-0.5901439649988405,-0.5611578950004383,0.6195068054987759,-2.3693496749999716,-0.3941173564992242,0.9596058800012038,0.17489940850120353,0.039999419099999996,0.04,-4.028225930020213,-1.372281163939164,-8.844485449989826,0.000566592227316421,0.019004245202975955,0.010357888550631744
5.745,-0.59018360999884,-0.5611429100004385,0.6195486569987754,-2.3693506499999715,-0.3941438809992239,0.9595647200012043,0.17485825900120405,0.03999941939999999,0.04,-4.027534820020222,-1.3719983697020308,-8.844833299989823,0.000658345907315267,0.018749926805486972,0.010336288700632017
5.7475000000000005,-0.5902232549988395,-0.5611279250004386,0.6195905084987748,-2.3693516249999713,-0.39417040549922355,0.9595235600012049,0.17481710950120458,0.03999941969999999,0.04,-4.026843710020231,-1.3717155754648975,-8.845181149989818,0.0007500995873141131,0.018495608407997993,0.010314688850632288
5.75,-0.590262899998839,-0.5611129400004389,0.6196323599987743,-2.3693525999999716,-0.39419692999922323,0.9594824000012053,0.1747759600012051,0.039999419999999994,0.04,-4.0261526000202394,-1.3714327812277642,-8.845528999989813,0.0008418532673129266,0.0182412900105091,0.010293089000632567
5.7525,-0.5903002499989057,-0.5610988340004133,0.6196717709988453,-2.3693534849999742,-0.39422190949926816,0.9594435755011375,0.1747371760011363,0.03999941970000001,0.04,-4.025474360019871,-1.3711733937339485,-8.84584609999071,0.0009309496418896272,0.01799457260199016,0.01027221920061145
5.755,-0.5903375999989052,-0.5610847280004134,0.6197111819988448,-2.369354369999974,-0.3942468889992678,0.959404751001138,0.17469839200113682,0.03999941940000001,0.04,-4.02479612001988,-1.3709140062408183,-8.846163199990706,0.001020046016388475,0.017747855193693905,0.010251349400611719
5.7575,-0.5903749499989047,-0.5610706220004137,0.6197505929988444,-2.369355254999974,-0.3942718684992675,0.9593659265011385,0.1746596080011373,0.03999941910000001,0.04,-4.0241178800198885,-1.370654618747688,-8.846480299990702,0.0011091423908873546,0.017501137785397563,0.010230479600611983
5.76,-0.5904122999989043,-0.5610565160004138,0.6197900039988439,-2.369356139999974,-0.3942968479992672,0.959327102001139,0.1746208240011378,0.03999941880000001,0.04,-4.023439640019897,-1.3703952312545578,-8.846797399990697,0.0011982387653862022,0.017254420377101308,0.010209609800612252
5.7625,-0.5904496499989038,-0.561042410000414,0.6198294149988434,-2.369357024999974,-0.39432182749926686,0.9592882775011394,0.17458204000113828,0.03999941850000001,0.04,-4.022761400019906,-1.3701358437614275,-8.847114499990694,0.001287335139885082,0.017007702968804966,0.010188740000612515
5.765,-0.5904869999989033,-0.5610283040004141,0.6198688259988429,-2.369357909999974,-0.39434680699926655,0.95924945300114,0.17454325600113876,0.03999941820000001,0.04,-4.022083160019915,-1.3698764562682975,-8.847431599990689,0.0013764315143839296,0.01676098556050871,0.010167870200612784
5.7675,-0.5905236149989675,-0.5610144765003898,0.6199074649989104,-2.3693587649999768,-0.39437129699930934,0.9592113985010726,0.17450523800107176,0.039999418099999996,0.04,-4.0214209650185095,-1.3696208119465292,-8.847741699991301,0.0014646287124620485,0.016516799766143852,0.010147079550606071
5.7700000000000005,-0.5905587599989671,-0.5610012060003899,0.6199445599989098,-2.369359559999977,-0.3943948079993091,0.9591748840010731,0.17446875200107223,0.03999941839999999,0.04,-4.020790860018518,-1.3693726539684743,-8.848037799991298,0.001551027557460962,0.016277677200311154,0.01012644720060633
5.7725,-0.5905939049989667,-0.5609879355003902,0.6199816549989094,-2.369360354999977,-0.39441831899930874,0.9591383695010736,0.1744322660010727,0.03999941869999999,0.04,-4.020160755018526,-1.3691244959904196,-8.848333899991294,0.0016374264024598447,0.01603855463447854,0.010105814850606598
5.775,-0.5906290499989663,-0.5609746650003903,0.6200187499989089,-2.3693611499999765,-0.3944418299993085,0.959101855001074,0.17439578000107317,0.039999418999999994,0.04,-4.019530650018534,-1.368876338012365,-8.84862999999129,0.0017238252474587581,0.01579943206864584,0.010085182500606858
5.7775,-0.5906641949989658,-0.5609613945003905,0.6200558449989084,-2.3693619449999765,-0.39446534099930813,0.9590653405010745,0.17435929400107364,0.03999941929999999,0.04,-4.018900545018542,-1.3686281800343103,-8.848926099991287,0.0018102240924576408,0.01556030950281323,0.010064550150607124
5.78,-0.5906993399989654,-0.5609481240003906,0.620092939998908,-2.3693627399999766,-0.3944888519993079,0.959028826001075,0.1743228080010741,0.039999419599999995,0.04,-4.018270440018549,-1.3683800220562556,-8.849222199991283,0.0018966229374565542,0.015321186936980532,0.010043917800607384
5.7825,-0.590734484998965,-0.5609348535003909,0.6201300349989075,-2.3693635349999767,-0.39451236299930753,0.9589923115010753,0.17428632200107458,0.03999941989999999,0.04,-4.017640335018558,-1.368131864078201,-8.84951829999128,0.001983021782455437,0.015082064371147919,0.01002328545060765
5.785,-0.5907682099990272,-0.5609221170003674,0.6201656159989739,-2.369364279999979,-0.39453490699935,0.95895728600101,0.17425131700100957,0.03999941980000001,0.04,-4.017023970017958,-1.36789634228428,-8.849797199992036,0.0020675039575390594,0.014848184126723772,0.010003097150588284
5.7875000000000005,-0.5908012249990269,-0.5609096475003675,0.6202004399989735,-2.369364999999979,-0.3945569674993497,0.9589230050010105,0.17421705250101002,0.03999941950000001,0.04,-4.016414475017966,-1.3676671385832637,-8.850067499992033,0.0021510277975380085,0.014616925043351336,0.009983130875588535
5.79,-0.5908342399990264,-0.5608971780003678,0.6202352639989731,-2.369365719999979,-0.39457902799934946,0.9588887240010109,0.17418278800101045,0.03999941920000001,0.04,-4.015804980017974,-1.3674379348822474,-8.85033779999203,0.0022345516375369286,0.014385665959978982,0.009963164600588794
5.7925,-0.590867254999026,-0.5608847085003679,0.6202700879989727,-2.3693664399999785,-0.39460108849934916,0.9588544430010114,0.17414852350101087,0.03999941890000001,0.04,-4.015195485017981,-1.3672087311812309,-8.850608099992026,0.002318075477535878,0.014154406876606546,0.009943198325589046
5.795,-0.5909002699990256,-0.5608722390003681,0.6203049119989722,-2.3693671599999786,-0.3946231489993489,0.9588201620010118,0.17411425900101132,0.03999941860000001,0.04,-4.014585990017989,-1.3669795274802146,-8.850878399992022,0.002401599317534798,0.01392314779323419,0.009923232050589302
5.7975,-0.5909332849990252,-0.5608597695003682,0.6203397359989717,-2.3693678799999787,-0.3946452094993486,0.9587858810010123,0.17407999450101175,0.03999941830000001,0.04,-4.013976495017997,-1.3667503237791983,-8.851148699992018,0.0024851231575337474,0.013691888709861754,0.009903265775589554
5.8,-0.5909662999990247,-0.5608473000003684,0.6203745599989713,-2.3693685999999787,-0.3946672699993483,0.9587516000010127,0.1740457300010122,0.03999941800000001,0.04,-4.013367000018005,-1.366521120078182,-8.851418999992015,0.0025686469975326675,0.013460629626489399,0.009883299500589813
5.8025,-0.5909972059990867,-0.560835594000346,0.6204072209990348,-2.3693692599999805,-0.39468795349938873,0.95871945500095,0.1740136150009491,0.03999941829999999,0.04,-4.012813350016362,-1.3662986755436832,-8.851685699992117,0.002649412397613137,0.013237515377886443,0.00986376612557727
5.805,-0.5910281119990862,-0.5608238880003461,0.6204398819990343,-2.3693699199999805,-0.39470863699938846,0.9586873100009504,0.1739815000009495,0.039999418599999996,0.04,-4.012259700016369,-1.3660762310093844,-8.851952399992115,0.0027301777976120926,0.01301440112952417,0.009844232750577523
5.8075,-0.5910590179990859,-0.5608121820003463,0.620472542999034,-2.3693705799999805,-0.3947293204993882,0.9586551650009508,0.17394938500094992,0.03999941889999999,0.04,-4.011706050016376,-1.3658537864750855,-8.85221909999211,0.002810943197611077,0.012791286881161814,0.00982469937557777
5.8100000000000005,-0.5910899239990854,-0.5608004760003464,0.6205052039990335,-2.3693712399999804,-0.394750003999388,0.9586230200009512,0.1739172700009503,0.03999941919999999,0.04,-4.011152400016383,-1.3656313419407864,-8.852485799992108,0.0028917085976100615,0.012568172632799461,0.009805166000578014
5.8125,-0.591120829999085,-0.5607887700003465,0.6205378649990331,-2.3693718999999804,-0.3947706874993877,0.9585908750009516,0.17388515500095073,0.039999419499999994,0.04,-4.01059875001639,-1.3654088974064875,-8.852752499992105,0.002972473997609017,0.012345058384437186,0.009785632625578267
5.815,-0.5911517359990847,-0.5607770640003468,0.6205705259990327,-2.3693725599999804,-0.39479137099938744,0.958558730000952,0.17385304000095111,0.03999941979999999,0.04,-4.010045100016397,-1.3651864528721886,-8.8530191999921,0.0030532393976080013,0.012121944136074833,0.009766099250578513
5.8175,-0.5911819749991435,-0.5607656150003241,0.6206024799990951,-2.369373204999982,-0.3948116139994263,0.9585272825008905,0.17382161650089006,0.03999942,0.04,-4.009501430015517,-1.3649717986642695,-8.85327969999265,0.0031330885076884044,0.011901374121061868,0.009746773125560344
5.82,-0.5912108799991431,-0.5607546800003241,0.6206330199990947,-2.3693738199999816,-0.39483097599942607,0.9584972300008908,0.17379157600089046,0.03999942,0.04,-4.008977720015523,-1.3647727251111865,-8.853527799992646,0.003211105037687423,0.011685892573425814,0.009727861500560582
5.8225,-0.5912397849991428,-0.5607437450003243,0.6206635599990943,-2.369374434999982,-0.3948503379994258,0.9584671775008912,0.17376153550089085,0.03999942,0.04,-4.00845401001553,-1.364573651558104,-8.853775899992643,0.0032891215676864143,0.011470411025789835,0.009708949875560827
5.825,-0.5912686899991424,-0.5607328100003245,0.620694099999094,-2.3693750499999817,-0.39486969999942556,0.9584371250008916,0.17373149500089122,0.03999942,0.04,-4.007930300015537,-1.364374578005021,-8.85402399999264,0.003367138097685433,0.01125492947815378,0.009690038250561065
5.8275,-0.591297594999142,-0.5607218750003246,0.6207246399990936,-2.3693756649999815,-0.3948890619994253,0.958407072500892,0.1737014545008916,0.03999942,0.04,-4.0074065900155444,-1.3641755044519384,-8.854272099992636,0.003445154627684424,0.011039447930517803,0.009671126625561308
5.83,-0.5913264999991417,-0.5607109400003247,0.6207551799990931,-2.369376279999982,-0.39490842399942505,0.9583770200008923,0.173671414000892,0.03999942,0.04,-4.00688288001555,-1.3639764308988556,-8.854520199992633,0.003523171157683443,0.010823966382881746,0.009652215000561546
5.8325000000000005,-0.5913554049991414,-0.5607000050003248,0.6207857199990927,-2.3693768949999816,-0.39492778599942485,0.9583469675008927,0.1736413735008924,0.03999942,0.04,-4.006359170015557,-1.3637773573457725,-8.85476829999263,0.003601187687682462,0.010608484835245692,0.009633303375561784
5.835,-0.591383051999197,-0.5606895480003037,0.6208149299991517,-2.3693774899999824,-0.39494628299946316,0.9583182550008333,0.17361266200083353,0.03999942,0.04,-4.005849740014927,-1.3635829925594172,-8.854997399993474,0.00367711177777473,0.010398783913440394,0.009614924550538277
5.8375,-0.5914100699991968,-0.5606793300003038,0.6208434749991513,-2.3693780749999824,-0.3949643474994629,0.9582902125008337,0.1735846150008339,0.03999942,0.04,-4.005347450014934,-1.3633909821567403,-8.855216999993472,0.003751989647773788,0.010191973304936786,0.009596812125538505
5.84,-0.5914370879991964,-0.5606691120003039,0.620872019999151,-2.3693786599999824,-0.39498241199946266,0.958262170000834,0.17355656800083424,0.03999942,0.04,-4.00484516001494,-1.3631989717540633,-8.85543659999347,0.0038268675177728197,0.00998516269643325,0.00957869970053874
5.8425,-0.5914641059991961,-0.5606588940003041,0.6209005649991506,-2.369379244999983,-0.39500047649946246,0.9582341275008344,0.1735285210008346,0.03999942,0.04,-4.004342870014947,-1.3630069613513864,-8.855656199993465,0.0039017453877718783,0.009778352087929642,0.009560587275538967
5.845,-0.5914911239991957,-0.5606486760003042,0.6209291099991503,-2.369379829999983,-0.3950185409994622,0.9582060850008348,0.17350047400083496,0.03999942,0.04,-4.003840580014953,-1.3628149509487093,-8.855875799993463,0.00397662325777091,0.009571541479426106,0.009542474850539202
5.8475,-0.5915181419991954,-0.5606384580003043,0.6209576549991499,-2.369380414999983,-0.395036605499462,0.9581780425008352,0.17347242700083532,0.03999942,0.04,-4.00333829001496,-1.3626229405460324,-8.85609539999346,0.004051501127769968,0.009364730870922497,0.00952436242553943
5.8500000000000005,-0.591545159999195,-0.5606282400003044,0.6209861999991495,-2.369380999999983,-0.39505466999946176,0.9581500000008355,0.17344438000083567,0.03999942,0.04,-4.002836000014966,-1.3624309301433555,-8.856314999993458,0.004126378997769027,0.009157920262418887,0.009506250000539658
5.8525,-0.5915703104992504,-0.5606187450002831,0.6210127799992078,-2.3693815249999846,-0.39507150899949806,0.9581238625007791,0.17341825450077875,0.03999942,0.04,-4.002369440013907,-1.36225576401279,-8.856524549993754,0.004198351652854656,0.008959290670563698,0.009488650350524607
5.855,-0.59159546099925,-0.5606092500002832,0.6210393599992075,-2.3693820499999845,-0.3950883479994979,0.9580977250007794,0.17339212900077908,0.03999942,0.04,-4.001902880013914,-1.3620805978827262,-8.856734099993751,0.004270324307853751,0.008760661078952191,0.009471050700524829
5.8575,-0.5916206114992497,-0.5605997550002833,0.6210659399992071,-2.3693825749999844,-0.39510518699949765,0.9580715875007797,0.1733660035007794,0.03999942,0.04,-4.001436320013919,-1.3619054317526624,-8.856943649993749,0.00434229696285282,0.008562031487340756,0.009453451050525056
5.86,-0.5916457619992493,-0.5605902600002834,0.6210925199992068,-2.3693830999999843,-0.3951220259994974,0.9580454500007801,0.17333987800077974,0.03999942,0.04,-4.000969760013925,-1.3617302656225987,-8.857153199993746,0.004414269617851915,0.008363401895729249,0.009435851400525278
5.8625,-0.591670912499249,-0.5605807650002835,0.6211190999992063,-2.3693836249999842,-0.39513886499949724,0.9580193125007804,0.17331375250078007,0.03999942,0.04,-4.000503200013931,-1.361555099492535,-8.857362749993742,0.004486242272850984,0.008164772304117811,0.009418251750525505
5.865,-0.5916960629992487,-0.5605712700002836,0.621145679999206,-2.369384149999984,-0.395155703999497,0.9579931750007807,0.1732876270007804,0.03999942,0.04,-4.000036640013937,-1.3613799333624712,-8.85757229999374,0.0045582149278500786,0.007966142712506305,0.009400652100525726
5.8675,-0.5917206284993008,-0.5605619865002648,0.6211716414992612,-2.3693846299999883,-0.39517214549953245,0.957967640500727,0.17326210900072628,0.03999942,0.04,-3.9995829900127857,-1.3612082004596389,-8.857777124994161,0.004629111012945665,0.0077703780318589865,0.009383274650506033
5.87,-0.5917440239993005,-0.5605531260002649,0.6211963659992609,-2.369385019999988,-0.39518779199953225,0.9579433120007274,0.17323780600072658,0.03999942,0.04,-3.999155160012791,-1.3610433340121921,-8.857972499994158,0.004697853957944801,0.007580343173910266,0.009366341600506246
5.8725000000000005,-0.5917674194993002,-0.560544265500265,0.6212210904992606,-2.369385409999988,-0.39520343849953204,0.9579189835007277,0.17321350300072688,0.03999942,0.04,-3.9987273300127963,-1.3608784675647456,-8.858167874994157,0.004766596902943936,0.007390308315961547,0.009349408550506458
5.875,-0.5917908149993,-0.5605354050002651,0.6212458149992602,-2.3693857999999883,-0.39521908499953184,0.9578946550007279,0.1731892000007272,0.03999942,0.04,-3.9982995000128017,-1.3607136011172989,-8.858363249994154,0.0048353398479430475,0.007200273458012894,0.009332475500506678
