time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408408.516019,-8.188067,-3.739239,-4.081779,-0.008399,-0.006872,-0.002902
1765408408.516519,-8.192252,-3.686035,-4.073409,-0.009163,-0.005192,-0.001222
1765408408.521128,-8.165948,-3.739837,-3.984935,-0.006872,-0.008552,-0.001527
1765408408.521628,-8.171926,-3.724294,-4.001673,-0.008858,-0.006567,-0.002291
1765408408.526041,-8.130080,-3.700382,-4.123624,-0.006109,-0.006567,-0.000764
1765408408.528063,-8.130080,-3.700382,-4.123624,-0.006109,-0.007789,-0.000764
1765408408.531029,-8.165351,-3.709947,-4.064443,-0.008552,-0.006720,-0.000764
1765408408.531529,-8.235293,-3.673481,-3.949067,-0.009010,-0.007330,0.000000
1765408408.535019,-8.198229,-3.661525,-4.090745,-0.007025,-0.004734,-0.000153
1765408408.538024,-8.132471,-3.729077,-4.080583,-0.007025,-0.004734,-0.002291
1765408408.541049,-8.171926,-3.714132,-4.049498,-0.009621,-0.007330,0.000000
1765408408.544141,-8.161166,-3.663319,-4.100908,-0.006872,-0.005651,-0.000458
1765408408.546065,-8.163557,-3.675275,-4.088952,-0.006261,-0.005803,-0.000764
1765408408.546565,-8.193447,-3.706360,-3.950860,-0.010690,-0.003971,-0.001069
1765408408.551021,-8.246054,-3.665112,-3.983141,-0.011301,-0.003971,-0.000611
1765408408.553013,-8.159970,-3.694404,-4.107484,-0.008247,-0.009468,0.000611
1765408408.555065,-8.055953,-3.733859,-4.157699,-0.007330,-0.008858,0.000000
1765408408.558065,-8.084647,-3.717120,-4.082974,-0.009621,-0.008858,-0.000305
1765408408.560990,-8.182687,-3.647178,-4.047106,-0.007025,-0.007636,-0.000916
1765408408.561490,-8.164752,-3.675275,-4.085365,-0.008399,-0.003054,-0.002291
1765408408.566016,-8.175513,-3.738642,-4.038737,-0.008705,-0.005651,-0.000458
1765408408.567075,-8.145025,-3.705165,-4.030368,-0.007483,-0.005803,-0.001985
1765408408.570086,-8.085843,-3.667503,-4.167861,-0.007330,-0.005040,-0.001527
1765408408.573103,-8.085843,-3.667503,-4.167861,-0.007330,-0.005345,-0.001527
1765408408.575104,-8.186872,-3.708153,-3.957436,-0.007178,-0.007483,-0.001680
1765408408.578043,-8.266378,-3.709349,-3.914992,-0.009010,-0.005956,0.000916
1765408408.580098,-8.210185,-3.678264,-4.030368,-0.005803,-0.006567,-0.000153
1765408408.581064,-8.119917,-3.754782,-4.099114,-0.009010,-0.003971,0.000305
1765408408.586031,-8.119917,-3.754782,-4.099114,-0.009010,-0.007789,0.000305
1765408408.588067,-8.162361,-3.631037,-4.066236,-0.008552,-0.001985,-0.000153
1765408408.590003,-8.190458,-3.637015,-4.065638,-0.008552,-0.001985,0.000153
1765408408.593102,-8.191056,-3.745815,-4.008847,-0.009010,-0.006109,-0.001680
1765408408.596154,-8.175513,-3.759564,-4.032759,-0.007941,-0.006414,-0.000305
1765408408.598139,-8.182687,-3.689024,-4.082974,-0.008399,-0.006872,-0.000305
1765408408.599088,-8.157578,-3.706360,-4.045313,-0.010385,-0.007636,-0.003207
1765408408.603042,-8.188067,-3.741033,-4.000478,-0.009316,-0.005192,0.000458
1765408408.606046,-8.232902,-3.696795,-4.023194,-0.007636,-0.005040,0.000458
1765408408.608073,-8.202414,-3.683644,-4.098517,-0.006414,-0.005040,-0.001374
1765408408.610150,-8.078072,-3.725490,-4.122429,-0.007789,-0.003360,0.000916
1765408408.613150,-8.183883,-3.749402,-3.989717,-0.009316,-0.006414,-0.000153
1765408408.616182,-8.333332,-3.697991,-3.895863,-0.006261,-0.006109,-0.000611
1765408408.618084,-8.237684,-3.644189,-4.062649,-0.008858,-0.003207,-0.000611
1765408408.620047,-8.051171,-3.735054,-4.160688,-0.012217,-0.007178,-0.001985
1765408408.623031,-8.088234,-3.765543,-4.060855,-0.005956,-0.008247,-0.001069
1765408408.624069,-8.165351,-3.668101,-4.075801,-0.005498,-0.006872,-0.000458
1765408408.628044,-8.094213,-3.601147,-4.168459,-0.007483,-0.005803,-0.001527
1765408408.631087,-8.057149,-3.690219,-4.190578,-0.007483,-0.002138,-0.001527
1765408408.632984,-8.176111,-3.739239,-3.971783,-0.009316,-0.007330,-0.000458
1765408408.636010,-8.258009,-3.708751,-3.981348,-0.006109,-0.007941,0.000458
1765408408.637982,-8.106169,-3.715327,-4.209708,-0.008705,-0.005803,0.002749
1765408408.640083,-8.011716,-3.718914,-4.194763,-0.008094,-0.006109,-0.001222
1765408408.641047,-8.088234,-3.677666,-4.066236,-0.006720,-0.008705,0.000305
1765408408.646018,-8.137852,-3.675275,-4.068627,-0.007636,-0.009316,0.000458
1765408408.646518,-8.217359,-3.678264,-4.035150,-0.007789,-0.006261,-0.001069
1765408408.651022,-8.237684,-3.747010,-3.975370,-0.009468,-0.003971,-0.001069
1765408408.653032,-8.207196,-3.751793,-4.061453,-0.007636,-0.006261,-0.001527
1765408408.654042,-8.094213,-3.708153,-4.155906,-0.008247,-0.005345,-0.003360
1765408408.658030,-8.040410,-3.695600,-4.123624,-0.009163,-0.006261,-0.000764
1765408408.660080,-8.173121,-3.695600,-3.968794,-0.009163,-0.008705,-0.001069
1765408408.663023,-8.232305,-3.672285,-4.005260,-0.006872,-0.004581,0.000611
1765408408.666128,-8.197034,-3.687231,-4.063845,-0.006720,-0.004581,-0.000611
1765408408.668052,-8.176111,-3.701578,-4.010043,-0.009927,-0.004581,-0.001069
1765408408.670024,-8.176709,-3.688426,-4.069822,-0.010232,-0.005192,-0.002443
1765408408.671031,-8.176709,-3.688426,-4.069822,-0.010232,-0.005345,-0.002443
1765408408.676005,-8.176709,-3.692611,-4.068627,-0.005345,-0.004734,0.000153
1765408408.678007,-8.246054,-3.743424,-3.944882,-0.009621,-0.009163,-0.001680
1765408408.681064,-8.262792,-3.688426,-4.000478,-0.007483,-0.007941,-0.000764
1765408408.683045,-8.165948,-3.692611,-4.102702,-0.007025,-0.004429,-0.001985
1765408408.684032,-8.177904,-3.719512,-4.040530,-0.007330,-0.006414,-0.001374
1765408408.688017,-8.186274,-3.717120,-4.001673,-0.009468,-0.007025,0.000153
1765408408.690074,-8.157578,-3.694404,-4.115255,-0.008552,-0.004887,0.000458
1765408408.692988,-8.161166,-3.737446,-4.092539,-0.007483,-0.005803,0.000764
1765408408.695015,-8.189860,-3.724294,-3.933524,-0.009621,-0.007636,-0.001527
1765408408.696066,-8.232902,-3.692611,-3.974174,-0.004734,-0.005651,-0.000153
1765408408.701023,-8.180295,-3.665112,-4.160090,-0.008858,-0.005040,-0.001680
1765408408.702126,-8.104973,-3.756575,-4.115255,-0.009010,-0.007789,-0.000305
1765408408.705051,-8.136059,-3.723099,-4.008847,-0.008094,-0.009163,-0.000916
1765408408.708065,-8.114537,-3.680057,-4.073409,-0.008247,-0.006872,-0.001985
1765408408.711012,-8.067908,-3.674079,-4.171449,-0.009010,-0.006872,-0.002443
1765408408.713112,-8.121711,-3.701578,-4.071018,-0.008399,-0.006261,0.000611
1765408408.716000,-8.218554,-3.675275,-3.995695,-0.009163,-0.007483,-0.000611
1765408408.718025,-8.169536,-3.680057,-4.088952,-0.004581,-0.007025,-0.001069
1765408408.719984,-8.009325,-3.711143,-4.222859,-0.003818,-0.007330,-0.000764
1765408408.722475,-8.089430,-3.727881,-4.050693,-0.007941,-0.007330,-0.000153
1765408408.726024,-8.212577,-3.710545,-3.959827,-0.007941,-0.006872,-0.000153
1765408408.728026,-8.232902,-3.667503,-4.051888,-0.008858,-0.005803,-0.001374
1765408408.731010,-8.234097,-3.735054,-4.021401,-0.009621,-0.004887,0.001222
1765408408.732981,-8.253824,-3.706360,-3.944285,-0.006109,-0.005498,-0.001374
1765408408.736047,-8.190458,-3.656145,-4.110473,-0.009468,-0.008552,-0.002138
1765408408.738000,-8.100788,-3.663319,-4.169655,-0.008705,-0.005956,-0.000611
1765408408.740034,-8.157578,-3.737446,-4.006456,-0.007483,-0.007636,-0.000305
1765408408.743045,-8.239477,-3.724294,-3.951458,-0.008094,-0.007636,-0.003207
1765408408.746056,-8.205403,-3.695600,-4.055475,-0.008094,-0.007636,-0.003207
1765408408.748074,-8.070898,-3.715925,-4.095528,-0.010843,-0.002443,0.000153
1765408408.751009,-8.018889,-3.738044,-4.199545,-0.007636,-0.005040,-0.002596
1765408408.753016,-8.015303,-3.663319,-4.147537,-0.005803,-0.008858,-0.002902
1765408408.756037,-8.121113,-3.662123,-4.035150,-0.008705,-0.005498,-0.001222
1765408408.758071,-8.121113,-3.662123,-4.035150,-0.008705,-0.004887,-0.001222
1765408408.760034,-8.185079,-3.721903,-4.042324,-0.007941,-0.009010,-0.001374
1765408408.763097,-8.098995,-3.690817,-4.206719,-0.007483,-0.005040,0.000000
1765408408.765998,-8.082256,-3.713534,-4.093735,-0.010385,-0.005651,0.000458
1765408408.768026,-8.189860,-3.745217,-3.950263,-0.010079,-0.008858,-0.002291
1765408408.770991,-8.168340,-3.687231,-4.073409,-0.005956,-0.010079,-0.000764
1765408408.772999,-8.116928,-3.677068,-4.154710,-0.005498,-0.006109,-0.000764
1765408408.775085,-8.100190,-3.683644,-4.076996,-0.007636,-0.006109,-0.001374
1765408408.778022,-8.124102,-3.681252,-4.106886,-0.008094,-0.005040,-0.003512
1765408408.781014,-8.098397,-3.638809,-4.216881,-0.005040,-0.007025,-0.001833
1765408408.783073,-8.109755,-3.687828,-4.058464,-0.007330,-0.009010,-0.001069
1765408408.783987,-8.174317,-3.711143,-3.989717,-0.010232,-0.006872,-0.001985
1765408408.788016,-8.205403,-3.672883,-4.007651,-0.009621,-0.008552,-0.000153
1765408408.791035,-8.128286,-3.700980,-4.111669,-0.007483,-0.004887,-0.000611
1765408408.791535,-8.152797,-3.706360,-4.036345,-0.009927,-0.004429,-0.001374
1765408408.796040,-8.186274,-3.649569,-4.068627,-0.010079,-0.004429,-0.003360
1765408408.796540,-8.131874,-3.670492,-4.175035,-0.008247,-0.007789,-0.001680
1765408408.801087,-8.167144,-3.726686,-4.074605,-0.010537,-0.006567,-0.000305
1765408408.804113,-8.255618,-3.745217,-3.892874,-0.008858,-0.008094,-0.000305
1765408408.806014,-8.273552,-3.699187,-3.993304,-0.007025,-0.005040,-0.003207
1765408408.808041,-8.224533,-3.696795,-4.105690,-0.007483,-0.003054,-0.001222
1765408408.810083,-8.149210,-3.748206,-4.085365,-0.008858,-0.006261,-0.000611
1765408408.812987,-8.134265,-3.671688,-4.090147,-0.010843,-0.006567,-0.001374
1765408408.816077,-8.093017,-3.668101,-4.167861,-0.008247,-0.008858,-0.000764
1765408408.818047,-8.094213,-3.705165,-4.114060,-0.006414,-0.006567,-0.002749
1765408408.821019,-8.131275,-3.741033,-4.045910,-0.009316,-0.011759,-0.001222
1765408408.823075,-8.161763,-3.665709,-4.102104,-0.006261,-0.004276,0.001680
1765408408.826048,-8.115135,-3.680057,-4.126614,-0.006414,-0.007483,0.000458
1765408408.828026,-8.065517,-3.721305,-4.129602,-0.007178,-0.007941,-0.000305
1765408408.830982,-8.198229,-3.748206,-3.983141,-0.010537,-0.009316,-0.002138
1765408408.833040,-8.275944,-3.663319,-4.000478,-0.006414,-0.007789,-0.000764
1765408408.836031,-8.275944,-3.663319,-3.955045,-0.006414,-0.006872,-0.000764
1765408408.838008,-8.113939,-3.664514,-4.082974,-0.007636,-0.008552,0.000611
1765408408.841062,-8.038019,-3.713534,-4.213295,-0.007636,-0.006567,-0.000458
1765408408.843024,-8.153993,-3.714132,-4.057269,-0.007025,-0.008858,-0.002596
1765408408.845024,-8.253824,-3.727881,-3.909014,-0.007178,-0.007330,-0.000458
1765408408.848044,-8.241271,-3.710545,-4.032759,-0.008705,-0.004734,-0.001527
1765408408.851026,-8.073887,-3.664514,-4.184600,-0.007636,-0.005803,-0.002749
1765408408.853009,-8.086441,-3.716523,-4.142754,-0.008094,-0.007789,0.001833
1765408408.855039,-8.156384,-3.723099,-4.030368,-0.007025,-0.013134,0.000153
1765408408.858052,-8.175513,-3.692013,-4.054877,-0.006414,-0.007636,0.000153
1765408408.859052,-8.152797,-3.698589,-4.091941,-0.004887,-0.006109,-0.002749
1765408408.863017,-8.118124,-3.700382,-4.087757,-0.008247,-0.006567,-0.003665
1765408408.865018,-8.116928,-3.651363,-4.149330,-0.006567,-0.006872,-0.000305
1765408408.867984,-8.200621,-3.700382,-4.068627,-0.010537,-0.010537,0.000305
1765408408.870081,-8.212577,-3.764945,-3.952654,-0.009927,-0.008552,-0.000153
1765408408.872980,-8.186274,-3.720707,-4.014825,-0.006872,-0.006414,-0.000611
1765408408.876094,-8.146818,-3.695600,-4.087757,-0.006109,-0.005956,-0.000305
1765408408.877971,-8.138450,-3.695600,-4.086561,-0.009163,-0.006109,-0.001374
1765408408.878965,-8.186274,-3.682448,-3.951458,-0.008858,-0.006720,-0.002138
1765408408.883047,-8.163557,-3.692013,-4.121233,-0.006720,-0.006720,-0.001527
1765408408.886030,-8.120516,-3.729077,-4.116451,-0.005651,-0.004276,-0.002291
1765408408.888115,-8.156981,-3.747010,-4.033357,-0.009010,-0.008399,-0.000611
1765408408.890993,-8.185079,-3.693208,-4.011238,-0.005803,-0.008399,-0.000611
1765408408.891493,-8.097799,-3.672883,-4.195360,-0.005498,-0.006261,0.000916
1765408408.894089,-8.033237,-3.695600,-4.206121,-0.007941,-0.007330,-0.000458
1765408408.896086,-8.033237,-3.695600,-4.206121,-0.007941,-0.011759,-0.000458
1765408408.899029,-8.165948,-3.726686,-4.032759,-0.006567,-0.008247,-0.000305
1765408408.903072,-8.210185,-3.699187,-4.021998,-0.007025,-0.004734,0.002291
1765408408.905962,-8.237684,-3.707556,-3.974174,-0.009621,-0.008705,-0.000305
1765408408.908055,-8.231707,-3.699187,-4.020803,-0.009774,-0.006872,-0.000916
1765408408.910165,-8.231707,-3.699187,-4.020803,-0.009774,-0.005040,-0.000916
1765408408.913138,-8.241869,-3.747010,-3.994499,-0.007941,-0.004123,-0.001374
1765408408.915045,-8.211381,-3.725490,-3.983739,-0.008858,-0.004123,-0.003207
1765408408.916047,-8.152797,-3.680057,-4.085963,-0.007483,-0.006720,-0.001374
1765408408.921027,-8.124701,-3.652558,-4.113462,-0.009468,-0.007483,-0.000611
1765408408.923094,-8.195838,-3.724294,-3.989717,-0.009621,-0.006414,0.000458
1765408408.925972,-8.149210,-3.709947,-4.141558,-0.008552,-0.006109,0.001069
1765408408.928008,-8.091821,-3.697991,-4.210306,-0.006720,-0.006109,-0.001069
1765408408.931030,-8.110353,-3.722501,-4.056073,-0.007330,-0.010537,-0.001680
1765408408.932990,-8.262792,-3.720707,-3.925155,-0.008858,-0.010079,-0.001680
1765408408.936001,-8.226924,-3.681850,-4.050095,-0.006872,-0.006872,0.000153
1765408408.937994,-8.131275,-3.690817,-4.160688,-0.008705,-0.008094,0.000458
1765408408.941002,-8.203012,-3.718316,-4.001076,-0.010690,-0.008094,-0.000305
1765408408.942983,-8.246054,-3.675872,-3.963414,-0.010690,-0.006414,-0.000305
1765408408.945023,-8.254423,-3.691415,-4.019010,-0.010079,-0.006872,0.000153
1765408408.947987,-8.162959,-3.697991,-4.039933,-0.010690,-0.006872,-0.002291
1765408408.950990,-8.162959,-3.697991,-4.039933,-0.010690,-0.007330,-0.002291
1765408408.951490,-8.107962,-3.686035,-4.112864,-0.008705,-0.007483,0.000458
1765408408.955086,-8.203609,-3.703969,-3.984935,-0.008705,-0.009468,0.000458
1765408408.958069,-8.234097,-3.728479,-3.939502,-0.010079,-0.007941,-0.001374
1765408408.960056,-8.226924,-3.684839,-4.020803,-0.010079,-0.006872,-0.002596
1765408408.961077,-8.226924,-3.684839,-4.020803,-0.010079,-0.004429,-0.002596
1765408408.965994,-8.134863,-3.772118,-4.080583,-0.006567,-0.005651,0.001527
1765408408.967988,-8.186274,-3.701578,-3.969392,-0.009621,-0.006414,-0.000611
1765408408.970993,-8.185079,-3.680057,-4.053682,-0.006109,-0.002291,-0.002138
1765408408.973035,-8.193447,-3.709947,-4.063247,-0.006872,-0.008247,0.000764
1765408408.975988,-8.156384,-3.732663,-4.001673,-0.006567,-0.004276,-0.000611
1765408408.978094,-8.104973,-3.674079,-4.159493,-0.006872,-0.009621,-0.000153
1765408408.981011,-8.085843,-3.694404,-4.136776,-0.006261,-0.009621,-0.000916
1765408408.982975,-8.217957,-3.743424,-3.895265,-0.008399,-0.008399,-0.001374
1765408408.983998,-8.277140,-3.701578,-3.993304,-0.008399,-0.007941,-0.001833
1765408408.988052,-8.197034,-3.670492,-4.072214,-0.006720,-0.005192,-0.001680
1765408408.991089,-8.133667,-3.708751,-4.033954,-0.009316,-0.003971,-0.001680
1765408408.993066,-8.175513,-3.756575,-4.024988,-0.008094,-0.005040,0.001069
1765408408.994058,-8.155786,-3.731467,-4.121233,-0.006109,-0.005345,-0.001222
1765408408.997031,-8.065517,-3.661525,-4.179818,-0.009010,-0.007789,-0.005040
1765408408.999047,-8.134863,-3.671688,-4.019010,-0.008705,-0.009621,0.000764
1765408409.002135,-8.228120,-3.704567,-3.970588,-0.007483,-0.008552,0.001680
1765408409.005184,-8.231707,-3.710545,-4.044117,-0.010843,-0.007025,0.000764
1765408409.008019,-8.231707,-3.710545,-4.044117,-0.010843,-0.000916,0.000764
1765408409.011078,-8.204207,-3.745815,-3.939502,-0.008858,-0.008094,-0.000153
1765408409.013065,-8.231707,-3.720707,-3.968196,-0.009468,-0.008247,-0.000764
1765408409.016045,-8.156384,-3.680057,-4.122429,-0.007330,-0.005345,-0.001069
1765408409.018000,-8.085843,-3.658536,-4.182209,-0.009010,-0.005345,-0.000764
1765408409.020048,-8.179100,-3.714729,-4.025586,-0.008247,-0.007178,-0.000916
1765408409.023043,-8.257412,-3.717120,-3.935915,-0.007025,-0.006720,0.001833
1765408409.025974,-8.197034,-3.690817,-4.030966,-0.005956,-0.002443,0.000764
1765408409.028014,-8.076278,-3.683046,-4.144547,-0.006872,-0.001680,0.001680
1765408409.030002,-8.101984,-3.697393,-4.094930,-0.008094,-0.005803,-0.000153
1765408409.031964,-8.091224,-3.669296,-4.136776,-0.008858,-0.007330,-0.002596
1765408409.034047,-8.100788,-3.712338,-4.096126,-0.005345,-0.006261,-0.002596
1765408409.038065,-8.136656,-3.754184,-4.024390,-0.012370,-0.008247,-0.000764
1765408409.040070,-8.165351,-3.689622,-4.061453,-0.009468,-0.010232,0.000000
1765408409.043021,-8.156384,-3.657341,-4.158297,-0.007483,-0.007636,-0.000153
1765408409.044069,-8.056551,-3.687231,-4.155906,-0.006109,-0.009163,0.000153
1765408409.047995,-8.174317,-3.707556,-3.984935,-0.009927,-0.009010,-0.000611
1765408409.049005,-8.267574,-3.719512,-3.953849,-0.008552,-0.006109,0.001069
1765408409.053007,-8.280725,-3.714729,-4.021998,-0.006567,-0.007941,0.000458
1765408409.054028,-8.231707,-3.721903,-3.984935,-0.009010,-0.005498,0.001833
1765408409.058034,-8.175513,-3.668101,-4.076996,-0.007330,-0.008858,-0.001527
1765408409.060040,-8.188067,-3.666905,-4.060258,-0.005651,-0.007025,-0.001833
1765408409.063007,-8.229315,-3.732663,-3.967001,-0.009774,-0.009927,-0.000305
1765408409.065015,-8.235293,-3.737446,-3.911406,-0.010232,-0.007483,-0.001069
1765408409.067987,-8.122907,-3.664514,-4.137972,-0.008552,-0.002902,-0.003054
1765408409.070953,-8.094213,-3.669296,-4.145145,-0.007025,-0.005192,-0.001069
1765408409.072956,-8.157578,-3.683644,-4.019607,-0.007789,-0.006261,0.001222
1765408409.074982,-8.192252,-3.678861,-4.069822,-0.008705,-0.006261,-0.000764
1765408409.077080,-8.127091,-3.686633,-4.098517,-0.008094,-0.007025,0.001374
1765408409.080082,-8.142036,-3.729077,-4.061453,-0.009163,-0.008094,0.000611
1765408409.083074,-8.149210,-3.705165,-4.060258,-0.006720,-0.005651,-0.001374
1765408409.085073,-8.130080,-3.629842,-4.146939,-0.009927,-0.006261,0.000153
1765408409.088052,-8.129482,-3.685437,-4.130798,-0.008705,-0.008247,0.000153
1765408409.090977,-8.179100,-3.757771,-4.037541,-0.008094,-0.008094,0.000000
1765408409.094047,-8.242466,-3.719512,-4.038139,-0.008247,-0.005498,0.000916
1765408409.095991,-8.240075,-3.715925,-4.013629,-0.010232,-0.005040,-0.000458
1765408409.099030,-8.175513,-3.729077,-4.026781,-0.005192,-0.004123,-0.002443
1765408409.100989,-8.112146,-3.699187,-4.139167,-0.008705,-0.004123,-0.000458
1765408409.102974,-8.089430,-3.666905,-4.189981,-0.009468,-0.007330,-0.001222
1765408409.106069,-8.167144,-3.700980,-4.018412,-0.008094,-0.007483,0.000764
1765408409.106569,-8.263390,-3.748206,-3.847441,-0.008247,-0.005192,0.001527
1765408409.110075,-8.224533,-3.735652,-4.004663,-0.005192,-0.004887,-0.000611
1765408409.112990,-8.111548,-3.668101,-4.181014,-0.007483,-0.007636,-0.003360
1765408409.115081,-8.090028,-3.708751,-4.118245,-0.007941,-0.010690,0.000305
1765408409.119147,-8.152797,-3.689622,-4.076996,-0.009316,-0.008247,0.000000
1765408409.121149,-8.163557,-3.681252,-4.079387,-0.009621,-0.005803,-0.001985
1765408409.130269,-8.163557,-3.681252,-4.079387,-0.009621,-0.005192,-0.001985
1765408409.130519,-8.183883,-3.717120,-4.009445,-0.008705,-0.004123,-0.000305
1765408409.130769,-8.180894,-3.683644,-4.060258,-0.008705,-0.005803,-0.000305
1765408409.131019,-8.148612,-3.680057,-4.127212,-0.005803,-0.005498,-0.000305
1765408409.231400,-8.144428,-3.730272,-4.055475,-0.007330,-0.005498,-0.000764
1765408409.231650,-8.144428,-3.730272,-4.055475,-0.007330,-0.006872,-0.000764
1765408409.231900,-8.210783,-3.661525,-4.061453,-0.008247,-0.005192,0.000611
1765408409.232150,-8.168340,-3.695600,-4.079985,-0.008247,-0.004276,-0.000153
1765408409.331981,-8.179100,-3.715925,-3.994499,-0.007483,-0.005345,0.000000
1765408409.332231,-8.204207,-3.665709,-4.057866,-0.009010,-0.005345,-0.000305
1765408409.332481,-8.133667,-3.671688,-4.152319,-0.009316,-0.006720,-0.003512
1765408409.332731,-8.106169,-3.709947,-4.073409,-0.007025,-0.006414,-0.002443
1765408409.433419,-8.203012,-3.699187,-3.974772,-0.007941,-0.006872,-0.000458
1765408409.433619,-8.208990,-3.680057,-4.071018,-0.006872,-0.006872,-0.001680
1765408409.433819,-8.177904,-3.705165,-4.054279,-0.006872,-0.006872,-0.000611
1765408409.434019,-8.170731,-3.728479,-4.044715,-0.007025,-0.006720,-0.000153
1765408409.434219,-8.139645,-3.702774,-4.093735,-0.006414,-0.009774,-0.001527
1765408409.534323,-8.156384,-3.651960,-4.069822,-0.009927,-0.009774,-0.001222
