time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408250.296688,-8.845049,-4.136776,1.903395,-0.006567,-0.007483,0.000153
1765408250.299722,-8.695002,-4.136776,1.731229,-0.006414,-0.003512,-0.001069
1765408250.301722,-8.823528,-4.163079,1.948828,-0.009163,-0.009316,-0.001527
1765408250.302746,-8.965805,-4.154710,2.040889,-0.008247,-0.009316,-0.000611
1765408250.305681,-8.976564,-4.139167,1.989478,-0.007025,-0.008094,0.000916
1765408250.309738,-8.721902,-4.165471,1.743185,-0.009163,-0.001985,-0.001069
1765408250.311715,-8.693208,-4.168459,1.813725,-0.009163,-0.009163,-0.001985
1765408250.312696,-8.910210,-4.164275,2.030129,-0.011606,-0.006567,0.000611
1765408250.314772,-8.929937,-4.131396,2.031324,-0.009316,-0.006567,-0.001985
1765408250.318816,-8.929937,-4.131396,2.031324,-0.009316,-0.004734,-0.001985
1765408250.321758,-8.762552,-4.172644,1.822094,-0.009163,-0.006109,-0.001069
1765408250.324678,-8.963414,-4.148732,2.044476,-0.010996,-0.007789,-0.000611
1765408250.326752,-8.989119,-4.133189,2.046867,-0.006872,-0.000611,-0.001374
1765408250.328678,-8.777498,-4.146939,1.739598,-0.009468,-0.000611,-0.002291
1765408250.331723,-8.777498,-4.146939,1.739598,-0.009468,-0.005651,-0.002291
1765408250.333759,-8.886894,-4.106886,1.961980,-0.007178,-0.011606,-0.002443
1765408250.336693,-8.978956,-4.122429,2.061214,-0.008705,-0.009927,-0.001527
1765408250.339796,-8.804996,-4.158297,1.791009,-0.006414,-0.005498,0.001222
1765408250.340296,-8.708751,-4.165471,1.721664,-0.008858,-0.005498,-0.001069
1765408250.342840,-8.880918,-4.178622,1.955404,-0.007178,-0.008399,-0.001527
1765408250.346770,-9.023193,-4.178622,2.128168,-0.007178,-0.005498,0.000000
1765408250.348757,-8.916187,-4.153514,1.932687,-0.008094,-0.005498,-0.003512
1765408250.349750,-8.784672,-4.151721,1.745576,-0.008094,-0.003054,-0.003512
1765408250.354774,-8.870156,-4.147537,1.961980,-0.008094,-0.008247,-0.001069
1765408250.356772,-9.026780,-4.188187,2.111430,-0.007330,-0.010690,-0.001069
1765408250.359746,-8.950262,-4.160688,1.980512,-0.009316,-0.003054,0.000153
1765408250.361738,-8.726685,-4.124820,1.648733,-0.005498,-0.003054,-0.000153
1765408250.362764,-8.652557,-4.121233,1.666667,-0.008399,-0.008399,-0.000153
1765408250.366818,-8.860592,-4.130798,1.992468,-0.006720,-0.009774,0.001374
1765408250.368722,-8.972978,-4.151721,2.085724,-0.010690,-0.009316,-0.000153
1765408250.371748,-8.825919,-4.127809,1.808345,-0.008399,-0.005192,-0.000305
1765408250.374745,-8.702175,-4.143950,1.737207,-0.007789,-0.004429,-0.000611
1765408250.376685,-8.702175,-4.143950,1.737207,-0.007789,-0.007941,-0.000611
1765408250.379707,-9.038736,-4.143950,2.116212,-0.006872,-0.004887,-0.003360
1765408250.381768,-9.013629,-4.137972,2.014586,-0.008399,-0.004887,0.000916
1765408250.383725,-8.799616,-4.167861,1.808943,-0.009468,-0.005651,0.001985
1765408250.384801,-8.721902,-4.149330,1.781444,-0.005651,-0.006567,-0.000305
1765408250.389729,-8.721902,-4.149330,1.966164,-0.005651,-0.008399,-0.000305
1765408250.390802,-8.961022,-4.136178,1.988881,-0.007178,-0.008094,0.000000
1765408250.393740,-8.851027,-4.135581,1.814323,-0.005956,-0.003971,-0.001985
1765408250.394704,-8.688426,-4.117647,1.739598,-0.008858,-0.005803,-0.001680
1765408250.399740,-8.731467,-4.158297,1.799976,-0.010385,-0.005803,0.000458
1765408250.400240,-8.855809,-4.161884,1.946437,-0.008399,-0.008705,-0.001069
1765408250.403736,-8.932925,-4.142156,2.015184,-0.009468,-0.007941,-0.000764
1765408250.406776,-8.851027,-4.140961,1.892635,-0.007330,-0.004276,0.000000
1765408250.408743,-8.733260,-4.139765,1.713295,-0.009163,-0.007330,-0.001069
1765408250.411776,-8.841462,-4.124820,1.898613,-0.008399,-0.008399,-0.001069
1765408250.413788,-8.972978,-4.166666,2.081540,-0.007941,-0.006109,0.000611
1765408250.416752,-8.966403,-4.183404,2.016379,-0.008858,-0.008552,0.000305
1765408250.418778,-8.851027,-4.143352,1.822094,-0.007789,-0.005803,0.000458
1765408250.421718,-8.781682,-4.165471,1.812530,-0.008247,-0.004429,0.000458
1765408250.424740,-8.797823,-4.175035,1.872908,-0.007789,-0.006567,-0.000764
1765408250.426803,-8.855809,-4.153514,1.964371,-0.011912,-0.009010,-0.003360
1765408250.429714,-8.868961,-4.129602,1.866929,-0.008705,-0.007636,-0.002138
1765408250.431733,-8.732662,-4.126614,1.761717,-0.007025,-0.004123,-0.000458
1765408250.434717,-8.812170,-4.127212,1.854376,-0.006414,-0.007483,0.000000
1765408250.436673,-8.936513,-4.185198,2.040889,-0.010385,-0.007941,-0.001222
1765408250.438699,-8.949066,-4.130798,1.996054,-0.009316,-0.006720,-0.000305
1765408250.439691,-8.772118,-4.120636,1.750358,-0.006872,-0.006567,0.001374
1765408250.444689,-8.700381,-4.131994,1.814921,-0.008247,-0.007483,-0.000305
1765408250.445705,-8.839669,-4.154112,1.928503,-0.006109,-0.009468,-0.001222
1765408250.449657,-8.943686,-4.124820,2.009804,-0.005345,-0.007330,-0.000305
1765408250.450157,-8.833093,-4.123027,1.831061,-0.006567,-0.003971,0.001527
1765408250.453683,-8.770922,-4.146939,1.835246,-0.005651,-0.008247,0.000305
1765408250.456677,-8.904829,-4.172644,1.966762,-0.011301,-0.008247,-0.001833
1765408250.458724,-9.044714,-4.167861,2.093496,-0.008858,-0.007941,-0.000611
1765408250.461763,-9.012433,-4.181014,1.993065,-0.005345,-0.003818,0.002902
1765408250.463782,-8.802007,-4.158297,1.875896,-0.009774,-0.001222,0.000305
1765408250.466741,-8.810376,-4.161884,1.802965,-0.006872,-0.009316,-0.000611
1765408250.468742,-8.984934,-4.160688,2.091105,-0.009774,-0.009927,0.000458
1765408250.471741,-8.986130,-4.133189,1.969153,-0.006720,-0.008705,-0.002291
1765408250.473780,-8.723098,-4.143950,1.726446,-0.004429,-0.007483,0.001222
1765408250.476821,-8.706360,-4.160688,1.768292,-0.009774,-0.007483,-0.000611
1765408250.479808,-8.932328,-4.137374,1.995456,-0.010079,-0.012065,-0.001069
1765408250.481701,-9.031563,-4.142156,2.090507,-0.006261,-0.008552,0.000153
1765408250.483743,-8.872548,-4.129602,1.878886,-0.007483,-0.009163,-0.001374
1765408250.486742,-8.737445,-4.143950,1.753347,-0.006872,-0.004887,-0.001985
1765408250.489703,-8.912003,-4.157699,2.001434,-0.008705,-0.008399,-0.001527
1765408250.491703,-8.981347,-4.135581,2.101267,-0.006872,-0.007789,-0.001527
1765408250.493712,-8.833093,-4.117647,1.817910,-0.009621,-0.002749,-0.000764
1765408250.496707,-8.644188,-4.173840,1.649928,-0.009010,-0.002749,0.001680
1765408250.499653,-8.830702,-4.162481,1.948828,-0.007483,-0.008552,0.000611
1765408250.501702,-9.060855,-4.178024,2.140124,-0.006261,-0.008552,-0.001222
1765408250.503704,-9.060855,-4.178024,2.140124,-0.006261,-0.003665,-0.001222
1765408250.506830,-8.737445,-4.164275,1.737207,-0.009927,-0.005803,-0.001680
1765408250.509705,-8.807985,-4.188187,1.893830,-0.011301,-0.007330,-0.001069
1765408250.510764,-9.030367,-4.187589,2.134146,-0.006872,-0.008858,0.000153
1765408250.514737,-8.965805,-4.158895,1.967958,-0.005651,-0.004123,-0.001222
1765408250.515237,-8.738641,-4.129004,1.698948,-0.006567,-0.005345,-0.001680
1765408250.519707,-8.682447,-4.172046,1.755141,-0.007483,-0.009774,-0.003512
1765408250.521710,-8.903633,-4.128407,2.051650,-0.008399,-0.010690,-0.002138
1765408250.522721,-8.961022,-4.141558,1.991870,-0.009621,-0.008247,0.000000
1765408250.524668,-8.782878,-4.152319,1.765303,-0.006261,-0.006720,-0.000764
1765408250.528756,-8.720706,-4.131994,1.772477,-0.007178,-0.008247,0.001222
1765408250.531662,-8.950262,-4.153514,2.140722,-0.010079,-0.004276,-0.001680
1765408250.533673,-9.069224,-4.161286,2.104256,-0.007941,-0.004276,-0.001680
1765408250.536744,-8.891678,-4.143950,1.881874,-0.007330,-0.001527,-0.000764
1765408250.539735,-8.702773,-4.173840,1.692970,-0.006261,-0.005345,-0.000305
1765408250.541677,-8.836680,-4.167861,1.945839,-0.008399,-0.007941,-0.001069
1765408250.544693,-9.008846,-4.155308,2.065997,-0.009774,-0.003971,-0.000458
1765408250.546716,-8.853418,-4.157101,1.876494,-0.008094,-0.003971,-0.001069
1765408250.549735,-8.853418,-4.157101,1.876494,-0.008094,-0.003054,-0.001069
1765408250.551718,-8.735054,-4.182209,1.851387,-0.007941,-0.007330,-0.002902
1765408250.553755,-9.029171,-4.123624,2.109039,-0.010079,-0.009927,-0.000916
1765408250.556724,-9.019607,-4.183404,2.049258,-0.006567,-0.006720,-0.001985
1765408250.558756,-8.840267,-4.151721,1.845409,-0.007330,-0.002596,-0.002443
1765408250.562354,-8.840267,-4.151721,1.845409,-0.007330,-0.005345,-0.002443
1765408250.564717,-8.914991,-4.142754,1.944046,-0.008552,-0.009163,0.001069
1765408250.566735,-9.013629,-4.120636,2.040292,-0.006567,-0.009163,-0.000153
1765408250.568742,-9.013629,-4.120636,2.040292,-0.006567,-0.007789,-0.000153
1765408250.571815,-8.835485,-4.157101,1.866332,-0.006720,-0.005803,-0.002291
1765408250.574885,-8.843853,-4.151124,1.899211,-0.007789,-0.007941,-0.001680
1765408250.575385,-8.889286,-4.118842,1.893830,-0.006720,-0.003512,0.000916
1765408250.577740,-8.886297,-4.196556,1.880679,-0.010079,-0.005498,-0.001985
1765408250.581744,-8.925753,-4.148732,2.000837,-0.009468,-0.007941,-0.001374
1765408250.582901,-8.935914,-4.169057,1.977522,-0.006414,-0.006414,-0.001374
1765408250.584815,-8.913198,-4.163079,2.018771,-0.006261,-0.007330,0.000153
1765408250.589731,-8.757771,-4.154710,1.807747,-0.007178,-0.005192,-0.002138
1765408250.591732,-8.701577,-4.166666,1.775466,-0.007789,-0.006414,-0.002596
1765408250.592757,-8.780487,-4.161884,1.865136,-0.007941,-0.007789,0.002291
1765408250.595746,-8.904231,-4.183404,2.009804,-0.006872,-0.007178,-0.001985
1765408250.598785,-8.898851,-4.131994,1.908178,-0.007330,-0.006109,-0.001374
1765408250.601695,-8.725489,-4.151124,1.743185,-0.007636,-0.004123,-0.001069
1765408250.604724,-8.741032,-4.139167,1.834648,-0.008399,-0.006414,0.001985
1765408250.606788,-8.897655,-4.134385,2.018771,-0.009010,-0.007789,0.000000
1765408250.609670,-8.954447,-4.158297,2.021760,-0.006872,-0.009316,-0.000458
1765408250.610170,-8.813964,-4.152917,1.832855,-0.008858,-0.005498,-0.000916
1765408250.614733,-8.718315,-4.120636,1.738402,-0.010537,-0.005803,-0.000916
1765408250.616670,-8.888090,-4.148732,1.943448,-0.006567,-0.011912,-0.001680
1765408250.619683,-9.035150,-4.191773,2.166427,-0.010232,-0.005956,-0.000458
1765408250.621708,-8.975369,-4.189383,2.005021,-0.009621,-0.004429,0.000000
1765408250.622683,-8.796030,-4.158297,1.783835,-0.010232,-0.004429,0.000305
1765408250.626721,-8.796030,-4.158297,1.783835,-0.010232,-0.006567,0.000305
1765408250.629676,-8.861788,-4.176231,1.952415,-0.006567,-0.007941,-0.000305
1765408250.631712,-8.967599,-4.154112,2.051052,-0.008247,-0.008552,0.001069
1765408250.632733,-8.810376,-4.169057,1.785031,-0.008858,-0.004734,-0.001374
1765408250.636689,-8.690817,-4.142754,1.710306,-0.007025,-0.000764,-0.000916
1765408250.637666,-8.763748,-4.148732,1.886657,-0.008247,-0.010079,-0.002138
1765408250.641690,-8.982543,-4.129602,2.073170,-0.007483,-0.012523,-0.001680
1765408250.644716,-8.994499,-4.142754,2.009804,-0.010079,-0.006567,-0.000458
1765408250.645216,-8.847440,-4.171449,1.858560,-0.010996,-0.003207,-0.002138
1765408250.648693,-8.847440,-4.171449,1.858560,-0.010996,-0.007789,-0.002138
1765408250.649697,-8.875537,-4.106886,1.855571,-0.007636,-0.009621,-0.001680
1765408250.654732,-8.996890,-4.166666,2.016379,-0.009468,-0.006720,0.000000
1765408250.656706,-8.917980,-4.154710,1.954208,-0.009163,-0.004581,0.000611
1765408250.658766,-8.815159,-4.143950,1.854376,-0.009774,-0.005956,-0.001069
1765408250.661744,-8.739837,-4.172644,1.793400,-0.007025,-0.005040,0.000000
1765408250.663759,-8.755380,-4.167861,1.791009,-0.007941,-0.008247,-0.000611
1765408250.666705,-8.879722,-4.164275,1.976327,-0.007483,-0.010385,-0.002291
1765408250.669719,-8.912003,-4.153514,2.013391,-0.010232,-0.007636,-0.001374
1765408250.671726,-8.848038,-4.130798,1.837637,-0.010232,-0.008552,-0.001374
1765408250.674756,-8.769726,-4.113462,1.728838,-0.006720,-0.005651,-0.000916
1765408250.676696,-8.847440,-4.145145,1.934481,-0.007178,-0.005345,-0.000916
1765408250.677763,-8.946675,-4.126016,1.982903,-0.007483,-0.009010,-0.003207
1765408250.681726,-8.963414,-4.154112,2.025347,-0.009010,-0.009010,-0.001680
1765408250.682746,-8.888090,-4.188187,1.888450,-0.006872,-0.003665,-0.000916
1765408250.686805,-8.816953,-4.151124,1.859158,-0.005956,-0.005803,0.000458
1765408250.687785,-8.820539,-4.139167,1.880679,-0.008552,-0.008552,-0.000153
1765408250.691937,-8.893471,-4.167861,1.969751,-0.007941,-0.009163,-0.002902
1765408250.694670,-8.914394,-4.147537,1.984696,-0.008858,-0.005345,-0.000764
1765408250.695170,-8.812170,-4.148732,1.802367,-0.009316,-0.004123,-0.001222
1765408250.698763,-8.731467,-4.151721,1.799378,-0.007789,-0.006872,-0.002291
1765408250.701706,-8.798421,-4.160688,1.850789,-0.007789,-0.006109,-0.002291
1765408250.704736,-8.922764,-4.194763,2.044476,-0.008552,-0.009163,0.000000
1765408250.706725,-8.883308,-4.181014,1.887852,-0.006872,-0.005803,-0.001680
1765408250.709738,-8.757771,-4.155906,1.774271,-0.007636,-0.003665,-0.001374
1765408250.711722,-8.779888,-4.108082,1.816117,-0.006720,-0.007483,-0.000611
1765408250.714709,-8.854613,-4.142754,1.982305,-0.010385,-0.008552,-0.001833
1765408250.716690,-8.945479,-4.189981,2.031922,-0.005498,-0.005956,0.000305
1765408250.719681,-8.858201,-4.176231,1.901004,-0.004734,-0.005956,-0.001374
1765408250.721678,-8.834289,-4.116451,1.851985,-0.006872,-0.006109,-0.000611
1765408250.724673,-8.774508,-4.190578,1.835246,-0.009927,-0.007178,0.000458
1765408250.726680,-8.920970,-4.203132,2.001434,-0.009621,-0.007636,0.000611
1765408250.727731,-8.991510,-4.149928,2.026542,-0.005803,-0.005040,0.000611
1765408250.731635,-8.818746,-4.111669,1.819703,-0.007789,-0.004276,-0.002443
1765408250.734757,-8.690219,-4.151124,1.675633,-0.008705,-0.006414,-0.001833
1765408250.736729,-8.841462,-4.154112,1.930894,-0.009774,-0.009316,-0.000611
1765408250.738742,-8.975369,-4.161286,2.070779,-0.007636,-0.009316,-0.000305
1765408250.741662,-8.939502,-4.147537,1.957197,-0.007636,-0.006567,0.000000
1765408250.743798,-8.784672,-4.143950,1.728838,-0.006720,-0.002443,0.000458
1765408250.746737,-8.793638,-4.178622,1.835246,-0.007789,-0.006414,0.000611
1765408250.748693,-9.053083,-4.204328,2.131755,-0.006414,-0.008552,-0.002443
1765408250.751757,-9.017216,-4.140961,2.048063,-0.007025,-0.008552,-0.000764
1765408250.754697,-8.837876,-4.133189,1.791009,-0.007025,-0.002902,-0.000764
1765408250.755719,-8.670492,-4.131396,1.716882,-0.008094,-0.005651,0.000764
1765408250.759685,-8.818746,-4.140363,1.874701,-0.006414,-0.007941,0.000000
1765408250.761643,-8.980749,-4.124222,2.027140,-0.005040,-0.012217,0.001985
1765408250.763726,-8.840267,-4.109277,1.874701,-0.007941,-0.007025,-0.001374
1765408250.766706,-8.650166,-4.141558,1.707317,-0.008552,-0.005803,-0.002596
1765408250.769701,-8.753586,-4.149928,1.865734,-0.008399,-0.010537,-0.000305
1765408250.771753,-9.025584,-4.154710,2.064801,-0.008399,-0.010537,-0.001069
1765408250.774735,-9.033954,-4.168459,2.090507,-0.010537,-0.006872,-0.002443
1765408250.775235,-8.894068,-4.153514,1.866332,-0.005651,-0.005040,-0.000305
1765408250.778743,-8.718315,-4.149928,1.756337,-0.008705,-0.004734,-0.000764
1765408250.782045,-8.853418,-4.113462,1.904591,-0.010690,-0.007636,0.000153
1765408250.783855,-8.939502,-4.185198,2.025347,-0.008858,-0.006872,-0.000916
1765408250.786713,-8.939502,-4.185198,2.025347,-0.008858,-0.007025,-0.000916
1765408250.789190,-8.806191,-4.164275,1.835844,-0.005345,-0.004123,-0.001222
1765408250.791724,-8.752390,-4.135581,1.777857,-0.006872,-0.004429,-0.000153
1765408250.794693,-8.830702,-4.147537,1.874701,-0.007483,-0.009163,-0.000916
1765408250.796677,-8.857005,-4.163079,1.933285,-0.007483,-0.005345,-0.001833
1765408250.799645,-8.843853,-4.173840,1.903395,-0.007483,-0.006109,-0.001374
1765408250.805870,-8.754184,-4.127809,1.784433,-0.007483,-0.008705,-0.002902
1765408250.806370,-8.731467,-4.132591,1.805356,-0.006414,-0.008705,0.000000
1765408250.906322,-8.851027,-4.153514,1.906982,-0.008552,-0.010537,-0.000458
1765408250.906522,-8.923959,-4.142754,2.018173,-0.009774,-0.010537,-0.002291
1765408250.906722,-8.871352,-4.164275,1.944046,-0.009774,-0.006414,-0.002291
1765408250.906922,-8.761356,-4.150526,1.754543,-0.007636,-0.005803,-0.002291
1765408250.907122,-8.736250,-4.181611,1.783835,-0.007483,-0.004581,-0.003818
1765408251.007082,-8.874939,-4.176231,2.019368,-0.009316,-0.006109,0.000153
1765408251.007332,-8.919176,-4.121233,1.987087,-0.009163,-0.006109,0.000916
1765408251.007582,-8.799616,-4.116451,1.787422,-0.006872,-0.001985,0.000000
1765408251.007832,-8.732662,-4.176231,1.799976,-0.007330,-0.004429,0.001222
1765408251.108142,-8.849832,-4.178024,1.926112,-0.009163,-0.009774,0.004123
1765408251.108342,-9.032759,-4.191176,2.136537,-0.009316,-0.008552,-0.000916
1765408251.108542,-8.956838,-4.169057,1.997250,-0.007025,-0.004734,-0.000458
1765408251.108742,-8.847440,-4.137374,1.878886,-0.009316,-0.004429,-0.002138
1765408251.108942,-8.854613,-4.176231,1.868723,-0.007025,-0.005040,-0.002291
1765408251.208724,-8.983141,-4.182807,2.114419,-0.009316,-0.008399,-0.000305
1765408251.208974,-9.007650,-4.130798,2.046867,-0.009316,-0.005345,-0.000305
1765408251.209224,-8.733260,-4.142754,1.703730,-0.006872,0.000153,-0.002596
1765408251.209474,-8.681252,-4.146341,1.738402,-0.006872,-0.006720,-0.001527
1765408251.309631,-8.849234,-4.171449,1.964371,-0.006261,-0.010843,-0.002443
1765408251.309831,-9.020802,-4.148732,2.107843,-0.006720,-0.008094,-0.002596
1765408251.310031,-8.882113,-4.111669,1.868723,-0.008552,-0.003818,-0.000611
1765408251.310231,-8.738641,-4.114657,1.782640,-0.008552,-0.007178,0.000153
1765408251.310431,-8.824724,-4.140363,1.958393,-0.008247,-0.009774,-0.000458
1765408251.410435,-8.989119,-4.163079,2.039694,-0.007025,-0.003054,-0.000458
1765408251.410685,-8.873744,-4.132591,1.865136,-0.010996,-0.003054,-0.001069
1765408251.410935,-8.694404,-4.122429,1.766499,-0.008094,-0.001833,-0.001069
1765408251.411185,-8.742228,-4.136776,1.873505,-0.010537,-0.006872,0.001680
1765408251.511030,-8.742228,-4.136776,1.873505,-0.010537,-0.009621,0.001680
1765408251.511230,-8.981347,-4.126614,2.030129,-0.010232,-0.003360,-0.001833
1765408251.511430,-8.798421,-4.130200,1.777259,-0.007330,-0.003360,-0.001527
1765408251.511630,-8.726685,-4.160090,1.772477,-0.005040,-0.007025,-0.001680
1765408251.511830,-8.956241,-4.190578,2.060019,-0.007483,-0.010232,-0.000305
1765408251.612487,-8.990912,-4.153514,2.039694,-0.006414,-0.006872,0.001374
1765408251.612737,-8.797225,-4.157101,1.779053,-0.006567,-0.002138,-0.001069
1765408251.612987,-8.674078,-4.155308,1.736011,-0.007483,-0.006261,0.000000
1765408251.613237,-8.804399,-4.149928,1.936872,-0.006414,-0.010232,-0.000764
1765408251.713562,-8.995695,-4.116451,2.044476,-0.008247,-0.008552,-0.000764
1765408251.713812,-8.877331,-4.120636,1.808943,-0.005040,-0.007025,-0.000153
1765408251.714062,-8.738641,-4.149928,1.750358,-0.009468,-0.006720,-0.000153
1765408251.714312,-8.845049,-4.154710,1.912362,-0.007941,-0.007789,0.000916
1765408251.813959,-9.008846,-4.158297,2.113821,-0.009316,-0.007636,-0.000764
1765408251.814159,-8.864179,-4.184002,1.855571,-0.005956,-0.003360,-0.001985
1765408251.814359,-8.680654,-4.171449,1.681014,-0.008399,-0.002749,0.001680
1765408251.814559,-8.672284,-4.155906,1.788618,-0.007178,-0.005345,-0.000611
1765408251.814759,-8.955045,-4.157101,2.091105,-0.010079,-0.009010,-0.002138
1765408251.914059,-9.024986,-4.131994,2.053443,-0.009010,-0.008399,-0.001985
1765408251.914309,-8.819942,-4.157101,1.741989,-0.009316,-0.009010,0.000000
1765408251.914559,-8.750597,-4.170253,1.736011,-0.008399,-0.009010,-0.001680
1765408251.914809,-8.750597,-4.170253,1.736011,-0.008399,-0.012828,-0.001680
1765408252.014141,-9.024389,-4.145743,2.095887,-0.007330,-0.009010,-0.000916
1765408252.014341,-8.897655,-4.117049,1.923720,-0.007941,-0.002749,0.000916
1765408252.014541,-8.678263,-4.170253,1.684003,-0.009316,-0.008247,-0.001680
1765408252.014741,-8.751195,-4.170253,1.872310,-0.007636,-0.008247,-0.001985
1765408252.014941,-8.944881,-4.174438,2.083931,-0.008705,-0.010385,-0.002443
1765408252.114388,-8.925155,-4.146939,1.940459,-0.007941,-0.006567,-0.001069
1765408252.114638,-8.727880,-4.135581,1.720468,-0.008094,-0.002291,0.001069
1765408252.114888,-8.682447,-4.139167,1.737207,-0.007636,-0.006109,0.000764
