time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2575,0.08930307150003836,-0.8881725200000447,-0.16997852700007318,-2.3923558050000158,-0.5019069580002161,1.778014870000089,0.551443862999899,0.03999729775,0.04,-8.817272649999213,-3.993601024152676,1.5599676050001345,-0.01946604524981201,-0.02651644637796608,-0.03963609774971512
5.26,0.08932312200003838,-0.8881958600000447,-0.17001678600007322,-2.392364040000016,-0.5020199440002162,1.7780614600000892,0.551391083999899,0.039997297,0.04,-8.816861199999213,-3.994556427003781,1.5600379400001347,-0.01936776299981194,-0.026455843821051938,-0.03948716199971501
5.2625,0.0893431725000384,-0.8882192000000447,-0.17005504500007326,-2.392372275000016,-0.5021329300002163,1.7781080500000892,0.5513383049998989,0.03999729625,0.04,-8.816449749999212,-3.9955118298548866,1.5601082750001347,-0.019269480749811833,-0.026395241264137774,-0.03933822624971486
5.265,0.0893632230000384,-0.8882425400000448,-0.17009330400007328,-2.3923805100000157,-0.5022459160002164,1.7781546400000894,0.5512855259998989,0.0399972955,0.04,-8.816038299999212,-3.9964672327059922,1.5601786100001347,-0.019171198499811765,-0.02633463870722363,-0.03918929049971475
5.2675,0.08938308650003736,-0.8882656700000435,-0.17013120450007127,-2.3923886700000154,-0.5023578405002104,1.7782007800000867,0.5512332429999016,0.03999729475,0.04,-8.815629299999225,-3.997413682939401,1.5602466400001216,-0.019072964349811938,-0.02627433212462538,-0.039040778099717025
5.2700000000000005,0.08940257600003737,-0.8882883800000436,-0.1701683880000713,-2.3923966800000156,-0.5024676420002105,1.778246020000087,0.5511819519999016,0.039997294,0.04,-8.815225199999224,-3.998342227937571,1.5603100600001216,-0.018974826399811833,-0.026214617490653864,-0.038893112399716864
5.2725,0.0894220655000374,-0.8883110900000436,-0.17020557150007132,-2.3924046900000153,-0.5025774435002106,1.7782912600000869,0.5511306609999016,0.039997293249999996,0.04,-8.814821099999225,-3.999270772935741,1.5603734800001217,-0.018876688449811763,-0.026154902856682368,-0.03874544669971676
5.275,0.0894415550000374,-0.8883338000000436,-0.17024275500007138,-2.3924127000000155,-0.5026872450002108,1.778336500000087,0.5510793699999015,0.039997292499999997,0.04,-8.814416999999224,-4.000199317933911,1.5604369000001217,-0.01877855049981166,-0.026095188222710848,-0.038597780999716606
5.2775,0.08946104450003742,-0.8883565100000436,-0.1702799385000714,-2.3924207100000157,-0.5027970465002108,1.778381740000087,0.5510280789999015,0.03999729175,0.04,-8.814012899999224,-4.001127862932081,1.5605003200001217,-0.01868041254981159,-0.026035473588739352,-0.0384501152997165
5.28,0.08948053400003744,-0.8883792200000437,-0.17031712200007143,-2.3924287200000154,-0.5029068480002109,1.778426980000087,0.5509767879999015,0.039997291,0.04,-8.813608799999223,-4.00205640793025,1.5605637400001218,-0.01858227459981148,-0.025975758954767832,-0.03830244959971634
5.2825,0.08950002350003745,-0.8884019300000436,-0.17035430550007147,-2.3924367300000156,-0.503016649500211,1.778472220000087,0.5509254969999015,0.03999729025,0.04,-8.813204699999224,-4.00298495292842,1.5606271600001218,-0.01848413664981141,-0.025916044320796337,-0.03815478389971624
5.285,0.0895191400000364,-0.8884242040000424,-0.17039078200006946,-2.3924444000000147,-0.5031243450002051,1.7785166000000845,0.5508752099999042,0.03999728859999999,0.04,-8.812799199999219,-4.00389308929616,1.5606908600001228,-0.018386427999812546,-0.02585685029614554,-0.03800818149971915
5.2875000000000005,0.08953807000003643,-0.8884462600000423,-0.17042690500006952,-2.3924519000000144,-0.5032309875002051,1.7785605500000847,0.5508254249999042,0.03999728649999999,0.04,-8.812392999999219,-4.004791021348773,1.5607547000001227,-0.01828893399981244,-0.025797916576152848,-0.03786211074971899
5.29,0.08955700000003644,-0.8884683160000424,-0.17046302800006952,-2.3924594000000146,-0.5033376300002053,1.7786045000000847,0.5507756399999042,0.03999728439999999,0.04,-8.811986799999218,-4.005688953401386,1.5608185400001229,-0.018191439999812372,-0.02573898285616018,-0.03771603999971889
5.2925,0.08957593000003646,-0.8884903720000424,-0.17049915100006957,-2.3924669000000147,-0.5034442725002054,1.7786484500000848,0.5507258549999041,0.03999728229999999,0.04,-8.811580599999218,-4.006586885453999,1.560882380000123,-0.018093945999812268,-0.025680049136167494,-0.037569969249718733
5.295,0.08959486000003647,-0.8885124280000425,-0.1705352740000696,-2.3924744000000144,-0.5035509150002054,1.7786924000000848,0.5506760699999041,0.03999728019999999,0.04,-8.811174399999217,-4.0074848175066125,1.560946220000123,-0.0179964519998122,-0.025621115416174827,-0.03742389849971863
5.2975,0.08961379000003648,-0.8885344840000424,-0.17057139700006962,-2.3924819000000146,-0.5036575575002056,1.7787363500000848,0.5506262849999041,0.03999727809999999,0.04,-8.810768199999217,-4.0083827495592255,1.561010060000123,-0.017898957999812094,-0.02556218169618214,-0.037277827749718474
5.3,0.08963272000003542,-0.8885565400000413,-0.17060752000006763,-2.392489400000014,-0.5037642000001996,1.7787803000000824,0.5505764999999068,0.03999727599999999,0.04,-8.810361999999174,-4.0092806816117434,1.5610739000001161,-0.017801463999814804,-0.02550324797618884,-0.037131756999719295
5.3025,0.08965108975003544,-0.8885779540000412,-0.17064258100006766,-2.392496630000014,-0.5038677525001998,1.7788230200000823,0.5505281324999067,0.039997273599999994,0.04,-8.809933749999173,-4.010129117967335,1.5611340950001162,-0.0177054111998147,-0.025443985964988577,-0.036986165499719136
5.305,0.08966945950003545,-0.8885993680000412,-0.17067764200006766,-2.392503860000014,-0.5039713050001998,1.7788657400000825,0.5504797649999067,0.0399972712,0.04,-8.809505499999172,-4.010977554322927,1.5611942900001161,-0.017609358399814635,-0.025384723953788334,-0.03684057399971903
5.3075,0.08968782925003548,-0.8886207820000414,-0.17071270300006772,-2.392511090000014,-0.5040748575001999,1.7789084600000824,0.5504313974999067,0.03999726879999999,0.04,-8.809077249999172,-4.011825990678518,1.5612544850001162,-0.01751330559981453,-0.02532546194258807,-0.03669498249971888
5.3100000000000005,0.08970619900003549,-0.8886421960000414,-0.17074776400006775,-2.392518320000014,-0.5041784100002,1.7789511800000826,0.5503830299999066,0.039997266399999995,0.04,-8.808648999999171,-4.01267442703411,1.5613146800001163,-0.017417252799814428,-0.025266199931387807,-0.03654939099971872
5.3125,0.0897245687500355,-0.8886636100000413,-0.17078282500006775,-2.392525550000014,-0.5042819625002001,1.7789939000000825,0.5503346624999066,0.039997264,0.04,-8.808220749999172,-4.013522863389701,1.5613748750001164,-0.01732119999981436,-0.025206937920187567,-0.036403799499718614
5.315,0.08974293850003552,-0.8886850240000413,-0.1708178860000678,-2.392532780000014,-0.5043855150002002,1.7790366200000827,0.5502862949999066,0.03999726159999999,0.04,-8.807792499999172,-4.014371299745293,1.5614350700001165,-0.01722514719981426,-0.025147675908987303,-0.03625820799971846
5.3175,0.08976112475003448,-0.8887062300000402,-0.17085259700006578,-2.3925399950000137,-0.5044880275001943,1.77907890000008,0.5502384174999093,0.03999725985,0.04,-8.807374349999229,-4.015215826036164,1.5614940350001094,-0.017129304099815407,-0.025088442675654788,-0.03611279829971941
5.32,0.08977894400003449,-0.8887270200000402,-0.17088660800006583,-2.392547180000014,-0.5045884600001943,1.7791203000000801,0.5501915199999092,0.0399972594,0.04,-8.806976399999229,-4.016052532197665,1.5615505400001095,-0.017033880399815304,-0.025029266998057204,-0.03596775219971926
5.3225,0.08979676325003451,-0.8887478100000402,-0.17092061900006586,-2.392554365000014,-0.5046888925001944,1.7791617000000801,0.5501446224999093,0.039997258949999996,0.04,-8.806578449999229,-4.016889238359164,1.5616070450001094,-0.016938456699815238,-0.02497009132045964,-0.03582270609971916
5.325,0.08981458250003453,-0.8887686000000402,-0.1709546300000659,-2.3925615500000137,-0.5047893250001946,1.77920310000008,0.5500977249999092,0.0399972585,0.04,-8.806180499999229,-4.017725944520664,1.5616635500001095,-0.016843032999815138,-0.02491091564286206,-0.035677659999719
5.3275,0.08983240175003454,-0.8887893900000402,-0.17098864100006592,-2.392568735000014,-0.5048897575001946,1.77924450000008,0.5500508274999092,0.03999725805,0.04,-8.805782549999229,-4.0185626506821635,1.5617200550001096,-0.01674760929981507,-0.024851739965264498,-0.0355326138997189
5.33,0.08985022100003456,-0.8888101800000403,-0.17102265200006594,-2.392575920000014,-0.5049901900001947,1.7792859000000802,0.5500039299999091,0.0399972576,0.04,-8.805384599999229,-4.019399356843663,1.5617765600001094,-0.01665218559981497,-0.024792564287666914,-0.035387567799718744
5.3325000000000005,0.08986804025003457,-0.8888309700000403,-0.17105666300006597,-2.392583105000014,-0.5050906225001948,1.7793273000000802,0.549957032499909,0.03999725715,0.04,-8.804986649999229,-4.0202360630051635,1.5618330650001095,-0.016556761899814865,-0.02473338861006933,-0.035242521699718594
5.335,0.08988549900003354,-0.888851330000039,-0.171089988000064,-2.3925902000000137,-0.5051890100001889,1.7793678600000777,0.5499110929999118,0.0399972567,0.04,-8.804619199999317,-4.021071100236604,1.5618912100001143,-0.016461680499815796,-0.02467525117088097,-0.03509855529972163
5.3375,0.08990277750003356,-0.888871475000039,-0.17112297000006405,-2.392597250000014,-0.505286375000189,1.7794080000000778,0.5498656324999117,0.03999725625,0.04,-8.804266999999316,-4.021905303003024,1.5619501750001146,-0.01636677024981569,-0.02461763285089266,-0.03495512874972148
5.34,0.08992005600003357,-0.8888916200000391,-0.17115595200006406,-2.3926043000000137,-0.5053837400001892,1.779448140000078,0.5498201719999117,0.0399972558,0.04,-8.803914799999315,-4.022739505769443,1.5620091400001146,-0.016271859999815626,-0.024560014530904367,-0.03481170219972138
5.3425,0.08993733450003358,-0.8889117650000391,-0.1711889340000641,-2.392611350000014,-0.5054811050001893,1.779488280000078,0.5497747114999116,0.039997255350000004,0.04,-8.803562599999315,-4.023573708535862,1.5620681050001146,-0.016176949749815525,-0.024502396210916058,-0.03466827564972123
5.345,0.08995461300003359,-0.8889319100000391,-0.17122191600006414,-2.3926184000000137,-0.5055784700001893,1.779528420000078,0.5497292509999115,0.0399972549,0.04,-8.803210399999315,-4.024407911302281,1.5621270700001146,-0.016082039499815456,-0.024444777890927766,-0.034524849099721124
5.3475,0.08997189150003361,-0.8889520550000392,-0.17125489800006416,-2.3926254500000135,-0.5056758350001894,1.7795685600000781,0.5496837904999116,0.03999725445,0.04,-8.802858199999314,-4.025242114068701,1.5621860350001149,-0.015987129249815355,-0.024387159570939454,-0.03438142254972097
5.3500000000000005,0.08998917000003258,-0.888972200000038,-0.17128788000006218,-2.3926325000000133,-0.5057732000001837,1.7796087000000758,0.5496383299999142,0.039997254,0.04,-8.802505999999315,-4.026076316835057,1.5622450000000991,-0.01589221899981631,-0.02432954125095305,-0.034237995999723554
5.3525,0.09000590700003258,-0.8889917000000379,-0.17131981800006219,-2.3926394000000135,-0.5058675140001837,1.7796475800000757,0.5495942854999142,0.0399972534,0.04,-8.802154549999315,-4.026878118516576,1.5622959100000993,-0.015797851599816243,-0.02427290361363583,-0.034095976899723456
5.355,0.0900226440000326,-0.889011200000038,-0.17135175600006222,-2.3926463000000133,-0.5059618280001837,1.7796864600000757,0.5495502409999141,0.0399972528,0.04,-8.801803099999315,-4.0276799201980955,1.5623468200000992,-0.015703484199816143,-0.024216265976318593,-0.0339539577997233
5.3575,0.09003938100003261,-0.889030700000038,-0.17138369400006226,-2.3926532000000136,-0.5060561420001839,1.7797253400000759,0.5495061964999142,0.0399972522,0.04,-8.801451649999315,-4.028481721879614,1.5623977300000993,-0.015609116799816075,-0.02415962833900137,-0.0338119386997232
5.36,0.09005611800003263,-0.889050200000038,-0.1714156320000623,-2.3926601000000134,-0.5061504560001839,1.7797642200000758,0.5494621519999141,0.0399972516,0.04,-8.801100199999315,-4.0292835235611335,1.5624486400000994,-0.015514749399815975,-0.024102990701684132,-0.03366991959972305
5.3625,0.09007285500003265,-0.889069700000038,-0.1714475700000623,-2.3926670000000136,-0.506244770000184,1.7798031000000758,0.549418107499914,0.039997251,0.04,-8.800748749999315,-4.030085325242653,1.5624995500000993,-0.015420381999815908,-0.02404635306436691,-0.03352790049972295
5.365,0.09008959200003266,-0.889089200000038,-0.17147950800006234,-2.3926739000000135,-0.5063390840001841,1.7798419800000758,0.5493740629999141,0.039997250399999996,0.04,-8.800397299999313,-4.030887126924172,1.5625504600000995,-0.015326014599815807,-0.02398971542704967,-0.033385881399722796
5.3675,0.09010615050003162,-0.8891084900000368,-0.17151110550006038,-2.392680660000013,-0.5064323970001783,1.7798804350000734,0.5493304899999167,0.03999724959999999,0.04,-8.800048949999331,-4.031683158876043,1.562599425000088,-0.015231853149816947,-0.023933429736535457,-0.03324438589972576
5.37,0.09012235200003164,-0.8891273600000368,-0.1715420220000604,-2.392687140000013,-0.5065237080001784,1.7799180400000734,0.5492878599999167,0.0399972484,0.04,-8.799706799999331,-4.03246765136872,1.5626445000000881,-0.015138103599816847,-0.023877847939621055,-0.033103937599725616
5.3725000000000005,0.09013855350003167,-0.8891462300000369,-0.17157293850006045,-2.3926936200000126,-0.5066150190001786,1.7799556450000735,0.5492452299999167,0.039997247199999995,0.04,-8.799364649999331,-4.033252143861397,1.5626895750000882,-0.015044354049816747,-0.02382226614270665,-0.032963489299725465
5.375,0.09015475500003167,-0.8891651000000369,-0.17160385500006045,-2.3927001000000128,-0.5067063300001786,1.7799932500000735,0.5492025999999166,0.039997246,0.04,-8.79902249999933,-4.034036636354073,1.562734650000088,-0.01495060449981668,-0.023766684345792266,-0.03282304099972536
5.3775,0.0901709565000317,-0.8891839700000369,-0.17163477150006048,-2.392706580000013,-0.5067976410001787,1.7800308550000736,0.5491599699999166,0.0399972448,0.04,-8.79868034999933,-4.034821128846749,1.562779725000088,-0.01485685494981658,-0.02371110254887786,-0.03268259269972522
5.38,0.09018715800003171,-0.8892028400000369,-0.1716656880000605,-2.3927130600000126,-0.5068889520001788,1.7800684600000736,0.5491173399999165,0.039997243599999996,0.04,-8.79833819999933,-4.0356056213394265,1.5628248000000882,-0.014763105399816514,-0.023655520751963477,-0.032542144399725116
5.3825,0.09020335950003172,-0.8892217100000369,-0.17169660450006052,-2.3927195400000127,-0.5069802630001788,1.7801060650000737,0.5490747099999165,0.0399972424,0.04,-8.79799604999933,-4.036390113832103,1.5628698750000882,-0.014669355849816414,-0.023599938955049072,-0.03240169609972497
5.385,0.0902192066000307,-0.8892401760000358,-0.17172684900005858,-2.3927258300000123,-0.507069583000173,1.7801428700000712,0.5490330069999192,0.0399972408,0.04,-8.79763689999928,-4.03713717460775,1.5629162400000922,-0.014576488699818941,-0.023544353432844386,-0.032262038299727194
5.3875,0.09023487650003072,-0.8892584400000358,-0.17175675750005862,-2.3927320250000124,-0.5071579075001732,1.7801792750000713,0.5489917674999191,0.039997239,0.04,-8.79726924999928,-4.037865519525048,1.562963250000092,-0.014484062749818841,-0.023488766047994547,-0.032122775749727044
5.39,0.09025054640003072,-0.8892767040000358,-0.17178666600005865,-2.392738220000012,-0.5072462320001732,1.7802156800000715,0.5489505279999191,0.0399972372,0.04,-8.796901599999279,-4.038593864442346,1.5630102600000921,-0.014391636799818776,-0.023433178663144726,-0.03198351319972694
5.3925,0.09026621630003073,-0.8892949680000358,-0.1718165745000587,-2.392744415000012,-0.5073345565001733,1.7802520850000714,0.548909288499919,0.0399972354,0.04,-8.79653394999928,-4.039322209359645,1.5630572700000922,-0.014299210849818679,-0.023377591278294887,-0.0318442506497268
5.3950000000000005,0.09028188620003076,-0.8893132320000359,-0.17184648300005873,-2.392750610000012,-0.5074228810001734,1.7802884900000715,0.548868048999919,0.0399972336,0.04,-8.796166299999278,-4.0400505542769425,1.5631042800000923,-0.014206784899818579,-0.023322003893445048,-0.03170498809972665
5.3975,0.09029755610003076,-0.8893314960000358,-0.17187639150005873,-2.3927568050000123,-0.5075112055001735,1.7803248950000714,0.548826809499919,0.0399972318,0.04,-8.795798649999279,-4.04077889919424,1.5631512900000923,-0.014114358949818514,-0.02326641650859523,-0.031565725549726545
5.4,0.09031322600002975,-0.8893497600000347,-0.1719063000000568,-2.392763000000012,-0.5075995300001677,1.780361300000069,0.5487855699999217,0.03999723,0.04,-8.795430999999327,-4.041507244111513,1.5631983000000904,-0.01402193299982057,-0.023210829123745752,-0.031426462999728295
