time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.26,-8.703696463491879,-4.20782109637099,1.528569620215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.708787659122969,-4.138590533887498,1.5852458943708991,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.798967251802386,-4.110222644565235,1.619538134474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.68277209828251,-4.18121260030424,1.6486268047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.777092233186645,-4.116311110394159,1.55698171209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.75758902920752,-4.092664447964254,1.634460307246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.758427340886058,-4.172733817958161,1.5220070249460875,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.812143269236781,-4.126358379724917,1.5509356149856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.7831783745486,-4.1428855030937815,1.5550784670161513,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.765047865274417,-4.14824907855554,1.5566250653394256,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.751339457193374,-4.082690162228236,1.5937974699156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.629024685250977,-4.161671410845979,1.512000149660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.721984226263253,-4.095705625684698,1.583638578748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.812737076237385,-4.132790416328095,1.565146093554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.72890139933384,-4.234611536813825,1.5324638257725776,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.784064764965622,-4.1608482181646895,1.5723743553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.70282122083736,-4.173336564174214,1.539942091140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.714146210427048,-4.156710159621932,1.541807095116713,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.768850300825214,-4.132093442485043,1.6199659961866832,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.769138804716595,-4.194959061322282,1.6380836261726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.695602441621622,-4.099754255722566,1.5883839642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.784116355178718,-4.157505935058986,1.5346479072482972,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.752539740642431,-4.122358630838298,1.4540287600097277,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.728098757368702,-4.172190259875237,1.549309020887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.684224926670069,-4.195246277298851,1.5205572938370973,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.750815099984012,-4.170057681728157,1.5720782967270637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.81839810460194,-4.1385407339399265,1.5896525962716692,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.682377349240078,-4.104277914211066,1.5550745469007643,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.733891095134997,-4.1567242215653435,1.596544055203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.717982565816857,-4.1764866677015275,1.5856545297641431,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.74429351612036,-4.224446998787208,1.53236815590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.711796780876398,-4.132300149779433,1.5772073782932623,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.806489129322856,-4.155652544362275,1.589407107987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.792397071440618,-4.153962445749241,1.6136210845806298,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.762147342102727,-4.118722204423226,1.587124053857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.772553507678769,-4.1210577915072415,1.559865492599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.700536317589707,-4.233702292072671,1.5301190142735244,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.737118223694727,-4.180388455858633,1.5627897616127906,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.821719105078246,-4.187012821372211,1.5350500787996688,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.768504757197588,-4.163403885193307,1.547481002731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.757399614259773,-4.148186131139623,1.5842176896148041,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.68629300512453,-4.065397037149714,1.5746620754093383,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.733671018162436,-4.1405374739454635,1.567090521051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.73167879227234,-4.145991798845783,1.5379438800916265,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.7648734073547,-4.089413243072483,1.57424210040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.732816489469176,-4.155438941131931,1.5780350636848928,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.770023577818812,-4.196355272849298,1.5920944186286057,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.730739323172232,-4.15510930036526,1.5427998062973547,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.810480388615971,-4.209157998862789,1.5888311787440543,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.66760767638446,-4.145741632120937,1.577675527608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.754637891318486,-4.0757344795769495,1.5284890802303024,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.76309201972388,-4.114807606529532,1.6171281747090578,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.708598921054492,-4.086917543789424,1.6052714279441866,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.702149729428314,-4.142579763495,1.614995546564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.674129668255887,-4.229629481112348,1.517272014604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.737943986431382,-4.118534261822804,1.4875329341666161,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.73631319856697,-4.171443990720548,1.6109051397203071,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.78223268629456,-4.151328192600283,1.6187338152900104,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.737233790462193,-4.066021919568852,1.5255287110347922,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.770760188720429,-4.193668285350181,1.6346302880639842,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.728172062715833,-4.173942391351476,1.564016013738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.781582327699358,-4.137043667011036,1.5865740774317327,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.780459480072183,-4.126243073610114,1.5785496924928135,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.780314656293982,-4.165474680596513,1.5510331355999192,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.726262514530726,-4.247373004709701,1.5987116996275943,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.771325045824895,-4.140586060150198,1.5798995271515885,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.698766623149602,-4.15560029223908,1.590859503700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.687622111786489,-4.13651597735384,1.600507947942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.747270448366327,-4.154055111407937,1.556121627626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.694185555739786,-4.18885481371438,1.62573340438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.687415762402143,-4.145790236595584,1.5847821170104137,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.755455944528046,-4.128357965707901,1.5366060971446844,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.74705757924403,-4.100262850206845,1.6005931104787248,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.760108181508986,-4.158873757845574,1.5971221018612722,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.74931096307446,-4.148398768395503,1.5798737195330321,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.771601423968487,-4.141913086049924,1.6261172146882736,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.770477231935809,-4.1615438868100405,1.5669191294136127,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.769946477392315,-4.1556448615711155,1.5141828966571456,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.744925462640317,-4.167413741844736,1.6285528110824308,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.690692583359361,-4.088295888949928,1.5554542959622533,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.773931170756285,-4.078780026943205,1.5712093346622398,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.736850090645449,-4.154303579018175,1.567144646620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.754759910832801,-4.114638390854746,1.562568564671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.757985175426853,-4.126185411158156,1.5926609625467256,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.811015359147087,-4.142658917511781,1.5741077087821849,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.712913929504753,-4.107123779584697,1.5082365160269067,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.808948149728192,-4.119681234077243,1.528712396193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.70341019167685,-4.122335289996365,1.5266442700662035,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.802806925795153,-4.058728617816874,1.5377998484817992,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.78784657039626,-4.084849612083179,1.5609432498705942,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.835598342907717,-4.141887164849173,1.4821872283884554,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.79429502709826,-4.1454798290339445,1.5733706190579397,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.854855276815757,-4.163274053688419,1.5451314470275002,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.804653921839611,-4.148041786261833,1.6310292142926976,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.742957163292056,-4.163411274563815,1.6334599071226816,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.757620229410806,-4.166647853276979,1.624856702013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.771172292185273,-4.135022033364667,1.5774692140000772,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.746275122899744,-4.109980230699576,1.5216732876074628,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.77278697559452,-4.150024396813367,1.4852864354258255,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.791945631168959,-4.138832007614742,1.5550784563355595,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.695907905870776,-4.125814815909103,1.646044106619912,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.790541554959555,-4.092725516757157,1.6473794905220827,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.833074970221347,-4.122974415163279,1.5218392673962446,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.696295220477236,-4.079503590948297,1.5421122986274929,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.771744578574445,-4.188627311553957,1.5444872627016544,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.675060906907557,-4.142903911189593,1.5203404856613005,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.752779376010642,-4.123634284945126,1.6059317754360474,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.80229746840037,-4.1224595229742995,1.6535062150905802,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.764934305657373,-4.103969840111267,1.545877978121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.711383871593632,-4.150854779893614,1.6177974321936348,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.80799628634199,-4.169055934474812,1.580486420833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.800634609649201,-4.228582606315503,1.5273534537330744,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.682729821666385,-4.1519780808213325,1.5695622717534379,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.67029837108624,-4.13141228924612,1.6116881257822415,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.752815070563953,-4.193110232251178,1.5697154963376212,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.73006135206268,-4.116301011501571,1.5239049959716982,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.793427878189291,-4.146928134602963,1.5977841808093498,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.6896559965819,-4.1741673011220115,1.5795164261223438,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.749944892842016,-4.161425220217867,1.5737371459439644,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.735689080012405,-4.164575182975035,1.529517782830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
