time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407721.492709,-4.552845,3.027259,8.274748,-0.008399,-0.008552,0.001985
1765407721.495805,-4.704686,3.029651,8.492945,-0.008094,-0.008552,-0.000305
1765407721.497744,-4.742945,3.041606,8.460066,-0.007025,-0.008094,-0.001680
1765407721.500761,-4.567192,3.009325,8.195838,-0.008247,-0.003971,-0.001985
1765407721.502731,-4.601864,3.036824,8.338115,-0.008705,-0.006109,-0.001069
1765407721.505796,-4.820659,3.028455,8.614896,-0.007789,-0.010843,-0.002291
1765407721.507837,-4.738761,3.017694,8.493543,-0.004734,-0.003360,-0.001680
1765407721.510856,-4.594691,3.009325,8.263988,-0.007483,-0.003054,-0.000611
1765407721.512801,-4.565997,3.045193,8.274748,-0.009163,-0.007025,-0.001222
1765407721.515742,-4.662840,3.052367,8.432567,-0.009621,-0.008858,-0.002138
1765407721.517756,-4.665231,2.992587,8.439740,-0.011454,-0.005803,-0.001374
1765407721.520796,-4.570779,3.043998,8.308225,-0.011454,-0.005192,-0.001374
1765407721.522715,-4.430894,3.065519,8.210185,-0.006414,-0.005040,-0.002138
1765407721.525726,-4.429698,3.026064,8.213174,-0.009316,-0.008858,-0.000458
1765407721.526788,-4.603060,3.015303,8.394905,-0.006109,-0.006109,0.000458
1765407721.530911,-4.685556,3.032042,8.484576,-0.009621,-0.007636,-0.002138
1765407721.532830,-4.586322,3.017694,8.348875,-0.008858,-0.005345,-0.000916
1765407721.535840,-4.570779,3.043998,8.271161,-0.009316,-0.003512,-0.001222
1765407721.538105,-4.711860,3.018292,8.455283,-0.008247,-0.007330,-0.001374
1765407721.540756,-4.762075,3.037422,8.605929,-0.008858,-0.007178,-0.001833
1765407721.542834,-4.638928,3.018890,8.365614,-0.009163,-0.005345,0.000764
1765407721.545752,-4.467957,3.011716,8.133667,-0.009316,-0.002596,0.000000
1765407721.547728,-4.570779,3.057149,8.278335,-0.006109,-0.008399,-0.001374
1765407721.550750,-4.692132,3.026662,8.489956,-0.006872,-0.009316,-0.001069
1765407721.552759,-4.665231,2.980631,8.440339,-0.007941,-0.005498,-0.001985
1765407721.555793,-4.519368,3.014108,8.195240,-0.009163,-0.006720,-0.001069
1765407721.557732,-4.503228,3.058345,8.280725,-0.005956,-0.008094,-0.001985
1765407721.560756,-4.668818,3.091224,8.475609,-0.004429,-0.010232,-0.002291
1765407721.562782,-4.686752,2.977044,8.461261,-0.009010,-0.006720,-0.001222
1765407721.565799,-4.598876,3.019488,8.322572,-0.009163,-0.002749,0.000305
1765407721.567821,-4.488282,3.061932,8.206598,-0.008552,-0.004429,-0.000916
1765407721.570766,-4.538497,3.008728,8.370396,-0.008858,-0.004276,-0.000153
1765407721.572762,-4.717838,3.003347,8.509085,-0.008858,-0.007330,-0.000153
1765407721.573817,-4.662840,3.009325,8.437349,-0.008247,-0.005345,-0.000916
1765407721.577810,-4.562410,3.022477,8.284312,-0.009163,-0.004123,0.000916
1765407721.580723,-4.526542,3.017694,8.280128,-0.009468,-0.006872,-0.000611
1765407721.582719,-4.548063,3.036226,8.285508,-0.007025,-0.007789,-0.001374
1765407721.585745,-4.583930,3.034433,8.426589,-0.003971,-0.007330,-0.000305
1765407721.587720,-4.543280,3.020683,8.303443,-0.007941,-0.008705,-0.001833
1765407721.590750,-4.502630,3.042802,8.202414,-0.008094,-0.008705,-0.000458
1765407721.592726,-4.546269,3.054758,8.315398,-0.005956,-0.006872,-0.002596
1765407721.593795,-4.683165,3.042802,8.449306,-0.005803,-0.007178,-0.000611
1765407721.597842,-4.702892,2.979435,8.460066,-0.009316,-0.008094,-0.001833
1765407721.600758,-4.628766,3.058345,8.375177,-0.009010,-0.005956,-0.000153
1765407721.601741,-4.540291,3.069105,8.307029,-0.007483,-0.005956,-0.000611
1765407721.605794,-4.501434,3.015303,8.261597,-0.007178,-0.003818,0.001069
1765407721.607829,-4.589909,3.031444,8.335126,-0.010690,-0.007941,-0.000764
1765407721.610856,-4.618005,3.048780,8.328549,-0.009163,-0.006567,0.001527
1765407721.612754,-4.618005,3.048780,8.328549,-0.009163,-0.007636,0.001527
1765407721.615798,-4.545074,3.039215,8.304040,-0.006872,-0.007789,-0.000916
1765407721.617768,-4.611430,3.015303,8.348277,-0.007636,-0.007789,-0.001222
1765407721.618816,-4.686752,3.046389,8.446915,-0.005192,-0.005040,-0.001833
1765407721.622849,-4.589909,2.990196,8.339908,-0.004276,-0.005040,-0.002596
1765407721.625744,-4.533118,3.013510,8.293878,-0.005956,-0.005345,-0.002596
1765407721.627742,-4.567192,3.084648,8.301051,-0.008705,-0.009468,-0.000153
1765407721.632932,-4.615016,3.034433,8.406263,-0.008705,-0.006872,-0.000153
1765407721.633432,-4.633548,2.997369,8.449306,-0.007483,-0.004581,-0.002596
1765407721.635868,-4.664036,3.026064,8.358440,-0.007330,-0.004581,-0.000458
1765407721.637781,-4.606049,3.076279,8.340506,-0.010385,-0.004276,-0.002443
1765407721.638771,-4.610832,3.050573,8.342299,-0.008552,-0.003818,-0.000764
1765407721.642790,-4.634146,3.029651,8.403275,-0.008247,-0.006414,0.000000
1765407721.643793,-4.671807,3.071496,8.449306,-0.007636,-0.003665,0.000305
1765407721.647799,-4.525346,3.078670,8.278335,-0.007025,-0.003818,-0.002291
1765407721.650918,-4.453610,3.029651,8.214370,-0.006261,-0.007025,-0.002902
1765407721.652777,-4.630559,3.030846,8.444524,-0.009163,-0.004276,-0.000764
1765407721.654840,-4.762075,3.041606,8.540770,-0.009010,-0.004276,0.000305
1765407721.657768,-4.582735,3.009923,8.333332,-0.008399,-0.001833,-0.000764
1765407721.660841,-4.463773,3.023672,8.168340,-0.008858,-0.005498,-0.001222
1765407721.662783,-4.534313,3.015901,8.290291,-0.006872,-0.006414,-0.000153
1765407721.665771,-4.670014,3.029651,8.509085,-0.006109,-0.007025,0.000000
1765407721.666756,-4.646102,3.047584,8.387135,-0.008705,-0.004887,0.000000
1765407721.670813,-4.440459,3.016499,8.143829,-0.006261,-0.005345,0.000916
1765407721.672758,-4.566595,3.052367,8.304638,-0.006261,-0.009774,-0.001069
1765407721.675736,-4.775825,3.051769,8.585006,-0.006872,-0.010385,-0.001680
1765407721.677768,-4.709468,2.999760,8.461261,-0.010996,-0.004276,-0.002443
1765407721.680771,-4.567192,3.014108,8.238281,-0.010996,-0.004276,-0.001527
1765407721.682850,-4.550454,3.057149,8.266378,-0.010996,-0.007636,-0.001527
1765407721.685799,-4.716642,3.033237,8.560496,-0.010690,-0.008552,-0.001527
1765407721.687871,-4.759684,3.027259,8.506694,-0.007789,-0.009927,-0.001527
1765407721.688832,-4.507412,3.032042,8.203012,-0.007025,-0.006567,-0.000611
1765407721.692815,-4.491271,3.035031,8.198229,-0.009010,-0.004429,0.000764
1765407721.695784,-4.630559,3.042802,8.463653,-0.007636,-0.010996,0.000458
1765407721.697695,-4.761477,3.023672,8.572453,-0.005956,-0.009316,0.000000
1765407721.700845,-4.652678,3.039215,8.359635,-0.007789,-0.003512,0.001222
1765407721.701345,-4.514585,3.036824,8.203012,-0.010079,-0.005192,0.000764
1765407721.705818,-4.698111,3.006934,8.474413,-0.007636,-0.010385,0.000305
1765407721.707810,-4.825442,3.022477,8.599353,-0.007483,-0.005956,-0.000305
1765407721.709962,-4.592300,3.038020,8.279531,-0.008858,-0.001527,-0.002902
1765407721.712858,-4.498445,3.065519,8.207196,-0.010079,-0.006872,-0.000764
1765407721.714030,-4.594691,3.008130,8.378167,-0.008247,-0.010996,-0.001222
1765407721.717803,-4.658058,2.991391,8.495934,-0.005498,-0.006414,-0.002443
1765407721.718826,-4.597082,3.053563,8.341702,-0.007941,-0.006109,-0.002749
1765407721.722870,-4.430296,3.090626,8.182687,-0.008552,-0.004734,0.000458
1765407721.725874,-4.525944,3.064323,8.281921,-0.009163,-0.005040,-0.000611
1765407721.727833,-4.699306,3.012912,8.499520,-0.007636,-0.007941,-0.001222
1765407721.730870,-4.731587,3.004543,8.476207,-0.008399,-0.007025,-0.002443
1765407721.732991,-4.592300,3.046389,8.314202,-0.006109,-0.001527,-0.001833
1765407721.734908,-4.515781,3.024868,8.269966,-0.008552,-0.004123,-0.001985
1765407721.737890,-4.727402,3.015303,8.508488,-0.007025,-0.008858,-0.000916
1765407721.740920,-4.753706,3.024868,8.542562,-0.010385,-0.005956,-0.000305
1765407721.742819,-4.497250,3.038020,8.222739,-0.008094,-0.003665,0.001222
1765407721.745872,-4.406982,3.017097,8.124102,-0.006720,-0.006567,-0.002902
1765407721.747843,-4.623385,3.046389,8.397895,-0.006414,-0.006720,0.000458
1765407721.750782,-4.782400,3.042802,8.587397,-0.005498,-0.006720,0.000764
1765407721.752846,-4.690339,3.008130,8.423002,-0.008399,-0.001833,-0.001069
1765407721.755827,-4.536107,3.034433,8.195838,-0.008858,-0.002596,-0.001069
1765407721.757816,-4.536107,3.034433,8.195838,-0.008858,-0.007483,-0.001069
1765407721.760879,-4.787183,3.029651,8.603538,-0.009163,-0.004429,0.000764
1765407721.762775,-4.680774,3.006336,8.399090,-0.007330,-0.004429,-0.000153
1765407721.765789,-4.531324,2.998565,8.211381,-0.006567,-0.005040,0.000000
1765407721.766827,-4.520564,3.076279,8.248445,-0.007941,-0.009316,-0.001222
1765407721.770843,-4.655666,3.015303,8.471424,-0.009468,-0.008705,-0.000764
1765407721.772785,-4.702295,3.039215,8.487565,-0.008552,-0.002749,-0.000458
1765407721.773857,-4.551052,3.000956,8.226924,-0.006567,-0.002749,-0.002596
1765407721.777803,-4.546867,3.000956,8.274151,-0.009621,-0.005803,-0.000305
1765407721.780918,-4.726805,3.051171,8.504303,-0.009163,-0.008247,-0.001222
1765407721.782854,-4.700501,3.018890,8.486967,-0.006414,-0.006567,-0.001527
1765407721.785821,-4.552845,3.016499,8.246651,-0.008247,-0.004581,-0.001527
1765407721.787868,-4.472740,3.038020,8.153993,-0.007636,-0.004887,-0.002596
1765407721.790823,-4.652080,3.042204,8.448110,-0.007483,-0.007178,-0.000916
1765407721.792850,-4.733381,3.045193,8.519846,-0.005345,-0.005651,-0.001069
1765407721.795791,-4.538497,3.014108,8.226924,-0.009010,-0.005651,-0.001374
1765407721.797837,-4.538497,3.014108,8.226924,-0.009010,-0.005040,-0.001374
1765407721.800813,-4.643710,3.040411,8.445719,-0.007483,-0.012523,-0.000153
1765407721.802895,-4.762075,3.040411,8.590983,-0.007483,-0.008399,-0.000153
1765407721.805918,-4.692730,3.053563,8.372189,-0.005651,-0.005345,-0.000764
1765407721.807921,-4.419536,3.039215,8.107364,-0.009621,-0.005345,0.000305
1765407721.810949,-4.419536,3.039215,8.107364,-0.009621,-0.009621,0.000305
1765407721.812840,-4.688546,2.987804,8.536585,-0.007025,-0.008705,0.000458
1765407721.815916,-4.653873,3.024270,8.451697,-0.011148,-0.005956,-0.001527
1765407721.817880,-4.464969,3.042802,8.195838,-0.007941,-0.005040,-0.000458
1765407721.818863,-4.424916,3.017694,8.187469,-0.007025,-0.005040,-0.003360
1765407721.822874,-4.655666,3.072692,8.440339,-0.007330,-0.008705,-0.002138
1765407721.825871,-4.791965,3.018292,8.538976,-0.010385,-0.009316,-0.001833
1765407721.827825,-4.629364,3.041009,8.348277,-0.007025,-0.002291,-0.000916
1765407721.830869,-4.629364,3.041009,8.348277,-0.007025,-0.001985,-0.000916
1765407721.832847,-4.683763,3.014108,8.437349,-0.006720,-0.008094,0.001069
1765407721.835901,-4.817072,3.046389,8.576637,-0.006567,-0.011606,0.000764
1765407721.837879,-4.648493,2.969871,8.383547,-0.007330,-0.003360,-0.000153
1765407721.840863,-4.507412,3.021281,8.222739,-0.009163,-0.003360,0.000458
1765407721.842832,-4.547465,3.076877,8.214370,-0.010232,-0.008858,-0.000305
1765407721.845818,-4.647895,3.046389,8.438545,-0.007178,-0.010079,-0.000916
1765407721.847818,-4.623385,3.038020,8.419415,-0.006720,-0.005651,-0.001680
1765407721.848833,-4.496652,3.021879,8.192849,-0.008094,-0.004276,-0.003512
1765407721.852776,-4.574366,3.004543,8.249043,-0.010385,-0.005803,-0.001680
1765407721.855830,-4.574366,3.004543,8.249043,-0.010385,-0.009163,-0.001680
1765407721.857890,-4.722620,3.055954,8.480392,-0.007941,-0.007636,-0.001374
1765407721.860871,-4.537302,3.032042,8.215566,-0.010843,-0.000764,0.000000
1765407721.862871,-4.579148,3.017694,8.260401,-0.007941,-0.007483,-0.000764
1765407721.865835,-4.855929,3.016499,8.677665,-0.007025,-0.007483,0.000305
1765407721.867784,-4.855929,3.016499,8.677665,-0.007025,-0.005498,0.000305
1765407721.870874,-4.631754,3.036824,8.241271,-0.005956,-0.006261,-0.001680
1765407721.872787,-4.574964,2.999760,8.261597,-0.007941,-0.005498,-0.001985
1765407721.875818,-4.781204,3.055954,8.567073,-0.010079,-0.005651,-0.002138
1765407721.877864,-4.697513,3.033835,8.448110,-0.006567,-0.005651,-0.001985
1765407721.879870,-4.516379,2.962099,8.177904,-0.007483,-0.004276,-0.000764
1765407721.882868,-4.591105,3.042802,8.311213,-0.006720,-0.008705,-0.001985
1765407721.885818,-4.775227,3.029651,8.531802,-0.009468,-0.008858,-0.002443
1765407721.886318,-4.771640,3.046389,8.525227,-0.009468,-0.006109,-0.002443
1765407721.890972,-4.603060,3.015303,8.281921,-0.008705,-0.004123,0.001527
1765407721.892853,-4.575562,3.002152,8.301051,-0.009468,-0.004887,-0.000305
1765407721.893833,-4.695121,3.070301,8.504303,-0.005345,-0.008399,-0.001069
1765407721.897829,-4.661644,3.077475,8.403275,-0.008247,-0.004734,-0.001069
1765407721.900802,-4.551052,3.025466,8.258009,-0.008399,-0.006872,0.002443
1765407721.902829,-4.583930,3.014706,8.316594,-0.007941,-0.006109,0.002749
1765407721.905823,-4.695121,3.038020,8.489358,-0.010232,-0.007483,0.001069
1765407721.907833,-4.653275,3.060138,8.359635,-0.006720,-0.005192,0.001833
1765407721.910814,-4.502630,3.020086,8.197034,-0.005956,-0.003818,-0.001527
1765407721.912842,-4.554040,3.023074,8.351266,-0.007330,-0.006109,-0.001680
1765407721.915883,-4.733381,3.004543,8.488760,-0.009163,-0.008552,-0.000153
1765407721.917868,-4.637733,3.059540,8.362624,-0.007636,-0.005498,0.000764
1765407721.920819,-4.430894,3.011716,8.120516,-0.008705,-0.003054,-0.001527
1765407721.922941,-4.519368,3.026064,8.274748,-0.007483,-0.008247,0.001985
1765407721.925880,-4.754901,3.065519,8.541965,-0.006261,-0.009010,0.001069
1765407721.927960,-4.712458,3.052367,8.431372,-0.008094,-0.006872,-0.002443
1765407721.930892,-4.516977,3.065519,8.148612,-0.008705,-0.003207,-0.000611
1765407721.932869,-4.476924,3.005141,8.158774,-0.007789,-0.010690,-0.000305
1765407721.935809,-4.656862,3.036226,8.479794,-0.006414,-0.010690,-0.002443
1765407721.937938,-4.735772,3.032640,8.525824,-0.010232,-0.005956,-0.002138
1765407721.940887,-4.436274,2.996173,8.185079,-0.012065,-0.003512,-0.000764
1765407721.942909,-4.384265,3.071496,8.069702,-0.008858,-0.006414,0.000305
1765407721.945887,-4.524151,3.013510,8.377569,-0.009621,-0.010537,-0.000153
1765407721.947878,-4.701099,3.042802,8.512672,-0.006567,-0.008094,-0.000153
1765407721.950831,-4.545074,2.994978,8.244858,-0.007330,-0.005345,-0.000458
1765407721.952883,-4.532520,3.024868,8.186274,-0.008705,-0.004734,-0.001985
1765407721.954985,-4.674796,3.085246,8.442132,-0.004276,-0.011912,0.000458
1765407721.956948,-4.687948,2.986011,8.463653,-0.011454,-0.004581,0.000153
1765407721.960926,-4.557627,3.014706,8.259803,-0.005803,-0.007636,-0.002291
1765407721.962933,-4.487087,2.984815,8.189263,-0.007636,-0.006414,0.000000
1765407721.963852,-4.599473,3.061932,8.464849,-0.004887,-0.008399,-0.000153
1765407721.967848,-4.592300,3.038020,8.353658,-0.008399,-0.006720,0.000000
1765407721.970828,-4.475131,3.008728,8.170731,-0.008858,-0.005345,-0.001833
1765407721.972823,-4.555236,3.093017,8.218554,-0.005651,-0.010079,-0.002291
1765407721.973896,-4.658058,3.040411,8.469630,-0.007636,-0.009010,0.000305
1765407721.976876,-4.686752,3.040411,8.460066,-0.008247,-0.003512,-0.000458
1765407721.980888,-4.518172,2.994978,8.251433,-0.007025,-0.003512,-0.002902
1765407721.982870,-4.518172,2.994978,8.251433,-0.007025,-0.008247,-0.002902
1765407721.985822,-4.739358,3.023074,8.551529,-0.008552,-0.008552,-0.002596
1765407721.987851,-4.726207,3.022477,8.489358,-0.009010,-0.006567,-0.003054
1765407721.988868,-4.500836,3.035629,8.157578,-0.007636,-0.003665,-0.001374
1765407721.992858,-4.487087,3.009325,8.168340,-0.010232,-0.003665,0.000458
1765407721.995856,-4.705882,3.049976,8.515063,-0.008858,-0.007789,-0.000916
1765407721.996876,-4.728598,3.033835,8.537780,-0.007789,-0.004887,-0.003054
1765407722.000864,-4.459588,3.008130,8.136059,-0.009316,-0.000153,0.000458
1765407722.002896,-4.448828,2.999760,8.161166,-0.010232,-0.003512,0.001222
1765407722.005843,-4.692730,3.039215,8.492348,-0.008247,-0.008399,-0.000305
1765407722.007899,-4.721425,3.066714,8.537780,-0.006261,-0.005498,-0.003818
1765407722.010894,-4.497848,3.033237,8.190458,-0.004887,-0.006720,0.000000
1765407722.012945,-4.508010,3.081062,8.189860,-0.008705,-0.006720,0.001680
1765407722.016826,-4.508010,3.081062,8.501911,-0.008705,-0.007941,0.001680
1765407722.018890,-4.760282,2.974055,8.576039,-0.008705,-0.005498,-0.002749
1765407722.019390,-4.614419,3.053563,8.215566,-0.005651,-0.001374,-0.000153
1765407722.021851,-4.567192,3.042204,8.244858,-0.007789,-0.007941,0.000000
1765407722.025894,-4.811094,3.069105,8.672284,-0.007636,-0.007941,-0.000611
1765407722.027870,-4.811094,3.069105,8.672284,-0.007636,-0.006720,-0.000611
1765407722.030910,-4.620994,3.004543,8.293280,-0.007025,-0.007636,-0.002596
1765407722.032954,-4.500238,3.085844,8.167144,-0.008858,-0.007636,0.000000
1765407722.035898,-4.621592,3.064323,8.399090,-0.008094,-0.006720,0.001680
1765407722.037862,-4.775227,3.043998,8.584408,-0.009621,-0.009468,-0.000305
1765407722.040848,-4.775227,3.043998,8.584408,-0.009621,-0.004429,-0.000305
1765407722.042908,-4.416546,3.055356,8.119917,-0.008399,-0.011454,-0.000916
1765407722.045900,-4.554040,3.060736,8.322572,-0.008858,-0.011454,0.000305
1765407722.047839,-4.710664,3.012314,8.523433,-0.009163,-0.010843,-0.002443
1765407722.050857,-4.686752,3.031444,8.458870,-0.007025,-0.006567,-0.001222
1765407722.052869,-4.532520,3.055954,8.203609,-0.003818,-0.004734,-0.000153
1765407722.055913,-4.437469,2.997967,8.210783,-0.006720,-0.006720,0.000611
1765407722.057888,-4.647895,2.996771,8.500118,-0.009774,-0.009774,-0.000305
1765407722.060886,-4.705284,3.018890,8.449306,-0.007330,-0.003818,-0.000764
1765407722.062882,-4.497250,3.058345,8.157578,-0.007941,-0.001222,-0.000305
1765407722.065888,-4.453610,3.031444,8.171926,-0.007178,-0.005192,0.000000
1765407722.067916,-4.648493,3.027259,8.460066,-0.008705,-0.009621,-0.001985
1765407722.070918,-4.704686,3.025466,8.509085,-0.008094,-0.009621,0.000458
1765407722.072897,-4.528933,3.021281,8.272357,-0.008705,-0.005803,-0.001222
1765407722.073919,-4.406982,3.005141,8.149808,-0.010232,-0.005040,-0.003665
1765407722.077892,-4.585724,3.034433,8.377569,-0.007330,-0.008399,-0.002443
1765407722.080886,-4.744739,3.089431,8.501911,-0.008399,-0.009010,-0.002443
1765407722.082929,-4.505619,3.035629,8.218554,-0.008858,-0.002596,0.000458
1765407722.085919,-4.398612,3.022477,8.189860,-0.008858,-0.006567,0.000458
1765407722.086419,-4.660449,3.039215,8.448110,-0.006720,-0.010690,0.000916
1765407722.090854,-4.722620,3.027259,8.498325,-0.009774,-0.007636,0.000916
1765407722.092887,-4.589909,3.043998,8.314801,-0.008247,-0.005192,-0.001222
1765407722.095941,-4.477522,3.039215,8.220946,-0.006414,-0.003665,-0.000305
1765407722.098018,-4.592300,3.003945,8.360831,-0.009163,-0.006109,0.000458
1765407722.100877,-4.696317,3.084648,8.418220,-0.009774,-0.009316,-0.000153
1765407722.102933,-4.591105,3.038020,8.307029,-0.008552,-0.004276,-0.001833
1765407722.105843,-4.591105,3.038020,8.307029,-0.008552,-0.003818,-0.001833
1765407722.107937,-4.701099,3.040411,8.480392,-0.008705,-0.008247,0.001527
1765407722.108904,-4.661644,3.016499,8.348875,-0.007178,-0.007483,0.000611
1765407722.112931,-4.597680,3.072094,8.262792,-0.008858,-0.005345,-0.001069
1765407722.115935,-4.625776,3.051171,8.393112,-0.010232,-0.005651,-0.000153
1765407722.118072,-4.653873,3.032042,8.437349,-0.006414,-0.007941,0.001069
1765407722.120961,-4.588713,3.000956,8.314202,-0.004734,-0.005498,0.001222
1765407722.122894,-4.588713,3.036824,8.335723,-0.007330,-0.002443,-0.001527
1765407722.125009,-4.587517,3.048780,8.408057,-0.005956,-0.005040,0.000153
1765407722.127928,-4.587517,3.048780,8.408057,-0.005956,-0.008552,0.000153
1765407722.130892,-4.670014,3.057149,8.391916,-0.008094,-0.006872,0.000305
1765407722.132926,-4.570779,3.019488,8.288497,-0.008858,-0.002138,-0.001833
1765407722.135992,-4.619201,3.065519,8.360831,-0.008705,-0.009468,0.000764
1765407722.137921,-4.684361,3.023672,8.414633,-0.006720,-0.009010,-0.002443
1765407722.140947,-4.606647,2.989000,8.369200,-0.011148,-0.006720,-0.000916
1765407722.142926,-4.612027,3.013510,8.385939,-0.008858,-0.005192,-0.001222
