time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410045.807865,-5.506934,7.581300,-2.981827,-0.009163,-0.005956,-0.000458
1765410045.809878,-5.490793,7.576518,-2.983022,-0.010232,-0.005956,-0.000305
1765410045.812867,-5.442371,7.578311,-3.026662,-0.010232,-0.008247,-0.000611
1765410045.815852,-5.426829,7.552605,-3.051171,-0.007789,-0.006872,-0.001527
1765410045.817837,-5.432806,7.564561,-3.030846,-0.006567,-0.007025,-0.000153
1765410045.820898,-5.435197,7.594451,-3.035629,-0.009774,-0.007483,0.001374
1765410045.822866,-5.457914,7.590864,-3.058345,-0.010385,-0.006414,-0.000764
1765410045.823841,-5.431611,7.555594,-3.008130,-0.010232,-0.008094,-0.000305
1765410045.827876,-5.431611,7.555594,-3.008130,-0.010232,-0.007330,-0.000305
1765410045.830911,-5.424438,7.560975,-3.003945,-0.006872,-0.009163,0.000000
1765410045.833004,-5.441773,7.565757,-3.041606,-0.008705,-0.005803,0.000305
1765410045.835863,-5.442371,7.563366,-2.996173,-0.008858,-0.004429,-0.000764
1765410045.836363,-5.497369,7.596842,-2.972860,-0.009010,-0.004429,-0.003207
1765410045.840885,-5.497369,7.596842,-2.972860,-0.009010,-0.006109,-0.003207
1765410045.842879,-5.460306,7.556192,-3.027857,-0.008552,-0.006414,-0.000153
1765410045.843881,-5.404112,7.559181,-3.072692,-0.008399,-0.008094,-0.000764
1765410045.845924,-5.401123,7.570539,-3.047584,-0.009927,-0.006567,-0.001222
1765410045.850919,-5.386776,7.546628,-3.029053,-0.008094,-0.006567,0.000000
1765410045.852875,-5.425633,7.552605,-3.041606,-0.011759,-0.006261,-0.000458
1765410045.853937,-5.389765,7.594451,-3.089431,-0.009316,-0.009774,0.000458
1765410045.857886,-5.357484,7.541845,-3.109756,-0.009316,-0.008094,0.000153
1765410045.860870,-5.411884,7.564561,-3.011716,-0.007941,-0.007483,-0.001833
1765410045.861370,-5.465088,7.551410,-3.016499,-0.008399,-0.007483,-0.000611
1765410045.865916,-5.398134,7.589669,-3.083452,-0.008399,-0.006872,-0.000764
1765410045.867910,-5.400526,7.533476,-3.034433,-0.008858,-0.008247,-0.002902
1765410045.870946,-5.477044,7.531682,-2.963892,-0.009316,-0.008247,-0.001374
1765410045.871446,-5.530846,7.540052,-2.959110,-0.008094,-0.007178,-0.001680
1765410045.875977,-5.454328,7.557387,-3.030846,-0.008399,-0.003360,-0.000611
1765410045.877920,-5.364060,7.563963,-3.101387,-0.008552,-0.005040,-0.001374
1765410045.880891,-5.429220,7.553801,-3.029651,-0.006261,-0.007789,-0.000916
1765410045.882886,-5.479434,7.584887,-2.977044,-0.005192,-0.003665,0.000764
1765410045.885892,-5.466283,7.558583,-3.011716,-0.005192,-0.009010,0.000764
1765410045.887881,-5.417264,7.577713,-3.046389,-0.007941,-0.008399,-0.000153
1765410045.890890,-5.418459,7.587876,-3.043998,-0.007178,-0.006567,-0.000458
1765410045.892913,-5.431611,7.569344,-3.017694,-0.008858,-0.009316,-0.000458
1765410045.895851,-5.532042,7.550812,-2.926829,-0.007789,-0.005803,-0.001680
1765410045.897875,-5.532042,7.550812,-2.926829,-0.007789,-0.005345,-0.001680
1765410045.900811,-5.483022,7.564561,-3.024868,-0.010537,-0.004123,0.000305
1765410045.902872,-5.431611,7.562171,-3.076279,-0.008858,-0.003971,-0.001069
1765410045.905897,-5.440578,7.586082,-3.027259,-0.012523,-0.007178,-0.001680
1765410045.906397,-5.449545,7.540649,-2.953730,-0.010537,-0.005956,-0.000764
1765410045.908886,-5.479434,7.547823,-3.040411,-0.008552,-0.006567,0.000000
1765410045.912845,-5.440578,7.552605,-2.983022,-0.010385,-0.005956,0.000153
1765410045.915901,-5.373624,7.549018,-3.040411,-0.006109,-0.005040,-0.000458
1765410045.917882,-5.416069,7.554399,-3.067312,-0.009316,-0.001985,-0.000153
1765410045.918856,-5.395743,7.568148,-3.053563,-0.010079,-0.001985,0.001527
1765410045.922837,-5.421448,7.572333,-3.026064,-0.007941,-0.006567,-0.001374
1765410045.923910,-5.460306,7.575920,-2.986609,-0.010996,-0.005345,0.000000
1765410045.927917,-5.425633,7.569942,-2.997369,-0.009468,-0.005345,-0.000305
1765410045.930913,-5.430415,7.524509,-3.059540,-0.008247,-0.004581,-0.002749
1765410045.932904,-5.365853,7.558583,-3.109158,-0.007178,-0.007178,0.000305
1765410045.933902,-5.404112,7.572333,-3.070301,-0.007636,-0.006567,-0.002138
1765410045.937921,-5.447154,7.554996,-2.984218,-0.010537,-0.004734,-0.003207
1765410045.940925,-5.441773,7.531085,-2.967479,-0.008552,-0.006720,-0.002749
1765410045.942919,-5.398134,7.563366,-3.072692,-0.005192,-0.005803,-0.000305
1765410045.943881,-5.344332,7.594451,-3.139048,-0.007789,-0.003665,-0.002596
1765410045.947891,-5.340745,7.560975,-3.088235,-0.007636,-0.008552,-0.002138
1765410045.950861,-5.423840,7.558583,-3.007532,-0.007636,-0.007636,0.000611
1765410045.952927,-5.446556,7.578311,-2.971066,-0.007330,-0.009163,-0.001374
1765410045.955901,-5.432209,7.569344,-3.015901,-0.009010,-0.006261,0.001069
1765410045.956401,-5.386178,7.563366,-3.085844,-0.008705,-0.004887,0.000611
1765410045.960891,-5.340745,7.578909,-3.104973,-0.006109,-0.005040,-0.002291
1765410045.962873,-5.429220,7.555594,-3.012912,-0.010537,-0.005651,-0.002902
1765410045.965861,-5.453132,7.530487,-2.977044,-0.007789,-0.005651,-0.000611
1765410045.966361,-5.479434,7.544237,-3.017694,-0.006720,-0.007941,0.001222
1765410045.970852,-5.417264,7.559779,-3.067910,-0.006872,-0.004581,-0.001374
1765410045.972879,-5.399330,7.568148,-3.047584,-0.009010,-0.004887,-0.001833
1765410045.973912,-5.474652,7.580104,-3.002750,-0.007789,-0.005498,-0.000458
1765410045.977943,-5.439981,7.584289,-3.042204,-0.009468,-0.005498,-0.000458
1765410045.980886,-5.445958,7.578311,-3.026662,-0.009927,-0.007636,0.000458
1765410045.982891,-5.484217,7.534671,-3.012912,-0.009163,-0.008552,-0.000153
1765410045.985850,-5.439981,7.540649,-2.979435,-0.008858,-0.008858,0.000916
1765410045.986854,-5.416069,7.569344,-3.075083,-0.008247,-0.007025,-0.003665
1765410045.990842,-5.438785,7.583691,-3.049976,-0.006109,-0.011454,-0.001985
1765410045.991342,-5.438785,7.583691,-3.049976,-0.006109,-0.009927,-0.001985
1765410045.995926,-5.481228,7.566355,-2.962697,-0.008399,-0.004429,-0.001833
1765410045.997969,-5.450143,7.545432,-3.040411,-0.008247,-0.004429,-0.000305
1765410045.998889,-5.407699,7.525106,-3.043998,-0.007025,-0.004734,-0.002291
1765410046.002907,-5.477044,7.541845,-2.951936,-0.009163,-0.008094,-0.004123
1765410046.005880,-5.509326,7.597440,-2.960305,-0.007789,-0.006872,-0.000764
1765410046.007882,-5.425633,7.553801,-3.082257,-0.006261,-0.004887,0.000611
1765410046.010844,-5.392156,7.549018,-3.090626,-0.008705,-0.004887,0.000458
1765410046.012844,-5.441175,7.569344,-3.021281,-0.008705,-0.003971,0.000458
1765410046.015883,-5.496173,7.556192,-2.953730,-0.008399,-0.007178,-0.001680
1765410046.017919,-5.515303,7.574126,-2.986011,-0.007483,-0.005345,-0.002443
1765410046.020901,-5.448349,7.549018,-3.029651,-0.008399,-0.007178,-0.002902
1765410046.022836,-5.435197,7.566953,-3.042802,-0.010690,-0.007178,-0.001680
1765410046.025842,-5.471066,7.583691,-3.070301,-0.008705,-0.005498,-0.001069
1765410046.027877,-5.451936,7.560975,-2.954926,-0.008858,-0.003207,-0.002291
1765410046.030932,-5.493783,7.559181,-2.957914,-0.008399,-0.003207,-0.003818
1765410046.031937,-5.429220,7.538259,-3.041606,-0.010385,-0.006720,-0.002291
1765410046.035916,-5.332376,7.567551,-3.106169,-0.007789,-0.003207,-0.001527
1765410046.037916,-5.332376,7.567551,-3.106169,-0.007789,-0.007789,-0.001527
1765410046.040940,-5.439981,7.569344,-2.980631,-0.008399,-0.004887,-0.000764
1765410046.041956,-5.435796,7.569942,-3.019488,-0.008094,-0.004887,-0.000153
1765410046.045873,-5.400526,7.546628,-3.067910,-0.005803,-0.008094,-0.001069
1765410046.047902,-5.334169,7.541845,-3.093017,-0.010079,-0.005040,-0.003054
1765410046.050942,-5.335963,7.567551,-3.117527,-0.010079,-0.006567,-0.003054
1765410046.052939,-5.328790,7.586082,-3.073888,-0.008247,-0.007178,0.000153
1765410046.055426,-5.478240,7.573529,-2.973457,-0.011301,-0.007178,-0.000458
1765410046.057989,-5.502152,7.560377,-2.919058,-0.010690,-0.005956,-0.000305
1765410046.058945,-5.480032,7.581300,-2.988402,-0.009927,-0.004734,-0.000305
1765410046.062861,-5.393352,7.559181,-3.061334,-0.010690,-0.005956,0.000458
1765410046.065904,-5.344332,7.584887,-3.125896,-0.006109,-0.007483,0.000000
1765410046.067872,-5.380200,7.581898,-3.075083,-0.004734,-0.007330,0.000000
1765410046.070959,-5.540411,7.560377,-2.982424,-0.007178,-0.008399,-0.000458
1765410046.073365,-5.584648,7.571735,-2.861669,-0.007941,-0.005345,-0.003054
1765410046.075974,-5.540411,7.576518,-2.967479,-0.009927,-0.005345,-0.002749
1765410046.077927,-5.399330,7.574126,-3.091822,-0.010537,-0.006414,-0.001833
1765410046.080865,-5.435197,7.565757,-3.036824,-0.008399,-0.009010,-0.002443
1765410046.082835,-5.492587,7.563366,-2.902917,-0.007789,-0.009010,-0.000764
1765410046.085873,-5.512314,7.571735,-2.965088,-0.008247,-0.005803,-0.000153
1765410046.087893,-5.376614,7.578909,-3.068507,-0.008705,-0.005040,0.001069
1765410046.090837,-5.356288,7.534074,-3.125896,-0.006109,-0.005803,0.001374
1765410046.092831,-5.415471,7.572333,-3.009325,-0.007330,-0.007178,-0.000916
1765410046.095854,-5.480630,7.569344,-3.004543,-0.006261,-0.007330,-0.000458
1765410046.097905,-5.411884,7.572930,-3.085844,-0.008247,-0.007025,-0.003512
1765410046.100886,-5.377809,7.547823,-3.057149,-0.008858,-0.007483,-0.001833
1765410046.101386,-5.377809,7.547823,-3.057149,-0.008858,-0.007330,-0.001833
1765410046.105909,-5.470468,7.562171,-3.045193,-0.006872,-0.007178,-0.001985
1765410046.107925,-5.482424,7.559779,-2.963892,-0.008399,-0.012523,-0.000916
1765410046.110936,-5.439981,7.540649,-2.987207,-0.009774,-0.006261,-0.001374
1765410046.112912,-5.381396,7.553801,-3.075083,-0.007483,-0.007941,-0.002596
1765410046.115944,-5.387373,7.564561,-3.081659,-0.007483,-0.005498,-0.003207
1765410046.117940,-5.463892,7.573529,-2.971664,-0.009316,-0.004276,-0.003665
1765410046.118946,-5.515900,7.581300,-2.971066,-0.008705,-0.007330,0.000153
1765410046.122862,-5.429220,7.590864,-3.045193,-0.006872,-0.006414,0.000611
1765410046.125859,-5.441773,7.593256,-3.022477,-0.010537,-0.003360,0.000000
1765410046.127889,-5.471663,7.543041,-3.043998,-0.007330,-0.006567,0.000611
1765410046.130008,-5.485413,7.547225,-3.016499,-0.005803,-0.006414,-0.001527
1765410046.132870,-5.469273,7.567551,-2.969273,-0.008705,-0.006109,-0.000611
1765410046.135875,-5.474652,7.555594,-2.983022,-0.007025,-0.006414,-0.001069
1765410046.137924,-5.427427,7.563963,-2.997369,-0.007178,-0.008552,-0.001069
1765410046.140955,-5.446556,7.566953,-3.098995,-0.009774,-0.003971,-0.001374
1765410046.142947,-5.475848,7.550214,-2.923242,-0.008552,-0.004581,-0.001833
1765410046.145891,-5.467479,7.550214,-2.963892,-0.008858,-0.009621,-0.001833
1765410046.147884,-5.438187,7.567551,-3.024868,-0.008858,-0.006720,-0.001833
1765410046.150873,-5.402916,7.546628,-3.066116,-0.010385,-0.007330,0.003207
1765410046.151910,-5.419057,7.531682,-2.993783,-0.010079,-0.008858,-0.000764
1765410046.154961,-5.443567,7.571735,-3.021281,-0.008552,-0.004734,-0.000764
1765410046.157921,-5.430415,7.558583,-3.054758,-0.009468,-0.004734,-0.000611
1765410046.160880,-5.420851,7.541845,-3.000956,-0.008552,-0.005651,-0.001527
1765410046.162935,-5.460306,7.562171,-2.999760,-0.007636,-0.008247,-0.001985
1765410046.165900,-5.471066,7.588473,-3.049378,-0.005956,-0.007025,-0.001527
1765410046.166400,-5.441175,7.584887,-3.041606,-0.006872,-0.003054,-0.000916
1765410046.170954,-5.424438,7.565757,-2.967479,-0.008399,-0.004276,0.001069
1765410046.171454,-5.444763,7.568148,-2.979435,-0.007789,-0.006109,-0.001527
1765410046.175410,-5.442371,7.570539,-3.022477,-0.010537,-0.003054,-0.001833
1765410046.177372,-5.496173,7.560975,-3.006336,-0.007483,-0.004887,-0.004123
1765410046.179984,-5.468675,7.583691,-3.014706,-0.008858,-0.004887,-0.001680
1765410046.182920,-5.464490,7.583691,-3.010521,-0.009163,-0.007025,-0.002138
1765410046.183925,-5.456718,7.563366,-3.015901,-0.007789,-0.007483,0.000458
1765410046.185896,-5.430415,7.583691,-3.008130,-0.008705,-0.005803,-0.000764
1765410046.190877,-5.393352,7.540649,-3.068507,-0.006414,-0.007178,-0.000153
1765410046.192884,-5.396341,7.553801,-2.993783,-0.008552,-0.006414,-0.000764
1765410046.195846,-5.491989,7.566355,-2.981827,-0.009774,-0.006414,-0.001527
1765410046.197844,-5.488999,7.538856,-2.983022,-0.008399,-0.006109,-0.001069
1765410046.200116,-5.430415,7.564561,-3.084648,-0.007025,-0.008399,0.000764
1765410046.202955,-5.429220,7.558583,-2.996173,-0.009010,-0.008399,-0.001069
1765410046.205951,-5.441175,7.560975,-2.956121,-0.009316,-0.008705,-0.002443
1765410046.207948,-5.413677,7.540052,-3.026064,-0.008705,-0.007941,-0.000305
1765410046.210954,-5.317431,7.593853,-3.133070,-0.008705,-0.004276,-0.000305
1765410046.212965,-5.330583,7.554996,-3.139646,-0.006872,-0.009774,0.000611
1765410046.215878,-5.422047,7.570539,-3.027259,-0.005498,-0.009774,-0.000305
1765410046.217924,-5.485413,7.555594,-2.972262,-0.007483,-0.009468,0.000000
1765410046.220974,-5.541008,7.544834,-2.963892,-0.009010,-0.006261,-0.003665
1765410046.222882,-5.541008,7.544834,-2.963892,-0.009010,-0.006261,-0.003665
1765410046.223944,-5.382592,7.559181,-3.085844,-0.009621,-0.003512,0.000764
1765410046.227913,-5.424438,7.570539,-3.043998,-0.008705,-0.003512,-0.000153
1765410046.230942,-5.523074,7.556192,-2.956719,-0.009010,-0.005192,-0.001222
1765410046.231894,-5.567909,7.602821,-2.871233,-0.010079,-0.007178,-0.001222
1765410046.235913,-5.477641,7.546628,-3.046389,-0.009468,-0.006872,0.001069
1765410046.237892,-5.335963,7.576518,-3.110951,-0.008094,-0.007178,-0.001527
1765410046.240924,-5.374820,7.565757,-3.078670,-0.009774,-0.007178,-0.000305
1765410046.242967,-5.414873,7.553801,-2.985413,-0.007178,-0.007483,0.000153
1765410046.245928,-5.468077,7.560377,-2.991989,-0.010079,-0.005345,-0.000153
1765410046.247928,-5.484217,7.553203,-2.942372,-0.011759,-0.006720,-0.000916
1765410046.250914,-5.431611,7.544237,-2.986609,-0.009316,-0.007789,-0.000764
1765410046.252908,-5.404112,7.569344,-3.076279,-0.007483,-0.008399,0.000000
1765410046.253948,-5.381396,7.570539,-3.047584,-0.009163,-0.006109,-0.000611
1765410046.257905,-5.441175,7.563963,-2.981229,-0.008399,-0.005651,0.000153
1765410046.260941,-5.554758,7.554996,-2.931611,-0.007636,-0.005651,0.001833
1765410046.262946,-5.554758,7.554996,-2.931611,-0.007636,-0.004887,0.001833
1765410046.265920,-5.493783,7.554996,-2.948350,-0.006414,-0.005651,-0.000764
1765410046.267960,-5.463892,7.544237,-3.066714,-0.006414,-0.006414,-0.001833
1765410046.270935,-5.431013,7.569344,-3.002152,-0.008858,-0.004276,0.000153
1765410046.272893,-5.486609,7.568148,-2.986609,-0.008858,-0.007025,0.000764
1765410046.275893,-5.486609,7.568148,-2.986609,-0.008858,-0.006261,0.000764
1765410046.276393,-5.478240,7.562171,-3.029651,-0.006109,-0.009621,-0.000764
1765410046.278949,-5.410090,7.568148,-3.018292,-0.008399,-0.007025,-0.002749
1765410046.282942,-5.428024,7.562768,-3.021281,-0.007789,-0.004734,0.000764
1765410046.285952,-5.441175,7.567551,-2.992587,-0.006414,-0.004734,0.001222
1765410046.287942,-5.470468,7.585485,-3.022477,-0.008552,-0.005956,-0.000764
1765410046.290868,-5.509326,7.560377,-2.959110,-0.006567,-0.008094,-0.002291
1765410046.292590,-5.480630,7.552605,-3.030248,-0.007636,-0.004429,-0.001985
1765410046.295924,-5.400526,7.565757,-3.089431,-0.010690,-0.004734,-0.001069
1765410046.297927,-5.334768,7.560975,-3.109158,-0.008247,-0.005651,0.001374
1765410046.300918,-5.413677,7.537063,-3.002152,-0.007330,-0.007941,-0.000916
1765410046.302912,-5.533237,7.572930,-2.912482,-0.008858,-0.007330,-0.000458
1765410046.303959,-5.519487,7.549018,-2.922644,-0.009316,-0.003971,-0.000305
1765410046.305925,-5.465088,7.568148,-3.042802,-0.008094,-0.006261,-0.001527
1765410046.310976,-5.389765,7.557387,-3.042802,-0.011912,-0.006720,-0.000153
1765410046.312948,-5.381396,7.566953,-3.061932,-0.008705,-0.007789,-0.002749
1765410046.316890,-5.423242,7.565757,-3.005141,-0.008705,-0.005651,0.000305
1765410046.317929,-5.490793,7.558583,-2.977642,-0.009010,-0.006872,-0.001680
1765410046.320978,-5.490793,7.558583,-2.977642,-0.009010,-0.003207,-0.001680
1765410046.321478,-5.439382,7.574126,-3.064323,-0.007789,-0.005498,0.000305
1765410046.325931,-5.417862,7.566953,-3.055954,-0.008552,-0.009468,-0.000458
1765410046.327912,-5.448349,7.560975,-3.014108,-0.008247,-0.007636,-0.000153
1765410046.330908,-5.437589,7.586082,-3.036824,-0.006567,-0.009010,-0.000153
1765410046.332939,-5.457914,7.587278,-3.040411,-0.008094,-0.007941,0.000305
1765410046.335856,-5.435197,7.541845,-2.985413,-0.007789,-0.006261,-0.001374
1765410046.337948,-5.476446,7.581300,-3.008728,-0.011148,-0.006109,-0.000153
1765410046.338877,-5.492587,7.570539,-3.029053,-0.008858,-0.005803,-0.001527
1765410046.340856,-5.474652,7.563366,-2.981827,-0.008705,-0.005803,-0.002596
1765410046.345949,-5.499760,7.540649,-2.934002,-0.009316,-0.008399,-0.001527
1765410046.347873,-5.478240,7.590267,-2.991989,-0.008399,-0.005956,-0.000458
1765410046.350887,-5.420851,7.544237,-3.058345,-0.010690,-0.005498,-0.000458
1765410046.352968,-5.407699,7.550214,-3.000956,-0.009774,-0.006720,-0.001222
1765410046.355883,-5.425633,7.552008,-2.977044,-0.006720,-0.006720,-0.001374
1765410046.356383,-5.428024,7.574724,-3.072692,-0.006109,-0.007789,0.000305
1765410046.360901,-5.387373,7.566355,-3.096604,-0.007025,-0.005956,-0.002596
1765410046.362924,-5.380200,7.543041,-3.026064,-0.007941,-0.008552,-0.001374
1765410046.364959,-5.392754,7.563963,-3.017097,-0.009927,-0.007025,-0.000764
1765410046.367916,-5.422047,7.562171,-3.021879,-0.007636,-0.003818,-0.000153
1765410046.370932,-5.441175,7.563366,-3.002152,-0.004123,-0.007636,-0.000916
1765410046.372933,-5.446556,7.543041,-3.009325,-0.006261,-0.006872,0.000458
1765410046.373915,-5.448349,7.568148,-3.041606,-0.006720,-0.005956,-0.001374
1765410046.377935,-5.448349,7.587278,-3.018890,-0.009927,-0.005803,-0.000916
1765410046.380919,-5.413677,7.572333,-3.006934,-0.007636,-0.006720,-0.000458
1765410046.382924,-5.414873,7.569344,-3.074486,-0.007941,-0.009316,-0.000458
1765410046.383905,-5.449545,7.590267,-3.061932,-0.005345,-0.010690,-0.002138
1765410046.387887,-5.457914,7.565757,-3.002152,-0.008858,-0.008247,0.000153
1765410046.391006,-5.460306,7.566953,-2.972860,-0.006109,-0.006720,0.000458
1765410046.392967,-5.398134,7.593853,-3.064323,-0.009774,-0.007330,-0.002291
1765410046.395918,-5.402916,7.575322,-3.057747,-0.008399,-0.010537,-0.001222
1765410046.396967,-5.414873,7.572930,-3.070301,-0.008094,-0.007330,0.001985
1765410046.400965,-5.467479,7.581300,-3.011716,-0.007789,-0.007330,0.000153
1765410046.402909,-5.448947,7.543639,-2.973457,-0.007941,-0.006720,0.000458
1765410046.405935,-5.460903,7.525704,-2.954926,-0.008552,-0.005040,-0.001527
1765410046.406435,-5.490195,7.553801,-3.012314,-0.012828,-0.004429,-0.002596
1765410046.410925,-5.480630,7.566355,-3.008130,-0.010385,-0.006109,0.000153
1765410046.412949,-5.488999,7.520324,-2.988402,-0.008094,-0.006109,-0.000611
1765410046.415969,-5.510521,7.540649,-2.920253,-0.007483,-0.009316,-0.000458
1765410046.417987,-5.459110,7.558583,-3.024868,-0.007636,-0.006720,-0.002902
1765410046.420975,-5.363461,7.520324,-3.064323,-0.008552,-0.006261,-0.001069
1765410046.422937,-5.369440,7.537661,-3.104973,-0.007789,-0.008094,-0.001069
1765410046.425933,-5.379004,7.571735,-3.075681,-0.010079,-0.007636,-0.004581
1765410046.427927,-5.414275,7.592658,-3.016499,-0.006261,-0.007789,-0.002902
1765410046.431044,-5.410688,7.564561,-3.012912,-0.004887,-0.005040,-0.001985
1765410046.432893,-5.410090,7.559181,-3.011716,-0.010079,-0.005040,0.000000
1765410046.435902,-5.410090,7.559181,-3.011716,-0.010079,-0.006414,0.000000
1765410046.436954,-5.481228,7.556790,-2.992587,-0.008552,-0.006414,-0.003054
1765410046.440876,-5.462697,7.577713,-2.992587,-0.005651,-0.007178,-0.001374
1765410046.442879,-5.420851,7.582496,-3.110951,-0.007941,-0.005345,-0.001374
1765410046.445908,-5.383788,7.584887,-3.103778,-0.006109,-0.005345,-0.001680
1765410046.446408,-5.383788,7.584887,-3.103778,-0.006109,-0.006872,-0.001680
1765410046.450923,-5.499760,7.560975,-2.949545,-0.010537,-0.006261,-0.000153
