time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.295,0.48803297699722636,-1.0414739199985361,-0.5164264449970676,-2.781206869997588,0.4328556409975415,1.3508131800012504,0.773897670000068,0.03999959,0.04,-5.531550980051239,7.450175189939145,-3.2262816899913327,-0.035744679503463966,0.05545577668342112,0.062081080507894425
5.2975,0.48813631349722786,-1.0415284599985368,-0.5165356974970692,-2.7812967349975892,0.4329472354975428,1.3507665900012498,0.773895135000068,0.03999959,0.04,-5.529641990051211,7.451396417585037,-3.2266045949913376,-0.03561562475346207,0.055199246301678204,0.0617869627578901
5.3,0.48823964999722935,-1.0415829999985375,-0.5166449499970707,-2.78138659999759,0.4330388299975442,1.3507200000012491,0.773892600000068,0.03999959,0.04,-5.5277330000511835,7.452617645230928,-3.2269274999913424,-0.03548657000346021,0.05494271591993539,0.06149284500788588
5.3025,0.48833994149730703,-1.0416359049985793,-0.5167509879971527,-2.7814738699976567,0.43312772299761304,1.3506747600012148,0.7738900800000676,0.039999588800000034,0.04,-5.525965295047466,7.4538099050201705,-3.227219999992146,-0.03535839245344181,0.05468808375982709,0.06120104175783545
5.305,0.488440232997303,-1.0416888099985773,-0.5168570259971484,-2.781561139997653,0.43321661599760947,1.3506295200012166,0.7738875600000678,0.03999958760000003,0.04,-5.524197590047537,7.4550021648086355,-3.227512499992134,-0.03523021490344696,0.05443345159976977,0.060909238507847185
5.3075,0.48854052449729896,-1.041741714998575,-0.5169630639971442,-2.7816484099976493,0.43330550899760595,1.3505842800012182,0.7738850400000679,0.03999958640000003,0.04,-5.5224298850476075,7.4561944245971015,-3.2278049999921223,-0.03510203735345207,0.05417881943971237,0.06061743525785882
5.3100000000000005,0.488640815997295,-1.041794619998573,-0.51706910199714,-2.781735679997646,0.4333944019976024,1.35053904000122,0.773882520000068,0.039999585200000035,0.04,-5.520662180047678,7.457386684385567,-3.228097499992111,-0.03497385980345718,0.05392418727965496,0.06032563200787045
5.3125,0.48874110749729094,-1.041847524998571,-0.5171751399971357,-2.7818229499976423,0.4334832949975988,1.3504938000012219,0.7738800000000681,0.03999958400000003,0.04,-5.518894475047749,7.458578944174032,-3.228389999992099,-0.03484568225346234,0.053669555119597645,0.060033828757882185
5.315,0.4888413989972869,-1.0419004299985688,-0.5172811779971315,-2.781910219997639,0.4335721879975953,1.3504485600012237,0.7738774800000682,0.03999958280000003,0.04,-5.5171267700478195,7.459771203962498,-3.2286824999920873,-0.03471750470346744,0.05341492295954024,0.05974202550789382
5.3175,0.48894068799736523,-1.0419528049986102,-0.517386161497214,-2.7819966149977073,0.4336601944976645,1.3504037800011877,0.7738749880000659,0.039999582,0.04,-5.515363285047532,7.460951328246284,-3.2289752549920574,-0.03458967450344321,0.05316065829933869,0.05945106930783408
5.32,0.48903797199736404,-1.0420041199986096,-0.5174890359972126,-2.7820812599977063,0.43374642799766344,1.3503599200011884,0.773872552000066,0.039999582,0.04,-5.513608240047554,7.462107181517754,-3.2292685199920537,-0.03446253900344481,0.05290712863893814,0.059161807207837716
5.3225,0.4891352559973628,-1.0420554349986089,-0.5175919104972113,-2.782165904997705,0.4338326614976623,1.350316060001189,0.773870116000066,0.039999582,0.04,-5.511853195047577,7.4632630347892235,-3.22956178499205,-0.03433540350344645,0.05265359897853769,0.058872545107841456
5.325,0.48923253999736155,-1.0421067499986083,-0.51769478499721,-2.782250549997704,0.43391889499766123,1.3502722000011895,0.7738676800000661,0.039999582,0.04,-5.5100981500475985,7.464418888060693,-3.229855049992046,-0.03420826800344805,0.05240006931813714,0.05858328300784509
5.3275,0.4893298239973603,-1.0421580649986075,-0.5177976594972087,-2.782335194997703,0.43400512849766015,1.35022834000119,0.7738652440000661,0.039999582,0.04,-5.508343105047621,7.465574741332162,-3.2301483149920425,-0.03408113250344969,0.05214653965773668,0.05829402090784883
5.33,0.48942710799735906,-1.042209379998607,-0.5179005339972074,-2.782419839997702,0.4340913619976591,1.3501844800011906,0.7738628080000661,0.039999582,0.04,-5.506588060047643,7.466730594603632,-3.2304415799920387,-0.033953997003451294,0.05189300999733614,0.058004758807852476
5.3325000000000005,0.48952439199735787,-1.0422606949986062,-0.518003408497206,-2.782504484997701,0.434177595497658,1.3501406200011912,0.7738603720000662,0.039999582,0.04,-5.504833015047665,7.467886447875102,-3.230734844992035,-0.03382686150345289,0.05163948033693559,0.05771549670785611
5.335,0.48961969999743715,-1.0423109399986492,-0.5181041699972908,-2.782587389997771,0.4342620659977287,1.3500976300011562,0.7738580240000626,0.039999580800000045,0.04,-5.5031015000467285,7.469014167755384,-3.2310205399923397,-0.033700460203424605,0.051387201256437365,0.05742789410779221
5.3375,0.48971401999743597,-1.0423606499986486,-0.5182038749972896,-2.78266942499777,0.43434565499772765,1.3500550750011568,0.7738557200000626,0.03999957900000005,0.04,-5.50138175004675,7.4701278209383535,-3.231302449992336,-0.033574426003426194,0.051135547465966595,0.05714112125779582
5.34,0.4898083399974347,-1.042410359998648,-0.5183035799972883,-2.782751459997769,0.4344292439977266,1.3500125200011572,0.7738534160000626,0.039999577200000046,0.04,-5.499662000046773,7.471241474121323,-3.2315843599923326,-0.033448391803427825,0.050883893675495916,0.05685434840779953
5.3425,0.48990265999743354,-1.0424600699986473,-0.518403284997287,-2.7828334949977678,0.43451283299772553,1.3499699650011578,0.7738511120000627,0.03999957540000005,0.04,-5.497942250046795,7.472355127304292,-3.231866269992329,-0.03332235760342941,0.050632239885025146,0.05656757555780314
5.345,0.4899969799974323,-1.0425097799986467,-0.5185029899972857,-2.782915529997767,0.4345964219977244,1.3499274100011585,0.7738488080000627,0.039999573600000046,0.04,-5.496222500046817,7.473468780487261,-3.2321481799923255,-0.03319632340343104,0.050380586094554466,0.056280802707806846
5.3475,0.4900912999974311,-1.0425594899986461,-0.5186026949972845,-2.782997564997766,0.43468001099772335,1.3498848550011588,0.7738465040000627,0.03999957180000005,0.04,-5.494502750046839,7.47458243367023,-3.232430089992322,-0.03307028920343263,0.0501289323040837,0.055994029857810455
5.3500000000000005,0.49018561999742993,-1.0426091999986455,-0.5187023999972832,-2.783079599997765,0.4347635999977223,1.3498423000011595,0.7738442000000627,0.03999957000000005,0.04,-5.4927830000468605,7.475696086853199,-3.2327119999923184,-0.03294425500343421,0.04987727851361293,0.05570725700781406
5.3525,0.49027698949750664,-1.042657424998684,-0.5187989759973646,-2.7831591449978297,0.4348445819977901,1.349801110001124,0.7738419500000614,0.03999956895000003,0.04,-5.491074695046617,7.476771831483096,-3.232994854992281,-0.0328197848533966,0.04962680433628992,0.055423199907751484
5.355,0.49036835899750303,-1.0427056499986822,-0.5188955519973607,-2.7832386899978263,0.43492556399778687,1.3497599200011257,0.7738397000000615,0.039999567900000026,0.04,-5.489366390046685,7.477847576111959,-3.23327770999227,-0.03269531470340156,0.04937633015899897,0.05513914280776281
5.3575,0.49045972849749936,-1.0427538749986802,-0.5189921279973568,-2.783318234997823,0.43500654599778366,1.3497187300011273,0.7738374500000615,0.03999956685000003,0.04,-5.487658085046754,7.478923320740822,-3.2335605649922585,-0.032570844553406565,0.04912585598170811,0.05485508570777423
5.36,0.4905510979974957,-1.0428020999986782,-0.519088703997353,-2.78339777999782,0.4350875279977804,1.349677540001129,0.7738352000000617,0.03999956580000003,0.04,-5.4859497800468215,7.479999065369685,-3.2338434199922474,-0.032446374403411526,0.04887538180441716,0.05457102860778555
5.3625,0.490642467497492,-1.0428503249986765,-0.5191852799973491,-2.7834773249978166,0.4351685099977772,1.3496363500011306,0.7738329500000618,0.03999956475000003,0.04,-5.484241475046891,7.481074809998549,-3.234126274992236,-0.032321904253416536,0.0486249076271263,0.054286971507796974
5.365,0.4907338369974884,-1.0428985499986745,-0.5192818559973452,-2.7835568699978137,0.43524949199777396,1.3495951600011322,0.7738307000000618,0.03999956370000003,0.04,-5.482533170046959,7.482150554627411,-3.234409129992225,-0.0321974341034215,0.048374433449835344,0.0540029144078083
5.3675,0.49082423049756774,-1.042946264998716,-0.5193774099974283,-2.7836355649978826,0.4353296089978443,1.3495544000010973,0.7738284550000615,0.039999563,0.04,-5.4808724350430555,7.4832164525698,-3.234681564993081,-0.03207323290340092,0.04812468831178891,0.05371976310773724
5.37,0.49091267199757144,-1.0429929599987178,-0.5194709199974322,-2.783712559997886,0.4354079959978476,1.3495145000010955,0.7738262200000614,0.039999563,0.04,-5.47930684004299,7.484262657136799,-3.2349331599930915,-0.031949569603395726,0.04787640125241178,0.05343842340772542
5.3725000000000005,0.4910011134975752,-1.0430396549987198,-0.5195644299974361,-2.783789554997889,0.43548638299785086,1.349474600001094,0.7738239850000612,0.039999563,0.04,-5.477741245042925,7.485308861703799,-3.235184754993102,-0.03182590630339053,0.04762811419303465,0.05315708370771361
5.375,0.49108955499757884,-1.0430863499987217,-0.51965793999744,-2.7838665499978923,0.4355647699978541,1.3494347000010922,0.7738217500000611,0.039999563,0.04,-5.476175650042859,7.486355066270797,-3.2354363499931122,-0.03170224300338538,0.047379827133657605,0.0528757440077019
5.3775,0.4911779964975826,-1.0431330449987237,-0.519751449997444,-2.7839435449978955,0.4356431569978574,1.3493948000010907,0.7738195150000611,0.039999563,0.04,-5.474610055042794,7.487401270837798,-3.235687944993123,-0.03157857970338019,0.04713154007428047,0.05259440430769008
5.38,0.49126643799758624,-1.0431797399987257,-0.519844959997448,-2.7840205399978983,0.43572154399786067,1.349354900001089,0.773817280000061,0.039999563,0.04,-5.473044460042729,7.488447475404796,-3.2359395399931334,-0.03145491640337504,0.04688325301490343,0.052313064607678365
5.3825,0.49135487949759,-1.0432264349987275,-0.5199384699974519,-2.7840975349979016,0.43579993099786396,1.3493150000010874,0.7738150450000608,0.039999563,0.04,-5.471478865042663,7.489493679971796,-3.236191134993144,-0.03133125310336985,0.0466349659555263,0.052031724907666554
5.385,0.4914413859976695,-1.0432720899987704,-0.5200299419975356,-2.7841727799979736,0.43587660399793443,1.3492759900010507,0.773812880000058,0.03999956230000003,0.04,-5.46991290004267,7.490516138049249,-3.2364438999930973,-0.03120829150334052,0.04638793096617644,0.05175223820758935
5.3875,0.4915269249976684,-1.0433172249987697,-0.5201203949975345,-2.784247149997973,0.43595241999793344,1.3492374250010513,0.7738107500000581,0.03999956125000003,0.04,-5.46834675004269,7.491526722880474,-3.236697249993094,-0.031085680753342063,0.04614152201191681,0.05147367800759285
5.39,0.49161246399766734,-1.0433623599987691,-0.5202108479975334,-2.784321519997972,0.43602823599793245,1.3491988600010518,0.773808620000058,0.03999956020000003,0.04,-5.46678060004271,7.492537307711698,-3.236950599993091,-0.030963070003343647,0.045895113057657276,0.05119511780759645
5.3925,0.49169800299766625,-1.0434074949987686,-0.5203013009975321,-2.784395889997971,0.4361040519979315,1.3491602950010522,0.7738064900000581,0.03999955915000003,0.04,-5.46521445004273,7.4935478925429235,-3.237203949993088,-0.03084045925334519,0.04564870410339765,0.05091655760759996
5.3950000000000005,0.49178354199766516,-1.043452629998768,-0.520391753997531,-2.78447025999797,0.43617986799793057,1.3491217300010527,0.7738043600000581,0.03999955810000003,0.04,-5.463648300042749,7.494558477374149,-3.2374572999930846,-0.03071784850334673,0.045402295149138024,0.05063799740760346
5.3975,0.4918690809976641,-1.0434977649987676,-0.5204822069975299,-2.7845446299979693,0.4362556839979296,1.3490831650010533,0.7738022300000581,0.03999955705000003,0.04,-5.462082150042769,7.495569062205374,-3.2377106499930814,-0.030595237753348315,0.04515588619487848,0.05035943720760706
5.4,0.491954619997663,-1.0435428999987668,-0.5205726599975288,-2.7846189999979685,0.4363314999979286,1.3490446000010536,0.7738001000000582,0.039999556000000026,0.04,-5.460516000042789,7.496579647036599,-3.2379639999930783,-0.030472627003349857,0.044909477240618854,0.05008087700761057
5.4025,0.492037290997738,-1.0435864899988074,-0.5206600919976078,-2.784690969998031,0.43640477949799494,1.34900732500102,0.7737980750000554,0.03999955540000002,0.04,-5.458936710043211,7.497546744320157,-3.238215894993108,-0.03035142070331636,0.044665417454363955,0.049805384007537847
5.405,0.4921199619977347,-1.0436300799988056,-0.5207475239976043,-2.784762939998028,0.4364780589979921,1.3489700500010213,0.7737960500000555,0.03999955480000002,0.04,-5.457357420043275,7.498513841602529,-3.2384677899930976,-0.03023021440332119,0.04442135766817315,0.04952989100754883
5.4075,0.4922026329977314,-1.0436736699988038,-0.5208349559976008,-2.784834909998025,0.4365513384979891,1.348932775001023,0.7737940250000556,0.039999554200000016,0.04,-5.455778130043338,7.4994809388849,-3.2387196849930877,-0.030109008103326066,0.04417729788198243,0.04925439800755991
5.41,0.49228530399772813,-1.0437172599988023,-0.5209223879975973,-2.7849068799980223,0.4366246179979862,1.3488955000010243,0.7737920000000557,0.039999553600000015,0.04,-5.454198840043401,7.5004480361672705,-3.2389715799930774,-0.0299878018033309,0.043933238095791624,0.04897890500757089
5.4125000000000005,0.49236797499772483,-1.0437608499988005,-0.5210098199975938,-2.7849788499980193,0.43669789749798327,1.348858225001026,0.7737899750000558,0.039999553000000014,0.04,-5.452619550043464,7.501415133449642,-3.2392234749930675,-0.02986659550333573,0.04368917830960082,0.04870341200758187
5.415,0.4924506459977215,-1.0438044399987987,-0.5210972519975903,-2.7850508199980166,0.43677117699798035,1.3488209500010273,0.7737879500000558,0.03999955240000002,0.04,-5.451040260043528,7.502382230732013,-3.2394753699930576,-0.029745389203340605,0.0434451185234101,0.04842791900759295
5.4175,0.4925323719977964,-1.043847559998836,-0.5211836829976696,-2.785121974998081,0.4368436244980463,1.348784095000994,0.7737859450000543,0.039999552,0.04,-5.449513615039232,7.503342676136578,-3.239719819993664,-0.029624760453297615,0.04320175965053091,0.048153437407520185
5.42,0.4926122079977932,-1.043889739998834,-0.5212681119976662,-2.7851914999980782,0.4369144079980435,1.3487480800009954,0.7737839800000543,0.039999552,0.04,-5.448092260039289,7.504289817783878,-3.2399493799936545,-0.02950528680330242,0.042959802604449086,0.04788097860753114
5.4225,0.49269204399779004,-1.0439319199988324,-0.5213525409976629,-2.7852610249980754,0.43698519149804066,1.348712065000997,0.7737820150000544,0.039999552,0.04,-5.446670905039345,7.505236959431179,-3.2401789399936454,-0.02938581315330718,0.042717845558367176,0.047608519807542
5.425,0.4927718799977868,-1.0439740999988307,-0.5214369699976595,-2.785330549998073,0.4370559749980378,1.3486760500009984,0.7737800500000545,0.039999552,0.04,-5.445249550039402,7.50618410107848,-3.2404084999936362,-0.029266339503311985,0.042475888512285356,0.04733606100755296
5.4275,0.49285171599778366,-1.044016279998829,-0.5215213989976561,-2.78540007499807,0.43712675849803495,1.348640035001,0.7737780850000545,0.039999552,0.04,-5.443828195039459,7.507131242725781,-3.240638059993627,-0.029146865853316748,0.042233931466203446,0.047063602207563816
5.43,0.49293155199778044,-1.0440584599988274,-0.5216058279976528,-2.785469599998067,0.4371975419980321,1.3486040200010014,0.7737761200000546,0.039999552,0.04,-5.442406840039516,7.508078384373082,-3.240867619993618,-0.029027392203321553,0.04199197442012162,0.04679114340757477
5.4325,0.4930113879977772,-1.0441006399988255,-0.5216902569976494,-2.7855391249980643,0.4372683254980293,1.3485680050010027,0.7737741550000548,0.039999552,0.04,-5.4409854850395725,7.509025526020383,-3.241097179993609,-0.028907918553326317,0.04175001737403971,0.04651868460758564
5.4350000000000005,0.49308937599785413,-1.0441418099988677,-0.5217726899977325,-2.7856069499981353,0.4373374429980986,1.3485328300009678,0.7737722000000543,0.03999955180000001,0.04,-5.439560530039728,7.509944009755707,-3.241321399993831,-0.028789147103297403,0.041509679711574106,0.0462483108074995
5.4375,0.49316643999785525,-1.0441824749988682,-0.5218541249977336,-2.785673924998136,0.4374057274980996,1.3484980750009674,0.7737702500000543,0.03999955150000001,0.04,-5.438133775039708,7.510848164533248,-3.241542949993834,-0.0286707267532957,0.04127015174101822,0.04597897950749563
