time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5925,-5.229355461433565,7.585266149951876,-3.2464307679328583,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.16179143698273,7.660073038654878,-3.2842454424576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.238684060990898,7.656164199012002,-3.253529877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.262845403126701,7.702099523826364,-3.2143522073953186,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.227036783834211,7.613240609973974,-3.252714197017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.190808745166485,7.691126458022353,-3.2546869311285014,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.216271493920348,7.591407042908737,-3.266019335688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.306395273584163,7.648631654786961,-3.1948136420379663,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.205127919484385,7.612760843968934,-3.312611600699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.221336769979332,7.552835487135856,-3.262449459903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.232174501538009,7.586847792248641,-3.2646701440300303,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.26748267092788,7.6456490305089,-3.2087916149383022,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.245119726114051,7.593929513416617,-3.212915471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.1909413667182855,7.598952074449949,-3.2592848688741696,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.162373159590459,7.556695216737781,-3.180333150542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.30748666434903,7.643805582665233,-3.2219018170465166,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.233660540583869,7.646362154943368,-3.2378162847966485,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.245530783383338,7.641382468809909,-3.2892471918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.212894061783044,7.571168291424851,-3.2780554715282673,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.315075473998161,7.643540807885398,-3.2590999734951587,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.300879081817632,7.672705183285572,-3.259674131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.2623073120398365,7.659957779690449,-3.1810259929387232,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.2239156389602845,7.647727604821557,-3.2774088351265993,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.231416324834498,7.6422147016389115,-3.268734128198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.236914351799122,7.625520816921511,-3.2543971754887813,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.223885537654253,7.651535324295899,-3.256915002216356,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.259242176520913,7.627865391826664,-3.3263177101610273,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.2358488966010865,7.603198186351555,-3.2446746186541917,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.271389215482851,7.6653375426942985,-3.2953365494492326,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.269750998671922,7.597485227955124,-3.319821395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.225795730893789,7.576149323879966,-3.216260999312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.251918743228469,7.572716479314943,-3.1762646894331548,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.2666380752428905,7.6495753819286065,-3.291737259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.2988793870196655,7.674561851780148,-3.3650228072076795,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.224325334136065,7.663444841893171,-3.268552838541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.289901986853452,7.745395618114658,-3.240711178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.25484980682098,7.621329932141764,-3.3563682480422665,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.2591917262053895,7.612618868483041,-3.2623185466735034,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.317667519405836,7.586544040243376,-3.2506816981557476,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.24548802619096,7.650148089162625,-3.3089127905585407,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.272992656469594,7.569674587788991,-3.3026968544636714,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.264776274685448,7.5893917042214705,-3.2780654167787047,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.2801066382222235,7.660570501273901,-3.254054278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.2739080887793435,7.621004484276831,-3.277754295664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.249195284285398,7.550518703671193,-3.2632398057484475,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.210510120240733,7.651851689137635,-3.256162852161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.222822152708498,7.657032318941774,-3.282393614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.2537369141431665,7.612399969157164,-3.2437764053315794,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.232145291924075,7.626760935429993,-3.2337827421549017,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.2354985760570605,7.652474254700194,-3.233787056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.2213797118464,7.562180477520167,-3.2594041055868574,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.269420197182786,7.657696357553819,-3.2805700148771284,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.187393439821967,7.6329152783572525,-3.2562625591244894,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.1984125311699065,7.604476908028701,-3.240240477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.15837032769127,7.629282587569486,-3.344408498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.23100033784017,7.646050142435289,-3.251160435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.312451514036298,7.642043545703137,-3.2651664918780328,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.28143565251046,7.5979938101087265,-3.2310381405486774,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.198402212659019,7.6332794775316035,-3.3132852581932486,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.201657251040271,7.607515987923832,-3.2723797633159784,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.2441580722854075,7.641074699128753,-3.233050712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.3715562370676935,7.5720000789436295,-3.2948573809758632,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.311783064279805,7.665840683959042,-3.267828106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.26425739230501,7.6582814971979785,-3.2901358564100414,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.2407440400032685,7.641340279706232,-3.2266834570380025,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.255993976127972,7.603502861553867,-3.2295318920048675,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.200564280237965,7.595767916618169,-3.353273180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.215518343844673,7.620654454719933,-3.3259531704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.30333521120383,7.665566048218187,-3.268172638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.338043230541809,7.608926318742774,-3.2681807790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.190878491062919,7.622221751677422,-3.26704472198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.250655157142328,7.589459189987475,-3.320746509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.250093482095872,7.585747657889632,-3.266058232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.223150277268757,7.662094400724581,-3.1927376850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.215554971306285,7.60111605763993,-3.307505119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.23126141774387,7.595050134085748,-3.220398983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.249783575071321,7.631621640642321,-3.3074726721259244,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.2486230487477945,7.598437261936281,-3.270705498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.229995201535361,7.5796787802654135,-3.3004008710620925,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.173798509710177,7.611387084564628,-3.232545112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.3217854818940244,7.64533927466469,-3.2489639402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.289659222040961,7.576951378333481,-3.3726302367170264,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.283221779999792,7.609616760122126,-3.2442321037455164,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.229956604443811,7.599973998819243,-3.2186605783199456,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.189660292123863,7.643442290338961,-3.2604409729551698,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.205528166951839,7.615933980771433,-3.3290315329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.229418919282507,7.640823296753906,-3.183771506821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.284526623930636,7.591251061145038,-3.1998490939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.254332957472955,7.6202330026016005,-3.227352251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.225587245409304,7.606646594979991,-3.2767207737871407,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.272445179562225,7.638511960846941,-3.326465992136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.218162739559236,7.6226380847404105,-3.3204524797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.246542065145894,7.693285943484007,-3.3460900215543057,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.260487426449471,7.666266009135748,-3.2615629280359046,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.248494067376032,7.631870214647899,-3.201603198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.24574807189152,7.559119641782647,-3.2750786761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.26577396729316,7.514174310884459,-3.279182645992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.221820087324942,7.591417647432195,-3.302119979245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.297457841470404,7.586588135741582,-3.278006692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.192728533312941,7.616784305866542,-3.2406016538593763,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.2994482515381645,7.61753425679927,-3.2321788165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.270406525277974,7.620980941313834,-3.286791901013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.318333318845631,7.512144177598212,-3.319722279941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.242033621404423,7.619557112225531,-3.258510402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.223124629494959,7.614911576967641,-3.2965550406845825,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.264884959963808,7.601354849387452,-3.3018987547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.168816161620059,7.628177775289334,-3.4264017888007063,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.241893598906079,7.631138515851538,-3.2389588731696968,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.259745516504507,7.6187780132908,-3.3252184847471264,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.267377869029063,7.5379821554270015,-3.217179366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.26000852924881,7.644482473497,-3.27212311146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.1885552116070786,7.636444657337521,-3.2984383597352798,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.141592003564388,7.620112227163345,-3.308646262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.216158183715236,7.599732069239759,-3.3320482078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.23391558142976,7.6152838783583165,-3.3312520721596903,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.275515100837547,7.63507427549587,-3.2419958569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.2801198113528836,7.551404162228454,-3.3313475210926433,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
