time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408295.909663,-3.548541,1.363582,9.158297,-0.008399,-0.006414,0.001374
1765408295.913603,-3.706360,1.373744,9.375896,-0.009316,-0.011301,-0.001069
1765408295.916557,-3.672883,1.388092,9.228239,-0.010232,-0.006720,-0.000764
1765408295.917057,-3.438546,1.390483,9.006455,-0.008399,-0.003665,0.000305
1765408295.921603,-3.549737,1.371353,9.144547,-0.006872,-0.010690,0.000611
1765408295.923544,-3.750597,1.370158,9.406981,-0.008399,-0.012523,-0.000153
1765408295.924587,-3.729675,1.342061,9.409372,-0.008247,-0.004581,-0.000764
1765408295.928615,-3.522835,1.367169,9.081779,-0.007178,-0.003054,0.000764
1765408295.931548,-3.560497,1.352224,9.112266,-0.006872,-0.007636,-0.001527
1765408295.933560,-3.692611,1.355213,9.340028,-0.006872,-0.008094,-0.001527
1765408295.935588,-3.678861,1.385700,9.269487,-0.007178,-0.007636,-0.000764
1765408295.938564,-3.509086,1.360593,9.085364,-0.009163,-0.000916,0.000000
1765408295.940617,-3.559301,1.369560,9.127809,-0.007330,-0.011454,-0.001069
1765408295.943584,-3.697991,1.343855,9.379482,-0.006872,-0.011454,-0.000916
1765408295.946605,-3.702176,1.359397,9.322093,-0.009468,-0.006261,-0.000305
1765408295.947560,-3.534194,1.364180,9.044117,-0.007483,-0.002291,-0.000916
1765408295.950591,-3.524031,1.383907,9.119439,-0.009621,-0.006414,-0.001985
1765408295.953595,-3.726088,1.364180,9.387852,-0.010385,-0.010232,0.001680
1765408295.955592,-3.715925,1.359397,9.304757,-0.008705,-0.006261,0.000305
1765408295.958682,-3.523433,1.377331,9.037540,-0.009621,-0.005498,-0.001222
1765408295.961584,-3.500717,1.379722,9.082973,-0.008705,-0.009010,-0.002902
1765408295.963582,-3.750597,1.380918,9.405188,-0.008247,-0.009468,-0.002749
1765408295.965645,-3.799019,1.377331,9.408176,-0.007789,-0.003360,0.000916
1765408295.968616,-3.569464,1.352224,9.164872,-0.010079,-0.003360,0.000153
1765408295.971646,-3.519846,1.367766,9.088353,-0.008094,-0.003207,-0.001985
1765408295.974632,-3.651960,1.354017,9.332854,-0.008247,-0.010690,-0.000916
1765408295.975643,-3.779292,1.380918,9.399210,-0.007789,-0.008858,0.000458
1765408295.978665,-3.690817,1.389287,9.253944,-0.007178,-0.003818,-0.003207
1765408295.983719,-3.592778,1.385700,9.093734,-0.006109,-0.005192,-0.002291
1765408295.984219,-3.652558,1.404232,9.241988,-0.007178,-0.010232,-0.002596
1765408295.986649,-3.749402,1.389287,9.367526,-0.007789,-0.008552,-0.001833
1765408295.988571,-3.657938,1.354615,9.256933,-0.005803,-0.003971,-0.000153
1765408295.991587,-3.641798,1.372549,9.192968,-0.011454,-0.006261,-0.002596
1765408295.993547,-3.674079,1.385700,9.218077,-0.009010,-0.007636,-0.001222
1765408295.996599,-3.674079,1.385700,9.218077,-0.009010,-0.006414,-0.001222
1765408295.998576,-3.719512,1.380918,9.285029,-0.005345,-0.009468,0.000305
1765408295.999675,-3.674677,1.353419,9.250358,-0.007483,-0.009468,-0.003054
1765408296.003552,-3.614299,1.376734,9.154709,-0.007636,-0.005803,-0.000458
1765408296.005616,-3.613701,1.395265,9.184002,-0.007789,-0.007789,0.000000
1765408296.008629,-3.627450,1.380320,9.221066,-0.007483,-0.008399,-0.000611
1765408296.010657,-3.657341,1.358202,9.257531,-0.006720,-0.007789,-0.001222
1765408296.013603,-3.648373,1.379125,9.214490,-0.007636,-0.007789,-0.001069
1765408296.015646,-3.568866,1.383309,9.148731,-0.006414,-0.006872,-0.000458
1765408296.018568,-3.625059,1.398254,9.172046,-0.010385,-0.007483,0.001069
1765408296.020645,-3.709947,1.368962,9.311333,-0.008247,-0.009774,0.000916
1765408296.023628,-3.730272,1.328312,9.303562,-0.010232,-0.006720,-0.002443
1765408296.024579,-3.647776,1.319942,9.180415,-0.007636,-0.006720,-0.001527
1765408296.028650,-3.616092,1.389287,9.174437,-0.009010,-0.006109,-0.002138
1765408296.031575,-3.680057,1.389885,9.301768,-0.010690,-0.008247,-0.001680
1765408296.033547,-3.739837,1.350430,9.393829,-0.006414,-0.008247,0.002596
1765408296.036593,-3.739837,1.350430,9.393829,-0.006414,-0.007483,0.002596
1765408296.038605,-3.544954,1.392874,9.088353,-0.005498,-0.007330,-0.000153
1765408296.041660,-3.579626,1.386896,9.166666,-0.008552,-0.007636,-0.001527
1765408296.043622,-3.744619,1.374940,9.375896,-0.007483,-0.006720,-0.001374
1765408296.045565,-3.738642,1.388092,9.316116,-0.007483,-0.006720,-0.001069
1765408296.048595,-3.738642,1.388092,9.316116,-0.007483,-0.003971,-0.001069
1765408296.051614,-3.662123,1.389287,9.230033,-0.010079,-0.006720,-0.000153
1765408296.053642,-3.802606,1.383309,9.430893,-0.008552,-0.007941,-0.001069
1765408296.055575,-3.804997,1.351028,9.355571,-0.009774,-0.002291,-0.002443
1765408296.058619,-3.675275,1.368364,9.199544,-0.008399,-0.002291,0.000611
1765408296.061566,-3.675275,1.368364,9.199544,-0.008399,-0.003512,0.000611
1765408296.063583,-3.591583,1.342659,9.218077,-0.007178,-0.008705,-0.000458
1765408296.066601,-3.647776,1.337279,9.304159,-0.007483,-0.008705,-0.000764
1765408296.068625,-3.583213,1.412004,9.160687,-0.010232,-0.005651,-0.002291
1765408296.070651,-3.461262,1.440698,9.045312,-0.011301,-0.005956,-0.001527
1765408296.073702,-3.561692,1.397656,9.114058,-0.007789,-0.011454,0.000305
1765408296.074635,-3.718316,1.334290,9.385460,-0.007789,-0.004581,0.000153
1765408296.076663,-3.744619,1.353419,9.374700,-0.007178,-0.004581,-0.000764
1765408296.079721,-3.582017,1.370158,9.129601,-0.003360,-0.003360,-0.000611
1765408296.083359,-3.576040,1.379125,9.129601,-0.008247,-0.007636,0.001222
1765408296.086582,-3.745217,1.389287,9.312529,-0.007483,-0.006109,-0.000916
1765408296.088573,-3.851626,1.349832,9.471543,-0.007025,-0.006109,-0.003207
1765408296.090612,-3.778096,1.373147,9.327474,-0.007330,-0.007941,-0.002443
1765408296.093573,-3.778096,1.373147,9.327474,-0.007330,-0.005651,-0.002443
1765408296.096545,-3.598756,1.383907,9.194762,-0.009468,-0.009316,-0.000305
1765408296.098691,-3.607125,1.398852,9.226445,-0.009468,-0.007941,0.000764
1765408296.100625,-3.586800,1.348039,9.204925,-0.008247,-0.005345,-0.000305
1765408296.103552,-3.564084,1.311573,9.146938,-0.007025,-0.008552,0.000916
1765408296.106553,-3.564084,1.311573,9.146938,-0.007025,-0.004734,0.000916
1765408296.108688,-3.608321,1.385103,9.169056,-0.007025,-0.007178,-0.001833
1765408296.110704,-3.493543,1.354615,9.045910,-0.007178,-0.005803,-0.000916
1765408296.113593,-3.556910,1.368962,9.197153,-0.008858,-0.005345,-0.000305
1765408296.115662,-3.676470,1.376136,9.326876,-0.007636,-0.007789,-0.001527
1765408296.118616,-3.755977,1.380918,9.350788,-0.009316,-0.009468,-0.002596
1765408296.121594,-3.703371,1.392874,9.217479,-0.008705,-0.005345,-0.000458
1765408296.123602,-3.619081,1.354017,9.148133,-0.007941,-0.003665,0.000611
1765408296.126615,-3.713534,1.373744,9.304159,-0.007789,-0.007789,-0.000764
1765408296.127115,-3.779292,1.340268,9.418937,-0.005803,-0.007789,-0.001680
1765408296.129683,-3.788857,1.356408,9.360353,-0.009621,-0.007330,-0.001833
1765408296.133586,-3.595169,1.367766,9.154112,-0.008399,-0.006261,0.002902
1765408296.135677,-3.553324,1.379722,9.129601,-0.011454,-0.006720,-0.001680
1765408296.138604,-3.629842,1.359397,9.247966,-0.011454,-0.006109,-0.001680
1765408296.141553,-3.726686,1.364777,9.353179,-0.004581,-0.008705,-0.000153
1765408296.143565,-3.612506,1.397656,9.196555,-0.007330,-0.003360,0.001527
1765408296.146547,-3.485174,1.355213,9.063844,-0.006720,-0.006720,-0.001069
1765408296.148524,-3.580822,1.360593,9.182209,-0.005651,-0.009774,-0.000916
1765408296.150634,-3.684839,1.362984,9.360353,-0.009163,-0.010232,0.000000
1765408296.152564,-3.692013,1.367766,9.286823,-0.008247,-0.004276,0.000153
1765408296.155638,-3.592180,1.375538,9.163078,-0.009316,-0.004429,-0.000611
1765408296.158593,-3.584409,1.382114,9.185198,-0.010232,-0.004276,-0.001069
1765408296.160618,-3.660927,1.351028,9.304159,-0.010996,-0.008552,-0.001527
1765408296.163688,-3.718914,1.354615,9.373504,-0.011759,-0.003818,-0.003818
1765408296.166548,-3.624461,1.391081,9.172644,-0.008552,-0.002443,-0.002138
1765408296.168562,-3.546747,1.379125,9.045312,-0.006109,-0.007483,0.002291
1765408296.170651,-3.712338,1.363582,9.289214,-0.006414,-0.010690,0.000153
1765408296.173773,-3.798421,1.374940,9.430295,-0.007330,-0.009468,-0.001680
1765408296.175677,-3.667503,1.340865,9.268291,-0.008399,-0.005956,-0.000916
1765408296.179772,-3.543758,1.368364,9.128407,-0.009774,-0.006414,0.000153
1765408296.180272,-3.675275,1.384505,9.277258,-0.010385,-0.009316,0.001527
1765408296.183649,-3.803204,1.336681,9.426708,-0.008094,-0.004581,0.000611
1765408296.186550,-3.711143,1.339072,9.273672,-0.008552,-0.004581,-0.003054
1765408296.188551,-3.510282,1.371951,9.053681,-0.006567,-0.001374,-0.002749
1765408296.190552,-3.538976,1.385700,9.117646,-0.009163,-0.007025,-0.000916
1765408296.193539,-3.715925,1.368962,9.366330,-0.009163,-0.006414,-0.000916
1765408296.196567,-3.741630,1.354615,9.335245,-0.006567,-0.005192,0.001527
1765408296.198525,-3.609516,1.382711,9.146339,-0.009468,-0.006261,0.000000
1765408296.200613,-3.575442,1.361789,9.126015,-0.006720,-0.008094,-0.000305
1765408296.202580,-3.707556,1.354615,9.367526,-0.008094,-0.010385,0.000305
1765408296.204595,-3.758369,1.358202,9.410568,-0.006872,-0.005651,-0.000458
1765408296.208554,-3.680057,1.373744,9.233619,-0.007025,-0.004429,-0.001833
1765408296.210644,-3.532998,1.360593,9.072213,-0.005040,-0.006261,0.000000
1765408296.213595,-3.638211,1.346843,9.237206,-0.007483,-0.012523,-0.000305
1765408296.214586,-3.764347,1.362386,9.392036,-0.008094,-0.006109,0.000305
1765408296.218526,-3.674079,1.392874,9.261716,-0.009163,-0.006109,-0.000153
1765408296.219597,-3.674079,1.392874,9.261716,-0.009163,-0.008399,-0.000153
1765408296.222600,-3.634624,1.390483,9.259922,-0.009774,-0.009468,-0.000458
1765408296.226551,-3.712338,1.368962,9.302963,-0.009010,-0.007483,0.000305
1765408296.228568,-3.695600,1.332496,9.288019,-0.007330,-0.005498,0.001069
1765408296.230600,-3.663319,1.370158,9.233619,-0.010232,-0.005498,0.000916
1765408296.231632,-3.644189,1.383309,9.230033,-0.009010,-0.007025,0.000611
1765408296.234533,-3.622070,1.383309,9.186991,-0.008705,-0.005498,-0.001833
1765408296.238559,-3.664514,1.367766,9.301170,-0.008399,-0.007941,-0.001833
1765408296.240623,-3.663319,1.368962,9.314920,-0.010079,-0.005956,-0.000916
1765408296.243546,-3.574844,1.373744,9.155307,-0.005498,-0.005956,0.000611
1765408296.246532,-3.529412,1.399450,9.115254,-0.005192,-0.005192,-0.000611
1765408296.248592,-3.628048,1.420373,9.233021,-0.006720,-0.009010,-0.000764
1765408296.251545,-3.747010,1.379722,9.363939,-0.008247,-0.009010,-0.001527
1765408296.253569,-3.671090,1.400645,9.274868,-0.006872,-0.004429,-0.002291
1765408296.254533,-3.544954,1.351028,9.096723,-0.009468,-0.004581,-0.000764
1765408296.258525,-3.585007,1.403634,9.160089,-0.007330,-0.008247,-0.000305
1765408296.261745,-3.748206,1.342659,9.408176,-0.007789,-0.008094,0.001069
1765408296.263567,-3.708751,1.360593,9.300572,-0.009468,-0.005498,-0.001222
1765408296.266537,-3.596365,1.357006,9.161882,-0.009468,-0.007636,-0.001222
1765408296.268555,-3.537781,1.388092,9.092538,-0.010690,-0.008399,0.000305
1765408296.271612,-3.603539,1.372549,9.222859,-0.007941,-0.009010,0.000153
1765408296.273570,-3.660927,1.331301,9.282041,-0.008247,-0.005192,-0.000305
1765408296.276538,-3.639407,1.361789,9.186991,-0.009316,-0.007178,-0.000764
1765408296.278558,-3.639407,1.361789,9.186991,-0.009316,-0.009163,-0.000764
1765408296.281582,-3.599952,1.386896,9.237206,-0.007941,-0.008094,-0.002291
1765408296.283568,-3.686633,1.396461,9.298779,-0.006261,-0.008094,-0.003207
1765408296.286562,-3.736250,1.359995,9.332255,-0.005956,-0.009010,-0.001985
1765408296.288557,-3.714729,1.397656,9.304757,-0.005040,-0.005651,-0.000458
1765408296.291619,-3.719512,1.368364,9.236010,-0.010079,-0.004276,-0.000305
1765408296.293543,-3.692013,1.403634,9.280247,-0.009927,-0.006872,-0.000458
1765408296.296601,-3.711740,1.394070,9.291008,-0.008399,-0.005192,-0.002596
1765408296.298569,-3.684839,1.357006,9.291008,-0.009927,-0.006414,-0.001833
1765408296.301607,-3.671688,1.333094,9.300572,-0.009468,-0.006414,-0.000305
1765408296.302107,-3.632233,1.377929,9.220468,-0.007178,-0.005498,-0.001069
1765408296.304569,-3.525825,1.406026,9.115254,-0.009316,-0.005651,-0.002138
1765408296.308552,-3.613701,1.354615,9.234815,-0.009163,-0.006872,0.000153
1765408296.309554,-3.723099,1.357006,9.360353,-0.006872,-0.007483,-0.001222
1765408296.313529,-3.652558,1.380918,9.227641,-0.007178,-0.003054,0.000458
1765408296.316540,-3.570659,1.388092,9.104494,-0.009468,-0.002749,-0.001374
1765408296.318556,-3.644189,1.400048,9.215686,-0.007330,-0.005192,-0.002138
1765408296.321608,-3.757771,1.358202,9.410568,-0.009163,-0.011454,-0.003818
1765408296.323576,-3.749402,1.362984,9.377091,-0.008094,-0.009621,-0.001374
1765408296.325615,-3.634624,1.363582,9.171448,-0.009316,-0.005651,-0.000458
1765408296.328592,-3.604734,1.385103,9.121830,-0.007636,-0.004581,-0.001374
1765408296.331557,-3.724294,1.346246,9.337636,-0.009468,-0.009774,0.000305
1765408296.332057,-3.773911,1.360593,9.390243,-0.008094,-0.007025,0.000153
1765408296.335575,-3.674079,1.349832,9.215686,-0.010079,-0.006567,-0.000153
1765408296.338538,-3.525825,1.395265,9.093734,-0.008705,-0.002596,0.000458
1765408296.340545,-3.599952,1.360593,9.203729,-0.008858,-0.007330,0.000000
1765408296.343544,-3.705762,1.347441,9.339430,-0.007178,-0.007941,-0.000305
1765408296.345550,-3.741033,1.366571,9.383069,-0.004887,-0.005498,-0.001069
1765408296.348523,-3.652558,1.422764,9.218077,-0.008705,-0.005498,-0.001069
1765408296.350554,-3.603539,1.355213,9.115254,-0.010079,-0.007636,0.000000
1765408296.353523,-3.642396,1.376136,9.222859,-0.008858,-0.007330,-0.001680
1765408296.355545,-3.676470,1.362984,9.315517,-0.008552,-0.004734,-0.001680
1765408296.358558,-3.634624,1.358799,9.264705,-0.008247,-0.005498,0.000153
1765408296.360620,-3.582615,1.351626,9.196555,-0.006567,-0.008247,0.000000
1765408296.362644,-3.559301,1.388092,9.155905,-0.006872,-0.012065,-0.001527
1765408296.366605,-3.609516,1.392874,9.230033,-0.009316,-0.005956,0.000000
1765408296.368563,-3.714729,1.352224,9.317311,-0.009010,-0.006720,-0.002902
1765408296.369662,-3.689622,1.368962,9.250358,-0.007941,-0.009774,-0.000764
1765408296.373595,-3.640005,1.377929,9.204925,-0.007025,-0.008094,0.000764
1765408296.374655,-3.573648,1.414395,9.122428,-0.009316,-0.004123,0.001527
1765408296.378662,-3.620277,1.353419,9.228239,-0.010843,-0.007941,-0.001527
1765408296.380615,-3.672285,1.342659,9.340028,-0.008094,-0.004276,-0.003818
1765408296.383671,-3.739837,1.384505,9.332854,-0.008399,-0.006567,-0.000916
1765408296.386597,-3.642993,1.390483,9.231229,-0.008552,-0.004581,-0.000153
1765408296.388601,-3.635222,1.380918,9.218077,-0.007025,-0.007941,0.001069
1765408296.390635,-3.726686,1.359397,9.368722,-0.008552,-0.006109,0.000305
1765408296.391684,-3.800812,1.351028,9.409372,-0.009010,-0.005651,-0.001069
1765408296.395638,-3.587996,1.355811,9.146339,-0.009010,-0.005498,-0.001374
1765408296.399774,-3.479196,1.373744,9.060855,-0.007636,-0.005498,-0.001069
1765408296.400622,-3.586800,1.380320,9.202533,-0.010232,-0.005651,0.000305
1765408296.403511,-3.651363,1.355811,9.296986,-0.008399,-0.005651,-0.001985
1765408296.406513,-3.660927,1.377331,9.227641,-0.008705,-0.007789,0.002291
1765408296.408622,-3.548541,1.375538,9.105690,-0.006872,-0.003360,0.000611
1765408296.410533,-3.610114,1.382114,9.207316,-0.008094,-0.008705,-0.002291
1765408296.411550,-3.747010,1.385700,9.353777,-0.005956,-0.009316,-0.002443
1765408296.414584,-3.748206,1.362386,9.382471,-0.006414,-0.005651,-0.001222
1765408296.418605,-3.748206,1.362386,9.382471,-0.006414,-0.002138,-0.001222
1765408296.420614,-3.570062,1.336681,9.122428,-0.008399,-0.008552,0.001069
1765408296.423616,-3.644189,1.352224,9.267694,-0.007789,-0.008705,-0.001985
1765408296.424583,-3.739837,1.365375,9.401601,-0.006872,-0.007636,-0.000305
1765408296.428557,-3.583213,1.364777,9.163078,-0.007789,-0.004123,0.001222
1765408296.430586,-3.583213,1.364777,9.163078,-0.007789,-0.009468,0.001222
1765408296.431539,-3.706360,1.370158,9.296986,-0.007636,-0.007330,0.001069
1765408296.435509,-3.736250,1.357604,9.368124,-0.008094,-0.007330,-0.000305
1765408296.436552,-3.664514,1.361191,9.237206,-0.009010,-0.005040,-0.001985
1765408296.440541,-3.567671,1.388690,9.118841,-0.009316,-0.003360,-0.001222
1765408296.443535,-3.598756,1.419177,9.205523,-0.006261,-0.009010,-0.002596
1765408296.446543,-3.739837,1.358202,9.348397,-0.005345,-0.009927,-0.002291
1765408296.448605,-3.681252,1.365973,9.315517,-0.007178,-0.006720,-0.003360
1765408296.451575,-3.620875,1.359397,9.134982,-0.009010,-0.001222,-0.000458
1765408296.453531,-3.564084,1.360593,9.117646,-0.006720,-0.005192,-0.001985
1765408296.456571,-3.645384,1.355811,9.241988,-0.006872,-0.011912,-0.002291
1765408296.458530,-3.688426,1.356408,9.296986,-0.007025,-0.004276,-0.000764
1765408296.461522,-3.596365,1.351028,9.172046,-0.008247,-0.004276,-0.001374
1765408296.462022,-3.527618,1.377331,9.137971,-0.006414,-0.006414,-0.001527
1765408296.465578,-3.561692,1.388092,9.177425,-0.005345,-0.005651,0.000000
1765408296.467662,-3.592180,1.368962,9.216283,-0.007789,-0.005651,-0.002596
1765408296.469569,-3.671090,1.372549,9.243781,-0.007789,-0.006109,-0.002596
1765408296.473562,-3.694404,1.365375,9.268889,-0.007025,-0.010232,-0.001680
1765408296.475784,-3.700980,1.382114,9.310736,-0.008094,-0.005803,0.000000
1765408296.478564,-3.663319,1.390483,9.234815,-0.005498,-0.007941,-0.000611
1765408296.481565,-3.657341,1.364180,9.175035,-0.006720,-0.006872,0.001680
1765408296.483566,-3.657341,1.364180,9.175035,-0.006720,-0.008247,0.001680
1765408296.486537,-3.730272,1.367766,9.390243,-0.006720,-0.010843,-0.001069
1765408296.488570,-3.666905,1.371951,9.264107,-0.009468,-0.005956,-0.003207
1765408296.491516,-3.530607,1.376734,9.109277,-0.010079,-0.005651,0.001222
1765408296.493594,-3.568866,1.362386,9.200740,-0.010996,-0.009468,0.002138
1765408296.495577,-3.650167,1.373744,9.302963,-0.007330,-0.009774,-0.000916
1765408296.496501,-3.650765,1.359397,9.285627,-0.009316,-0.007330,0.000153
1765408296.500601,-3.570659,1.348039,9.158297,-0.010232,-0.004429,0.000000
1765408296.503502,-3.554519,1.382114,9.082973,-0.007636,-0.004887,-0.000305
1765408296.505513,-3.626255,1.366571,9.239597,-0.008552,-0.007025,0.000153
1765408296.508546,-3.699784,1.389287,9.283236,-0.009316,-0.007789,-0.001222
1765408296.510670,-3.687231,1.372549,9.311333,-0.011454,-0.007178,-0.000305
1765408296.513603,-3.610712,1.367766,9.231229,-0.007178,-0.007330,-0.000153
1765408296.516581,-3.598756,1.345050,9.109277,-0.006109,-0.008247,0.000305
1765408296.518610,-3.624461,1.348637,9.196555,-0.006567,-0.008247,-0.000458
1765408296.520627,-3.738642,1.380320,9.341224,-0.006261,-0.007330,-0.000458
1765408296.523616,-3.690219,1.351028,9.324485,-0.007483,-0.006720,0.001833
1765408296.525566,-3.638809,1.356408,9.185795,-0.008552,-0.008247,0.000305
1765408296.528584,-3.638809,1.356408,9.185795,-0.008552,-0.007941,0.000305
1765408296.530588,-3.605930,1.382711,9.173840,-0.008858,-0.004887,0.000000
1765408296.533606,-3.609516,1.340865,9.271878,-0.008705,-0.006872,-0.000305
1765408296.535644,-3.676470,1.349235,9.282639,-0.007178,-0.003054,-0.001069
1765408296.536586,-3.615495,1.392874,9.221066,-0.007636,-0.003054,-0.002596
1765408296.540544,-3.617288,1.406026,9.142754,-0.010537,-0.007483,-0.000153
1765408296.543577,-3.615495,1.414395,9.200143,-0.007025,-0.006567,-0.000153
1765408296.544577,-3.649569,1.368962,9.255140,-0.004734,-0.006567,0.000305
1765408296.548541,-3.697991,1.342659,9.274868,-0.008094,-0.006261,-0.000764
1765408296.551542,-3.703969,1.360593,9.262314,-0.007941,-0.005345,-0.001833
1765408296.553582,-3.601147,1.400048,9.210305,-0.010232,-0.006720,-0.001374
1765408296.555634,-3.623864,1.367169,9.170252,-0.009774,-0.008094,0.000916
1765408296.558559,-3.669296,1.388092,9.226445,-0.008552,-0.006567,-0.000916
