time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.6675,-3.6893126881314697,1.3866550126013975,9.087450734305028,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-3.5967625354384873,1.3269070976037973,8.97802004064236,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-3.612779960936443,1.4362388653771627,9.045173867957416,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-3.6640466683714488,1.3902766863197282,8.98528909687682,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-3.639491586884126,1.3760430627422082,9.009122859621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-3.6015422751514126,1.4087036514131521,8.991193287397403,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-3.6810585208861197,1.4405286754554307,8.997230172947017,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-3.602614295754598,1.4176543031823916,9.03245386907107,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-3.6056860093115066,1.3583148424746851,9.039222603007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-3.655158470417508,1.413234173109121,8.972573949731599,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-3.6094158556270433,1.3361513330123451,8.971360976914863,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-3.6385031562104113,1.3941378706653424,8.958185026809426,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-3.6619676299636987,1.3824509076792173,8.996421488240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-3.64362166590202,1.3515183626404772,8.995289104794749,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-3.652724152650403,1.3977976952010982,8.952567658199388,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-3.7004924905940704,1.4398410883805235,9.03608510616467,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-3.6766949875648645,1.4052325368805534,8.969423981920317,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-3.636722095489887,1.4041399035467568,8.977573494269253,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-3.6127886058837744,1.4211951066988904,8.999838616986352,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-3.6048694008924698,1.4087702372732291,9.01749402073128,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-3.657644576481278,1.369560420173594,8.954600589858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-3.6763658450509467,1.414631918394111,8.937830548082065,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-3.645496481143116,1.356731655467876,9.004322627615826,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-3.682653966955073,1.449725060666058,8.97890217195156,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-3.6103368330450345,1.4115428053455692,8.94680732717477,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-3.611749764167053,1.414553351957543,8.990583161090271,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-3.6675764731994547,1.3647957671707893,9.027894450807802,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-3.6497987489138497,1.4478884225064026,8.954186786514278,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-3.631286181583666,1.3892374752123713,9.144010968957673,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-3.6989675872716505,1.3923426680138844,8.981409532646762,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-3.6850456627898893,1.3969141773353002,8.980560819058276,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-3.585368859089182,1.3687839149294243,8.982864183889905,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-3.714969923642086,1.385926659998328,8.931855174469112,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-3.6325151510431364,1.4131926054347999,9.023114472308457,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-3.6540881066135333,1.3401458628508047,9.023003426305143,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-3.566646156937048,1.4261448339133862,9.02339038277684,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-3.6635545446528024,1.4238419135735552,9.061066261750343,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-3.6607843603410326,1.3327263526218547,8.98030902601956,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-3.6550910876032625,1.3822628972087971,9.030600973325447,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-3.6559590871566283,1.4023991321954876,9.028455926200088,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-3.567151696831088,1.4590378584033086,9.011182721476386,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-3.6697424822699616,1.4005003896497117,9.00655137292513,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-3.5952997783871123,1.3986278364205886,8.980171210225368,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-3.6459201180402188,1.3303357716098103,9.045008573265472,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-3.666980503238931,1.3882141292488352,8.974553306314876,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-3.5794682236131283,1.3782743172844345,9.035201063328513,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-3.577230055370549,1.4318051782520624,8.96926947603328,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-3.7073462205369245,1.404391352237556,8.949875289208755,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-3.6488268944810516,1.356522473460393,9.01976601461086,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-3.606585968601949,1.3551243877868848,8.983932096458185,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-3.6910336074318115,1.3688136285448165,8.993972479011962,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-3.666694070182932,1.3851013907204461,8.951393619526353,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-3.603167919966851,1.371107767680798,9.048614122367148,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-3.6607284110497895,1.3932276050931995,8.958940668163354,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-3.6255407675363927,1.4031314329895375,8.996739951263262,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-3.6138752232296976,1.4112230730909852,9.037665040234636,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-3.6175431354398486,1.3483094070787323,8.943383959574103,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-3.546517755072573,1.410904492731079,8.983166917030228,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-3.7228535652883012,1.3962842156419055,8.952640014178188,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-3.6709320214305357,1.3781002537050537,9.072874169332097,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-3.5917183134786397,1.467513539285042,8.970511207745894,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-3.7053343060959527,1.374995720150075,9.031533112789772,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-3.601115786303643,1.4726161982613666,9.01722956356413,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-3.635633451048476,1.4131277169411105,9.034924756972954,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-3.554268027609902,1.3655967975057097,9.005151725656875,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-3.7065245061316623,1.3669666856640617,8.972702609681049,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-3.6545507146152203,1.4299516411569757,9.058831574412846,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-3.6675860182061206,1.495078416106718,9.046141328499251,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-3.58882465178916,1.4570789358432281,8.943989835887928,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-3.633738966762582,1.367828600824913,9.021109295751042,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-3.6046232445656545,1.3486332031623953,9.046400511041993,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-3.6885194045104677,1.3612488066267001,9.025388223462283,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-3.6083757478283607,1.4596984682577285,9.011056747947048,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-3.621127340733363,1.3817361586537251,9.035481356504574,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-3.6467466325339473,1.4135123409444843,9.008708359617774,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-3.6235682936492277,1.3939397254145487,9.017204573395585,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-3.6616919026493955,1.407699568558558,8.996579557901944,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-3.578924617652194,1.3999844090209623,8.999699200570761,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-3.6288002284548213,1.352695470398449,9.035724657318447,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-3.730942071753528,1.4633557565230277,8.958051187913348,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-3.64948455287959,1.3671000744777337,9.019435931401643,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-3.6614601324054394,1.3696436172717006,8.935720556886471,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-3.6143296703779546,1.4282382336286783,9.086200026860562,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-3.594120819330048,1.3737100253705912,8.96063325962967,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-3.7092254907098425,1.4208055491194718,9.014219458532715,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-3.6689861158882895,1.4311895902807645,8.963127980902232,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-3.647774343190015,1.4525789360800923,8.995030082485721,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-3.6621323753460246,1.3482032123320045,9.009634614655262,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-3.6691899137589403,1.4118069564653188,8.922251959978547,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-3.6338691089164827,1.3521189125033597,8.961353587561929,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-3.679480247647913,1.320457442927926,8.924197488340088,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-3.677991224729586,1.3372245819354525,9.085883296824704,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-3.6104725857377113,1.3628940221092227,9.035988779075959,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-3.657279008255016,1.3368326497941914,9.034582331889348,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-3.7256690566757635,1.3218187701120052,8.92704397447239,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-3.6571990988514105,1.3779589488551789,8.932948840951514,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-3.6348373760203394,1.4334793347100545,9.061833226626947,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-3.6499688296547124,1.4267704761066882,8.97578226012778,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-3.596772143299163,1.3482866656090735,9.034225470074558,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-3.6630965725987386,1.4364068370860257,9.021400466386671,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-3.6628354736410884,1.4204367297057052,8.93696220112653,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
7.92,-3.5919027701258415,1.4186680327656473,9.018022621301833,0.00182343026388789,-0.005281314750995513,-0.00418901257413858,7.92
7.9225,-3.6222009524561156,1.4171358979866753,9.046333254680459,-0.008257139958547214,-0.005948113017122709,0.0077329091557461205,7.9225
7.925,-3.6655901611215844,1.39084954628173,9.005835475766453,0.0067517114495464214,0.0005052455372029586,0.005396750174682276,7.925
7.9275,-3.6603314489276153,1.3817632435058222,9.004866696967913,-0.0019086302640778819,-0.007199863244699721,0.005022999840603717,7.9275
7.930000000000001,-3.5994851752510604,1.344907905029535,8.936373272238573,-0.014964525956508401,0.005285427537579297,-0.0008196151064654906,7.930000000000001
7.9325,-3.60996591506868,1.400506490040213,8.966267453992762,-0.0011678233190789596,-0.0012135893512908716,0.006722663659021073,7.9325
7.935,-3.675523048613019,1.4008817923125256,8.990206202041492,0.003364514869708133,-0.00038346104028203507,0.009209161370614997,7.935
7.9375,-3.6308616269148546,1.4486205866787156,8.959935536099438,-0.004601120119076304,-0.0008357451942293826,-0.0008574345298567568,7.9375
7.94,-3.65889316196841,1.358367416398284,9.009734730646308,0.0030360643700532174,0.0013930653880002205,-0.0010607637725645717,7.94
7.9425,-3.6267198932910873,1.3598276424675577,9.001213417490138,0.006807802909977939,0.0021890669301327013,-0.006293485000146809,7.9425
7.945,-3.628952946260157,1.4287194046084262,8.967607589989594,-0.003500256583178127,0.0010544792397320262,0.006514851663965035,7.945
7.9475,-3.5862657115472962,1.3647197452463653,8.937258424790539,0.0024511223421506937,-0.007091386606628124,0.0012895526793984026,7.9475
7.95,-3.616147535266773,1.358658211509374,9.0013189456284,0.006714065452853034,0.0014495582018960837,0.004326659965980216,7.95
7.952500000000001,-3.6421172905190833,1.3763937661938928,8.969326420415502,0.002775818194734935,0.007486179073338385,0.0006183091369029196,7.952500000000001
7.955,-3.642491842648176,1.3226470596230282,9.045938448302245,0.0018093453003049317,0.002360996874901371,-0.0001807885027411086,7.955
7.9575,-3.6082911113895997,1.3708738301627583,9.027735732562771,0.0007772180448312274,-0.0001315732978869785,-0.0009967962060269484,7.9575
7.96,-3.6672344693618886,1.350014484614709,8.949253871217433,-0.008239365615511323,-0.003669669390289112,0.006630773972754889,7.96
7.9625,-3.6424037195888244,1.3680478479319773,8.95326556329144,0.004091599734816086,-0.0028506915146917383,9.321449946611981e-05,7.9625
7.965,-3.6422826628472484,1.3609943643751958,9.016253318322677,0.0030114343481303808,-0.0010500396117802198,-0.004856460632134237,7.965
