time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.86,0.356082448000002,-0.613562239999999,-0.3074664240000018,-2.2168859999999992,-0.15181617600000086,1.3193421799999985,0.5677388239999988,0.0399999112,0.039999997,-9.418669215775743,0.959728578592359,-2.6293759062719686,-0.010966787169548242,-0.006285837150547714,-0.006556261966612567
5.8625,0.356097610000002,-0.613554949999999,-0.3074796300000018,-2.2168799999999993,-0.15182265000000084,1.3193314249999986,0.5677295299999988,0.03999991075,0.03999999625,-9.44984378847131,0.978662083097807,-2.6472025340023846,-0.011107164144339527,-0.006916501603615774,-0.006553292351882407
5.865,0.35611277200000196,-0.613547659999999,-0.30749283600000177,-2.2168739999999993,-0.15182912400000084,1.3193206699999986,0.5677202359999988,0.0399999103,0.0399999955,-9.481018361166885,0.9975955876032618,-2.6650291617328072,-0.011247541119130863,-0.0075471660566840595,-0.006550322737152248
5.8675,0.35612758100000186,-0.6135405229999992,-0.3075057230000016,-2.2168681299999995,-0.1518354480000008,1.3193101699999987,0.5677111579999989,0.03999991035,0.03999999525,-9.494404282209294,1.0024622479943333,-2.679282695884798,-0.011198930464951682,-0.008227832970862032,-0.006406868065830108
5.87,0.35614168400000185,-0.6135336919999992,-0.30751797200000164,-2.2168625199999994,-0.15184147200000078,1.3193001799999986,0.5677025119999989,0.0399999114,0.039999996,-9.472212899966502,0.9791952201733453,-2.6863900428841827,-0.010772344553055811,-0.00900850480720074,-0.005982443281490658
5.8725000000000005,0.35615578700000183,-0.6135268609999991,-0.30753022100000166,-2.2168569099999993,-0.1518474960000008,1.3192901899999987,0.5676938659999988,0.03999991245,0.03999999675,-9.450021517723709,0.9559281923523572,-2.693497389883567,-0.01034575864115994,-0.009789176643539448,-0.005558018497151206
5.875,0.3561698900000019,-0.6135200299999991,-0.3075424700000016,-2.216851299999999,-0.1518535200000008,1.3192801999999988,0.5676852199999989,0.039999913500000005,0.0399999975,-9.427830135480926,0.9326611645313774,-2.700604736882949,-0.009919172729264219,-0.010569848479877878,-0.005133593712811906
5.8775,0.35618399300000186,-0.6135131989999991,-0.30755471900000164,-2.2168456899999995,-0.1518595440000008,1.3192702099999987,0.5676765739999988,0.03999991455,0.03999999825,-9.405638753238133,0.9093941367103893,-2.707712083882334,-0.009492586817368347,-0.011350520316216587,-0.004709168928472455
5.88,0.35619809600000185,-0.6135063679999991,-0.30756696800000166,-2.2168400799999994,-0.1518655680000008,1.3192602199999988,0.5676679279999988,0.039999915600000005,0.039999999,-9.383447370995349,0.8861271088894095,-2.7148194308817155,-0.009066000905472627,-0.012131192152555016,-0.004284744144133155
5.8825,0.3562121990000019,-0.6134995369999992,-0.3075792170000016,-2.2168344699999993,-0.1518715920000008,1.3192502299999986,0.5676592819999988,0.03999991665,0.03999999975,-9.361255988752557,0.8628600810684215,-2.7219267778811003,-0.008639414993576755,-0.012911863988893725,-0.003860319359793704
5.885,0.35622562400000174,-0.6134930539999992,-0.3075908760000015,-2.216829239999999,-0.15187732900000075,1.3192406999999988,0.5676510349999989,0.0399999173,0.04,-9.34387607800948,0.8430053471072152,-2.704639414467314,-0.008294814211444613,-0.012926128175405846,-0.003871539985869456
5.8875,0.35623871000000173,-0.6134867449999992,-0.3076022400000015,-2.216824199999999,-0.15188292250000074,1.3192313999999987,0.5676429874999989,0.03999991775,0.04,-9.328901903014803,0.8248567600748619,-2.6751546958542787,-0.007991205994169468,-0.01255718853723544,-0.0041005833170216464
5.89,0.35625179600000173,-0.6134804359999991,-0.3076136040000015,-2.216819159999999,-0.15188851600000075,1.3192220999999988,0.5676349399999989,0.039999918200000005,0.04,-9.313927728020131,0.8067081730425149,-2.6456699772412535,-0.007687597776894432,-0.012188248899065168,-0.004329626648173755
5.8925,0.3562648820000017,-0.6134741269999991,-0.3076249680000015,-2.216814119999999,-0.15189410950000073,1.3192127999999987,0.567626892499999,0.03999991865,0.04,-9.298953553025452,0.7885595860101615,-2.616185258628218,-0.007383989559619286,-0.011819309260894762,-0.0045586699793259446
5.8950000000000005,0.3562779680000017,-0.6134678179999992,-0.3076363320000015,-2.216809079999999,-0.15189970300000075,1.3192034999999989,0.5676188449999989,0.0399999191,0.04,-9.283979378030775,0.7704109989778081,-2.586700540015183,-0.007080381342344141,-0.011450369622724357,-0.004787713310478135
5.8975,0.3562910540000017,-0.6134615089999992,-0.3076476960000015,-2.216804039999999,-0.15190529650000073,1.3191941999999988,0.567610797499999,0.03999991955,0.04,-9.269005203036102,0.7522624119454612,-2.5572158214021576,-0.006776773125069104,-0.011081429984554084,-0.0050167566416302435
5.9,0.3563041400000016,-0.6134551999999992,-0.30765906000000137,-2.2167989999999995,-0.1519108900000007,1.3191848999999989,0.567602749999999,0.03999992,0.04,-9.254031028044352,0.7341138249158972,-2.5277311028002045,-0.006473164907884937,-0.010712490346461838,-0.0052457999728169795
5.9025,0.35631626900000163,-0.6134493844999992,-0.3076696260000014,-2.216794169999999,-0.1519160665000007,1.3191763649999988,0.567595293499999,0.03999991955,0.04,-9.26108868327952,0.7369578450146553,-2.581651942519474,-0.006854263055856644,-0.01093179025719324,-0.005734835274986189
5.905,0.3563283980000016,-0.6134435689999992,-0.3076801920000014,-2.216789339999999,-0.15192124300000068,1.319167829999999,0.567587836999999,0.0399999191,0.04,-9.268146338514688,0.7398018651134146,-2.635572782238763,-0.007235361203828487,-0.011151090167924718,-0.006223870577155572
5.9075,0.35634052700000163,-0.6134377534999992,-0.3076907580000014,-2.216784509999999,-0.1519264195000007,1.3191592949999988,0.567580380499999,0.03999991865,0.04,-9.275203993749855,0.7426458852121729,-2.6894936219580323,-0.007616459351800194,-0.011370390078656119,-0.006712905879324781
5.91,0.3563526560000016,-0.6134319379999992,-0.3077013240000014,-2.2167796799999993,-0.1519315960000007,1.319150759999999,0.567572923999999,0.039999918200000005,0.04,-9.282261648985024,0.7454899053109321,-2.743414461677321,-0.007997557499772037,-0.011589689989387596,-0.007201941181494165
5.9125000000000005,0.3563647850000016,-0.6134261224999992,-0.30771189000000143,-2.2167748499999993,-0.1519367725000007,1.319142224999999,0.5675654674999989,0.03999991775,0.04,-9.289319304220193,0.7483339254096913,-2.79733530139661,-0.00837865564774388,-0.011808989900119075,-0.007690976483663549
5.915,0.35637691400000165,-0.6134203069999993,-0.3077224560000014,-2.2167700199999993,-0.15194194900000071,1.319133689999999,0.5675580109999989,0.0399999173,0.04,-9.29637695945536,0.7511779455084496,-2.851256141115879,-0.008759753795715586,-0.012028289810850476,-0.008180011785832757
5.9175,0.3563887350000015,-0.6134146234999993,-0.30773275200000133,-2.2167653249999995,-0.15194699800000067,1.319125364999999,0.567550737999999,0.0399999174,0.04,-9.31607484962003,0.7560045135011655,-2.871176630127216,-0.008921017428241048,-0.012019195483501487,-0.00825547682673713
5.92,0.3563999400000015,-0.6134092039999993,-0.3077425080000013,-2.2167608999999993,-0.15195179200000064,1.319117459999999,0.567543831999999,0.0399999186,0.04,-9.361053209628372,0.7647961772793892,-2.8230964177638684,-0.008642612030140254,-0.011553312680268503,-0.007503801345612921
5.9225,0.35641114500000154,-0.6134037844999993,-0.30775226400000133,-2.2167564749999995,-0.15195658600000064,1.319109554999999,0.567536925999999,0.0399999198,0.04,-9.40603156963673,0.773587841057616,-2.775016205400504,-0.008364206632039359,-0.011087429877035353,-0.006752125864488446
5.925,0.3564223500000015,-0.6133983649999992,-0.3077620200000013,-2.2167520499999993,-0.15196138000000065,1.319101649999999,0.5675300199999991,0.039999921,0.04,-9.45100992964507,0.7823795048358396,-2.7269359930371566,-0.008085801233938563,-0.01062154707380237,-0.006000450383364238
5.9275,0.3564335550000015,-0.6133929454999992,-0.30777177600000133,-2.2167476249999996,-0.15196617400000065,1.3190937449999989,0.567523113999999,0.0399999222,0.04,-9.495988289653427,0.7911711686140664,-2.6788557806737923,-0.00780739583583767,-0.010155664270569222,-0.005248774902239763
5.93,0.3564447600000015,-0.6133875259999992,-0.3077815320000013,-2.2167431999999994,-0.15197096800000065,1.319085839999999,0.567516207999999,0.0399999234,0.04,-9.540966649661769,0.79996283239229,-2.630775568310445,-0.007528990437736874,-0.009689781467336237,-0.004497099421115555
5.9325,0.3564559650000015,-0.6133821064999992,-0.30779128800000133,-2.2167387749999996,-0.15197576200000065,1.3190779349999988,0.567509301999999,0.0399999246,0.04,-9.585945009670125,0.8087544961705169,-2.58269535594708,-0.007250585039635979,-0.009223898664103086,-0.0037454239399910792
5.9350000000000005,0.3564665970000014,-0.6133769929999994,-0.30780054800000123,-2.2167346999999995,-0.1519803070000006,1.319070439999999,0.5675027599999991,0.0399999242,0.04,-9.584392321738392,0.8074385162715048,-2.615377535444483,-0.007313787138492855,-0.009550821015905923,-0.0035083361473444907
5.9375,0.3564769425000014,-0.6133720324999993,-0.3078095600000012,-2.2167307999999997,-0.1519847275000006,1.319063149999999,0.5674963999999991,0.039999923,0.04,-9.559574109850757,0.8010687145369457,-2.688440910847711,-0.007547792985724767,-0.010274145944985677,-0.003528542198780528
5.94,0.3564872880000014,-0.6133670719999993,-0.30781857200000123,-2.2167268999999994,-0.1519891480000006,1.319055859999999,0.5674900399999991,0.0399999218,0.04,-9.534755897963112,0.7946989128023844,-2.761504286250965,-0.007781798832956762,-0.010997470874065685,-0.0035487482502165723
5.9425,0.3564976335000014,-0.6133621114999993,-0.3078275840000012,-2.2167229999999996,-0.1519935685000006,1.319048569999999,0.5674836799999992,0.0399999206,0.04,-9.509937686075478,0.7883291110678253,-2.834567661654193,-0.008015804680188674,-0.011720795803145438,-0.003568954301652609
5.945,0.3565079790000014,-0.6133571509999993,-0.30783659600000124,-2.2167190999999997,-0.1519979890000006,1.319041279999999,0.5674773199999992,0.0399999194,0.04,-9.485119474187833,0.7819593093332641,-2.907631037057447,-0.00824981052742067,-0.012444120732225446,-0.0035891603530886535
5.9475,0.35651832450000137,-0.6133521904999993,-0.3078456080000012,-2.2167151999999994,-0.1520024095000006,1.319033989999999,0.5674709599999991,0.039999918200000005,0.04,-9.460301262300197,0.7755895075987049,-2.9806944124606756,-0.00848381637465258,-0.0131674456613052,-0.003609366404524691
5.95,0.35652867000000127,-0.6133472299999994,-0.30785462000000113,-2.2167112999999996,-0.15200683000000056,1.319026699999999,0.5674645999999992,0.039999917,0.04,-9.435483050412476,0.7692197058641026,-3.053757787843871,-0.008717822221823287,-0.013890770590212867,-0.0036295724559355937
5.9525,0.3565382100000013,-0.6133426204999994,-0.30786293150000116,-2.2167074749999993,-0.15201091000000055,1.319019979999999,0.5674587499999992,0.0399999164,0.04,-9.410084236554745,0.7625467190629598,-2.97863157705547,-0.008499042313425832,-0.013340870939797274,-0.0034640421047600774
5.955,0.3565477500000013,-0.6133380109999994,-0.3078712430000011,-2.2167036499999995,-0.15201499000000054,1.319013259999999,0.5674528999999991,0.0399999158,0.04,-9.384685422697007,0.7558737322618145,-2.903505366267043,-0.008280262405028301,-0.012790971289381487,-0.003298511753584502
5.9575000000000005,0.3565572900000013,-0.6133334014999994,-0.30787955450000115,-2.2166998249999996,-0.15201907000000056,1.319006539999999,0.5674470499999992,0.0399999152,0.04,-9.359286608839268,0.7492007454606693,-2.8283791554786157,-0.00806148249663077,-0.0122410716389657,-0.003132981402408927
5.96,0.3565668300000013,-0.6133287919999995,-0.3078878660000011,-2.2166959999999993,-0.15202315000000055,1.318999819999999,0.5674411999999992,0.0399999146,0.04,-9.333887794981539,0.7425277586595264,-2.753252944690215,-0.007842702588233314,-0.011691171988550108,-0.0029674510512334106
5.9625,0.3565763700000013,-0.6133241824999994,-0.30789617750000114,-2.2166921749999995,-0.15202723000000054,1.318993099999999,0.5674353499999992,0.039999914,0.04,-9.308488981123801,0.7358547718583811,-2.6781267339017876,-0.007623922679835783,-0.011141272338134322,-0.0028019207000578353
5.965,0.3565859100000013,-0.6133195729999994,-0.3079044890000011,-2.2166883499999996,-0.15203131000000053,1.318986379999999,0.5674294999999991,0.039999913399999996,0.04,-9.28309016726607,0.7291817850572383,-2.603000523113387,-0.00740514277143833,-0.01059137268771873,-0.0026363903488823186
5.9675,0.3565951935000012,-0.6133150899999995,-0.307912581000001,-2.2166846199999997,-0.1520352810000005,1.3189798499999992,0.5674238049999992,0.03999991285,0.03999999975,-9.288646904886367,0.7287753552274607,-2.560655348961804,-0.007442925760176779,-0.010139505492339194,-0.0028656261493176854
5.97,0.35660396400000116,-0.6133108599999995,-0.30792023400000107,-2.2166810799999994,-0.1520390340000005,1.3189736999999992,0.5674184199999992,0.0399999124,0.039999999,-9.356114745424899,0.7409020393327602,-2.583872248043861,-0.007993834542873623,-0.00988370320691251,-0.003884394252492398
5.9725,0.3566127345000012,-0.6133066299999994,-0.30792788700000107,-2.2166775399999996,-0.1520427870000005,1.3189675499999993,0.5674130349999993,0.03999991195,0.03999999825,-9.423582585963453,0.7530287234380639,-2.6070891471259263,-0.008544743325570663,-0.009627900921485737,-0.004903162355667472
5.9750000000000005,0.3566215050000012,-0.6133023999999995,-0.30793554000000106,-2.2166739999999994,-0.1520465400000005,1.3189613999999992,0.5674076499999993,0.0399999115,0.0399999975,-9.491050426502008,0.7651554075433677,-2.6303060462079917,-0.009095652108267703,-0.009372098636058961,-0.005921930458842546
5.9775,0.3566302755000012,-0.6132981699999994,-0.30794319300000106,-2.2166704599999996,-0.1520502930000005,1.3189552499999992,0.5674022649999992,0.039999911049999996,0.03999999675,-9.558518267040538,0.7772820916486672,-2.6535229452900486,-0.009646560890964547,-0.00911629635063228,-0.006940698562017259
5.98,0.35663904600000124,-0.6132939399999995,-0.30795084600000106,-2.2166669199999998,-0.15205404600000053,1.3189490999999993,0.5673968799999992,0.0399999106,0.039999996,-9.625986107579093,0.7894087757539711,-2.676739844372114,-0.010197469673661587,-0.008860494065205504,-0.007959466665192334
5.9825,0.3566478165000012,-0.6132897099999994,-0.30795849900000105,-2.2166633799999995,-0.15205779900000052,1.3189429499999992,0.5673914949999993,0.03999991015,0.03999999525,-9.693453948117623,0.8015354598592705,-2.699956743454171,-0.010748378456358431,-0.008604691779778822,-0.008978234768367045
5.985,0.35665612600000113,-0.6132857099999994,-0.30796574700000096,-2.2166600799999996,-0.15206135400000048,1.3189371299999992,0.5673863899999994,0.039999911,0.0399999955,-9.690954500467853,0.7804721498826549,-2.724647488603524,-0.010689395696650773,-0.008031877365285512,-0.008982485301557232
5.9875,0.3566642050000011,-0.6132818249999995,-0.307972792500001,-2.2166569,-0.15206481000000047,1.3189314749999994,0.5673814249999993,0.0399999125,0.03999999625,-9.65347140874558,0.7428138428753605,-2.750075156786055,-0.010325467165929568,-0.007300556886357261,-0.008479477050068995
5.99,0.3566722840000011,-0.6132779399999995,-0.30797983800000095,-2.2166537199999996,-0.15206826600000048,1.3189258199999994,0.5673764599999993,0.039999914,0.039999997,-9.615988317023291,0.7051555358680526,-2.7755028249685956,-0.009961538635208232,-0.006569236407428751,-0.00797646879858058
5.9925,0.3566803630000011,-0.6132740549999994,-0.307986883500001,-2.21665054,-0.15207172200000046,1.3189201649999993,0.5673714949999993,0.039999915500000004,0.03999999775,-9.578505225301015,0.6674972288607581,-2.8009304931511267,-0.009597610104487028,-0.005837915928500501,-0.007473460547092344
5.995,0.3566884420000011,-0.6132701699999995,-0.30799392900000094,-2.2166473599999996,-0.15207517800000048,1.3189145099999993,0.5673665299999993,0.039999917,0.0399999985,-9.541022133578727,0.6298389218534501,-2.8263581613336672,-0.009233681573765692,-0.005106595449571991,-0.006970452295603929
5.9975000000000005,0.3566965210000011,-0.6132662849999995,-0.30800097450000097,-2.21664418,-0.15207863400000046,1.3189088549999992,0.5673615649999993,0.0399999185,0.03999999925,-9.503539041856438,0.5921806148461424,-2.8517858295162077,-0.008869753043044357,-0.004375274970643481,-0.006467444044115514
6.0,0.356704600000001,-0.6132623999999995,-0.3080080200000009,-2.2166409999999996,-0.15208209000000045,1.3189031999999994,0.5673565999999993,0.03999992,0.04,-9.466055950137719,0.554522307846808,-2.8772134976962294,-0.008505824512364915,-0.0036439544920468954,-0.005964435792572609
