time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.2675,-9.411156416924682,0.5618708363972229,-2.9281377460617874,0.007442821308335052,-0.011821306562287541,-0.0031388268028589047,7.2675
7.27,-9.503575714743354,0.6617376439311782,-2.989973965002263,-0.002392230393733286,0.010310412521263359,0.0070541756224078225,7.27
7.2725,-9.482171673678767,0.7203496239849461,-2.882686496174134,0.0030925434139793487,0.011759575290319688,-0.009653554548247296,7.2725
7.275,-9.481109148271843,0.6752455716149153,-2.9653309048029888,0.0033946394886382606,0.00032461186134615,0.0012708935040879412,7.275
7.2775,-9.5329242395371,0.7565863274720217,-2.9065934410916894,0.0029547990981192655,0.0008027094938941415,-0.010630767074216313,7.2775
7.28,-9.50205850776346,0.7750245217270323,-2.872641715389468,0.004335945390202574,-0.007185601938085917,-0.002961051525166901,7.28
7.2825,-9.482027161403813,0.8046262638891367,-2.841286243394471,0.007656305625837641,-0.001379602011746382,-0.0020873504650626784,7.2825
7.285,-9.47395955306141,0.8857107490715392,-2.7559922539993402,-0.005098822799880471,0.004382772822919334,-0.007086939068462244,7.285
7.2875,-9.36105639926689,0.8125351949317462,-2.7805116338684965,0.0023391756378093307,-0.003327900253854866,0.0009829537644112005,7.2875
7.29,-9.46342755842704,0.8843066745709747,-2.6515952643948437,-0.0026489374879402317,-0.009470508695477733,-0.008152731683155716,7.29
7.2925,-9.563592026549049,0.853027578405529,-2.612809809203267,-0.0034414070072593963,-0.010364323047273548,0.001266922214206905,7.2925
7.295,-9.48916796779338,0.7570121523977483,-2.5882141365995226,-0.0016581611401166292,-0.008445437380193429,-0.005284961191788654,7.295
7.2975,-9.553742951573039,0.8365811655248337,-2.491025666685743,-0.0076274180701739564,-0.006619194947915264,0.0004002887059842013,7.2975
7.3,-9.481911025582795,0.8298985139880123,-2.4661799904749135,-0.0031839342856365633,-0.011040037207494986,-0.00586769320953864,7.3
7.3025,-9.442737215254988,0.820442201980381,-2.4984832526170755,-0.0038736567989833253,-0.005090448207834239,-0.005993485418814313,7.3025
7.305,-9.446942505735677,0.818976202557367,-2.454492617665167,-0.0013253813957550197,0.009009811981701503,0.0046081775349737925,7.305
7.3075,-9.396732209709564,0.7300278671602143,-2.4705432537972603,-0.011093289132292704,0.005187542959024173,-0.005718051502187662,7.3075
7.31,-9.272697046697093,0.7991499562000192,-2.5544111818516004,0.0029787081125711833,0.0035224944257740212,-0.0070751994997913315,7.31
7.3125,-9.310712160336712,0.7153155603036944,-2.6423155049577645,-0.0015178955276064553,0.007477332064684569,0.007076432136719861,7.3125
7.315,-9.228636745882927,0.7243801479644695,-2.7571029183144082,-0.0015152436697365424,0.0061688477950990325,0.0012734724738408265,7.315
7.3175,-9.19250540994243,0.6557239066428442,-2.686517154841585,-0.0012237022250557372,-0.00770329874328128,-0.0011519377691765922,7.3175
7.32,-9.214558121020355,0.6283594854741079,-2.7210158418855253,0.003693514411775836,-0.003919898933516114,0.009206860577646466,7.32
7.3225,-9.347074836110831,0.6492396772996802,-2.6752417989889383,-0.00307644582515951,0.004635298956642934,0.007267030014706595,7.3225
7.325,-9.480584382505315,0.6764482213427877,-2.663414459437714,-0.003695262634362816,-0.0036408532718986723,0.005589684986103992,7.325
7.327500000000001,-9.41049016892001,0.7064026373265258,-2.703739468802,0.0076376489663094104,0.003974417961087344,-0.0009047324630248563,7.327500000000001
7.33,-9.527930456591463,0.6496479262271274,-2.668016920492365,-0.004164089300973347,-0.0006134533407637632,0.006828963359860013,7.33
7.3325,-9.57794846904988,0.6255770763458203,-2.684653405925381,0.004435837548501481,0.0045363943210599035,0.004381011039630722,7.3325
7.335,-9.612263758242047,0.580700470061365,-2.7498777957564817,0.0016720489502162347,0.0008168046522521037,-0.005128513281489425,7.335
7.3375,-9.558810260464554,0.6796271081407653,-2.7200721173184217,-0.002321888244640549,-0.003058918064635274,0.006122162828613197,7.3375
7.34,-9.63254584637749,0.6630545026295476,-2.722905931577727,0.0018482095799125014,-0.0014680325069489776,0.003814816511556841,7.34
7.3425,-9.59749702596172,0.6715243903142076,-2.713725498938434,0.0035995793498015327,-0.002350076741646119,-0.004174188713373094,7.3425
7.345,-9.546290534090305,0.7135444207118464,-2.75525607361569,-0.0017044326140025381,-0.0008752090619929658,0.0008015686167536553,7.345
7.3475,-9.535739937132817,0.7179886226994561,-2.797548178826867,-0.002066097347060721,0.0007524437010631406,0.0053734497722487526,7.3475
7.35,-9.442765984515514,0.6121239112110481,-2.8423282011013793,0.0002850709646148975,-0.011360424738747644,8.028030199879943e-05,7.35
7.3525,-9.490007780360532,0.7044632651884002,-2.79342297009228,0.006839488832669818,-0.0028668870805905276,0.0038307382648174516,7.3525
7.355,-9.585268551484054,0.7368644174381502,-2.8049281692355628,-0.002476042160768246,0.00013994963109521867,-0.0047477419133801465,7.355
7.3575,-9.542714093343392,0.7994988713803687,-2.7762627616343964,-0.004165168156456583,0.008827930430112178,0.004843659925006565,7.3575
7.36,-9.542268840145582,0.8537421431973815,-2.7232915910807565,-0.00038734200515157084,-0.010358909909657306,-0.003993967057302066,7.36
7.3625,-9.481822120750335,0.9755567549506037,-2.716612721616389,-0.017849368711198136,0.0013947066320472111,0.0025425387859494882,7.3625
7.365,-9.539860023528243,0.9394418359181816,-2.7079497923048446,0.005019238857234249,-0.0003885211465036389,-0.0029117530074344923,7.365
7.3675,-9.511381759288456,0.9405331099534663,-2.748622451615618,-0.0017541445012719732,-0.0018298918021168553,-0.013319052755778753,7.3675
7.37,-9.443798479897692,0.938697427055879,-2.779371253652874,0.0026201607400195867,-0.007298173290861504,0.0038614522389409365,7.37
7.3725,-9.310963667539044,0.8142574903255431,-2.842625312726191,0.004195556391214792,0.0020053558343360715,0.005316665690747754,7.3725
7.375,-9.247392861415591,0.7149269199373093,-2.895612980134375,-0.005513283675132684,-0.007771163023023755,0.0074871947241441725,7.375
7.3775,-9.107330712295886,0.6977586537504595,-3.0119546148175456,0.0049009820546067635,-0.0043601617109138594,0.00222712112129896,7.3775
7.38,-9.086293883266535,0.585295716582063,-3.0329702647227417,0.004243830352052153,-0.008250967083394387,-0.006544244697462848,7.38
7.3825,-8.842643276561901,0.5902978446530278,-3.1111729382102493,-0.0017609656397436781,-0.0026651387819987215,-0.001519219820602849,7.3825
7.385,-8.932412741526415,0.6586966504634008,-3.1638751196432344,0.0016955934667913686,-0.010096757594208777,-0.0004499035761875414,7.385
7.3875,-8.99536469217466,0.6464181227241929,-3.046986115094959,-0.002528331523102313,-0.0053161530795671486,0.00018065444474649385,7.3875
7.390000000000001,-8.995369415748124,0.7011027846776766,-3.03059295179031,0.0022489038473929553,-0.0026198782402941582,-0.0024677974351305664,7.390000000000001
7.3925,-9.043418046364778,0.6722351641854664,-2.9926189231002835,-0.0011058745995633542,0.000977427618084431,-0.0032149365829069,7.3925
7.395,-9.069895807435202,0.6119800457814932,-3.062092544990771,-0.0031260656810633554,0.0049354018390963565,0.0033254843084432836,7.395
7.3975,-9.188207947853531,0.7498698642844038,-3.063581715359341,0.002907813133392589,0.009273530284535357,-0.001418021720776318,7.3975
7.4,-9.24107498221889,0.7237547346025013,-2.9119595997356256,-0.007678372839039256,0.008544309532199389,-0.000400222695070168,7.4
7.4025,-9.263819454629155,0.7853046196821329,-2.8728788797269518,-0.0022274663508650475,0.005119623332877347,0.0017491520253523972,7.4025
7.405,-9.195645543479458,0.9120449796729437,-2.9348319395431877,-0.007473367727404889,0.005919942428662079,-0.002605767917173783,7.405
7.4075,-9.205996926420369,0.8258327008509809,-2.794478318075025,-0.010656904074377969,-0.0035645287882207725,-0.005458693081381992,7.4075
7.41,-9.140233785098442,0.8869926818090669,-2.833840547961929,-0.004153106367486757,-0.002048068018692504,0.002358757417376921,7.41
7.4125,-9.170469034764633,0.9653254931088876,-2.780030439829312,0.0009923555979856292,-0.002577218681764478,-0.009988460135790748,7.4125
7.415,-9.146171171820134,1.0175601734691757,-2.756802780329261,-0.0007615800494968509,-0.014430229551205825,-0.0009484708580707029,7.415
7.4175,-9.129206580828553,1.0145206904441877,-2.761620566351989,-0.00499139188302731,0.005297752937836184,0.000674534889844319,7.4175
7.42,-9.071045168050098,0.9583305643044914,-2.708349778578678,-0.0038007378892140477,-0.006222615322744561,0.0037562670736308603,7.42
7.4225,-9.111998428329063,1.0908257068374936,-2.7215697273090473,-0.00787651669888752,-0.0043658516840908435,0.0002805996160602241,7.4225
7.425,-9.03533073463857,1.101519672722103,-2.7050175270146273,-0.0007854701938526758,0.0005221381412125637,-0.004668996399706308,7.425
7.4275,-9.020076952260252,1.1463121855808425,-2.6897768590271998,-0.004669406517575915,-0.006200095353913011,0.009064281353787593,7.4275
7.43,-9.075616017824887,1.154481249500236,-2.7285709555975792,0.00013675761801889473,-0.005668258028122161,-0.001541325041470707,7.43
7.4325,-9.018421854183144,1.1453897451672927,-2.6533669550977232,-0.004900626231908577,0.0003177158283032474,0.002530809319397003,7.4325
7.435,-9.053348063856935,1.1371205257197918,-2.692271580336505,0.006625320772397806,0.0009474583801702476,0.0013631232123828198,7.435
7.4375,-9.185986885990138,1.0646980028006263,-2.7401737188769415,0.000566306944122296,0.004788394791308023,-0.002214805976308563,7.4375
7.44,-9.242187160713444,1.002938324494801,-2.6759128242176087,0.0009488912344330929,-5.894826681604722e-05,-0.0003672027143283695,7.44
7.4425,-9.3198364029857,0.8544726230492232,-2.6791099515097683,0.004938719833983667,0.00412154876504345,7.310996576148652e-05,7.4425
7.445,-9.373637824558497,0.7750928186924133,-2.6960844525127157,-7.426447559284181e-05,-0.0016524097908708947,0.0033939944677768828,7.445
7.4475,-9.460526925459824,0.691723707231144,-2.6495670760321817,0.0044138972834760065,-0.0035437427294641795,-0.006449287302079903,7.4475
7.45,-9.524001373415057,0.5822381126842877,-2.7084912799748033,0.0008472583187324182,0.0033072893014373843,-0.0071535474979569896,7.45
7.452500000000001,-9.472561587110494,0.618141225710057,-2.7208043103331354,0.002518019983090705,0.0018392798560402353,-0.0016856708575579726,7.452500000000001
7.455,-9.396631540597447,0.6363764332232698,-2.566011193509729,-0.011697605399170825,0.0040127276703263125,-0.006473972249854547,7.455
7.4575,-9.291489629555423,0.7454983739049204,-2.5986865062317714,-0.005148032049950077,-0.004782874611869852,-0.00766428111623781,7.4575
7.46,-9.323819185191295,0.7850183236984775,-2.542508265133664,-0.007527811012531701,-0.0014075356914968484,-0.008498923483154805,7.46
7.4625,-9.235829073319392,0.7394988594103509,-2.5061497507772863,0.004189454464588774,-0.0012914722812430108,0.006735114727481833,7.4625
7.465,-9.202829861745693,0.8091681353606129,-2.470302630328552,-0.0036155396065678286,0.00852392340416611,-0.0037411119093669768,7.465
7.4675,-9.181642115121557,0.8310548406396869,-2.4310492674525546,-0.010134002788206555,-0.0017054028694029268,0.0019372839386075876,7.4675
7.47,-9.263251328668863,0.8548743354545694,-2.5029660309644575,-0.007060046594367386,0.0024238944318986416,0.003459869470843952,7.47
7.4725,-9.193728928853611,0.9307024745501761,-2.6222007334671176,-0.0013659828002511988,0.0014846752742761133,-0.0068643227592629094,7.4725
7.475,-9.318342178904132,0.9584380212261528,-2.6550883630475024,-0.00290262172033375,0.0010755463369993836,-0.0072362808388262275,7.475
7.4775,-9.24138325067986,0.996076966475538,-2.7105199989225652,-0.002731832961821149,3.7589586413791585e-05,-0.006440697972610306,7.4775
7.48,-9.369359014625244,1.099976639823551,-2.752727930254353,-0.00030397979080670626,0.0013184780950050174,-0.008586131681202739,7.48
7.4825,-9.382977689053424,1.1141486467257542,-2.7829480386129197,-0.00961268029697298,0.006779073254913639,-0.008568365255163015,7.4825
7.485,-9.427838900561774,1.0705385967190832,-2.867493564744692,0.004165973142919313,-0.005026180932252547,-0.0019289096972776878,7.485
7.4875,-9.367910228346172,1.0669406860993236,-2.7583126761941887,0.008417944366979162,0.009476778744569111,0.0005222668954732661,7.4875
7.49,-9.409845121657519,1.0491412150098596,-2.7685543503436025,-0.012246931396688053,-0.004845962289745671,0.0041528638294639165,7.49
7.4925,-9.34101841027523,1.0643682360014577,-2.6646590851973855,-0.00042642501737321953,0.0030943472916077465,-0.006762729179152816,7.4925
7.495,-9.260696295321523,1.0489935012644853,-2.644230894486376,0.0018473328181975376,0.0023671108462455593,-0.004069114171315863,7.495
7.4975,-9.256734005034126,1.0457516761163328,-2.634836601714341,0.001031393298368113,0.003727402402267225,-0.00748296974087763,7.4975
7.5,-9.25166071140257,1.0773722495911313,-2.664226591862402,0.006399176948937717,0.007944216668538166,-0.0005736218108318378,7.5
7.5025,-9.208848205419484,1.087600943531679,-2.7927182218304587,0.0063287844193827825,0.0026265798310160697,-0.009801702800493969,7.5025
7.505,-9.217444721416713,1.0327436686933484,-2.901800777587512,0.013112140565112557,0.005122467090436014,0.00015357235543273342,7.505
7.5075,-9.218688040293593,1.029122949167431,-2.90470446025322,-0.004344473901919846,-5.577770440096912e-05,-0.006231453835852237,7.5075
7.51,-9.10473497829786,1.0273270321485322,-2.8864345135442835,-0.0009621920688913404,0.001292317889190468,-0.0029970503756998872,7.51
7.5125,-9.181453290689083,1.0456032225759346,-2.9577948332175543,-0.0017200637603953788,0.0014756203605631936,-0.00036881413411116203,7.5125
7.515000000000001,-9.20607136925332,1.0005412154452684,-3.1560307599188353,-0.005299080144076208,0.0026295095795829063,-0.004355064099174117,7.515000000000001
7.5175,-9.079319685352196,1.0320635194836922,-3.175209304920031,0.004454375919862042,0.0048932430505858925,-0.0053791967738219424,7.5175
7.52,-9.22068391433048,0.9167204557930204,-3.1457976624435258,0.006397330446926824,0.011431859504218187,0.004957206227932507,7.52
7.5225,-9.189915113544648,0.9562245130723749,-3.1429077610815455,0.0030635986429939565,0.0009736069992608995,0.005314579288131953,7.5225
7.525,-9.333548453528813,0.9692747962318291,-3.0302797929044543,0.015971704871577248,-0.004668111992368204,-0.0027167017656003017,7.525
7.5275,-9.4489814167996,0.964230215117646,-2.9556686748475878,0.004535640273117623,0.008415783656008707,-0.0012224916289795562,7.5275
7.53,-9.477533124937679,0.9765005548956661,-3.0362602334147497,0.005704800683646914,0.0003385078684938204,0.0019829717815231843,7.53
7.5325,-9.489897561754992,0.9233962720283085,-2.937304100939855,0.008513993821175707,0.009272692650352226,0.005964581646569453,7.5325
7.535,-9.57876767030041,0.8786164734027824,-2.9214322578627727,0.00795576395735492,-0.0009470334017136023,-0.0020361769671528207,7.535
7.5375,-9.52683509889081,0.7823315070458825,-2.908309282518955,0.002585866140437721,0.0032448322964559644,0.01052175976322308,7.5375
7.54,-9.364359416191203,0.8221777380238563,-2.7998445220542036,0.0032249723874554262,-5.0246233549488986e-05,-0.00016489542223094088,7.54
7.5425,-9.307357070894248,0.8059852350828605,-2.6914627255809886,0.008609139494929165,0.01180726666901041,-0.0002339640151658604,7.5425
7.545,-9.345302875655168,0.7075289975616058,-2.6671794125812216,-0.005447455961473097,-0.00014233542276411207,0.0012825675725826498,7.545
7.5475,-9.277978262437088,0.7475799237950043,-2.6467339705027335,0.008524586882286132,-0.004749088910208244,0.005761669190281139,7.5475
7.55,-9.296773893861163,0.6801945061907616,-2.5065988432413864,0.009688968109847396,-0.003688589163730937,0.003296774155243996,7.55
7.5525,-9.231524235647251,0.6939722101453513,-2.57919295359464,0.005594181769969042,-0.008537048606674933,0.0016443622853713003,7.5525
7.555,-9.330335355300832,0.7477311615231185,-2.639298589439249,-5.7440331439880945e-05,0.006223691073584841,0.01265037289725093,7.555
7.5575,-9.354601765864702,0.7855980692395881,-2.737844308219346,0.0019524773448295635,0.002463562022329501,0.005984231452523578,7.5575
7.56,-9.473678325120446,0.8386095666628174,-2.791558408705569,0.0025641214918649506,0.009976823531747078,-0.0019855870083567524,7.56
7.5625,-9.516791494605858,0.9161062932351063,-2.7914004570913207,-0.0015353758128204898,0.006925991123345809,-0.001356620620295031,7.5625
7.565,-9.43576495013038,0.9165629093977937,-2.8681584337132744,0.0007912184960627412,0.002274156052864048,0.011558155056631419,7.565
