time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916365.117659,-9.647895,0.818986,-2.368484,-0.007483,-0.007483,-0.000305
1765916365.118159,-9.562408,0.839909,-2.511955,-0.007483,-0.002596,-0.000305
1765916365.121730,-9.422523,0.836920,-2.649449,-0.006414,-0.004276,0.000916
1765916365.125738,-9.493064,0.850072,-2.517336,-0.007636,-0.004276,-0.000764
1765916365.126725,-9.659851,0.833333,-2.355332,-0.009927,-0.009774,-0.001069
1765916365.129683,-9.615016,0.859039,-2.445600,-0.010079,-0.004276,0.000153
1765916365.132687,-9.508607,0.845887,-2.626136,-0.010079,-0.005345,0.000153
1765916365.134708,-9.531921,0.851267,-2.501195,-0.009316,-0.005803,0.000153
1765916365.138000,-9.622189,0.850072,-2.373864,-0.006414,-0.007178,-0.001374
1765916365.139666,-9.570778,0.817790,-2.496413,-0.007330,-0.008552,-0.001069
1765916365.141660,-9.425512,0.841105,-2.624342,-0.006872,-0.003971,-0.000764
1765916365.144740,-9.398612,0.841105,-2.653037,-0.009163,-0.009163,-0.001222
1765916365.146718,-9.533117,0.841702,-2.442611,-0.009621,-0.008399,-0.002138
1765916365.149691,-9.630558,0.837518,-2.378048,-0.008094,-0.009774,-0.000916
1765916365.151665,-9.549257,0.839909,-2.509564,-0.008094,-0.002443,-0.000916
1765916365.154724,-9.448828,0.864419,-2.631516,-0.007789,-0.004123,-0.002291
1765916365.158583,-9.478717,0.850072,-2.505380,-0.010232,-0.005956,0.000764
1765916365.159083,-9.686751,0.829149,-2.358919,-0.007636,-0.007483,-0.001680
1765916365.162698,-9.664633,0.824366,-2.351148,-0.010232,-0.006261,-0.000458
1765916365.164777,-9.562408,0.826160,-2.513151,-0.009316,-0.001985,-0.000764
1765916365.166695,-9.420133,0.824964,-2.623744,-0.009010,-0.005651,-0.001527
1765916365.169674,-9.479913,0.842300,-2.587278,-0.007483,-0.009316,-0.000916
1765916365.170711,-9.579745,0.853061,-2.443209,-0.008858,-0.009927,-0.003360
1765916365.174734,-9.531323,0.844094,-2.508369,-0.004429,-0.009316,-0.001222
1765916365.177683,-9.471543,0.817790,-2.553802,-0.013439,-0.003360,-0.000153
1765916365.179730,-9.534910,0.829746,-2.509564,-0.009774,-0.003512,-0.002443
1765916365.181693,-9.610233,0.766380,-2.401961,-0.007483,-0.002749,-0.001680
1765916365.185984,-9.564800,0.790292,-2.479675,-0.008247,-0.005498,-0.000916
1765916365.186484,-9.463174,0.811812,-2.630320,-0.008094,-0.006567,-0.001833
1765916365.187724,-9.494260,0.809421,-2.568149,-0.010385,-0.006567,-0.000305
1765916365.192683,-9.570778,0.803443,-2.416307,-0.005345,-0.011454,-0.001985
1765916365.194692,-9.571377,0.847680,-2.486848,-0.007025,-0.006872,-0.001374
1765916365.197705,-9.571377,0.847680,-2.486848,-0.007025,-0.004429,-0.001374
1765916365.199734,-9.466762,0.790292,-2.551410,-0.010385,-0.007636,0.000764
1765916365.201857,-9.585723,0.802248,-2.433644,-0.007789,-0.007178,0.000458
1765916365.205901,-9.499043,0.840507,-2.553802,-0.009163,-0.004887,-0.001527
1765916365.206682,-9.374102,0.832138,-2.679340,-0.007178,-0.005803,-0.002749
1765916365.209766,-9.418937,0.854854,-2.559780,-0.010232,-0.007330,-0.000764
1765916365.212699,-9.592896,0.842898,-2.364299,-0.006720,-0.010232,0.000000
1765916365.214693,-9.595885,0.826160,-2.487446,-0.005956,-0.008399,0.000458
1765916365.216724,-9.423719,0.832735,-2.666188,-0.009010,-0.003665,-0.000153
1765916365.219683,-9.426111,0.838116,-2.625538,-0.005956,-0.005345,-0.000916
1765916365.221721,-9.528933,0.813008,-2.446198,-0.006720,-0.010232,-0.002138
1765916365.224694,-9.631156,0.863821,-2.416307,-0.007789,-0.008247,-0.000153
1765916365.226753,-9.460783,0.864419,-2.623147,-0.007178,-0.003971,-0.000916
1765916365.229721,-9.433882,0.823171,-2.608799,-0.009774,-0.008094,-0.000458
1765916365.232710,-9.526542,0.803443,-2.445002,-0.010232,-0.009621,0.002138
1765916365.234709,-9.546865,0.844094,-2.491033,-0.009468,-0.007025,-0.000153
1765916365.235707,-9.408176,0.841105,-2.662004,-0.007025,-0.003971,0.001680
1765916365.239684,-9.391438,0.842898,-2.667384,-0.009163,-0.003665,-0.001222
1765916365.240702,-9.628167,0.813606,-2.363701,-0.009927,-0.010232,0.000916
1765916365.244671,-9.692131,0.823768,-2.382831,-0.007941,-0.010232,-0.001985
1765916365.246732,-9.692131,0.823768,-2.382831,-0.007941,-0.001527,-0.001985
1765916365.249715,-9.362743,0.808226,-2.723577,-0.008094,-0.011148,0.000305
1765916365.252745,-9.453609,0.779531,-2.502391,-0.009316,-0.011148,-0.000611
1765916365.254710,-9.629362,0.801052,-2.358919,-0.011454,-0.010996,-0.000305
1765916365.257733,-9.519965,0.845289,-2.526303,-0.005956,-0.006261,-0.000305
1765916365.259718,-9.405785,0.836920,-2.690100,-0.007789,-0.005192,0.000153
1765916365.262677,-9.490674,0.835724,-2.531085,-0.007789,-0.004581,-0.001374
1765916365.263695,-9.709468,0.827355,-2.302726,-0.007025,-0.007483,-0.002443
1765916365.266747,-9.724413,0.823171,-2.333811,-0.009621,-0.003207,-0.002902
1765916365.272720,-9.493662,0.829746,-2.615375,-0.009621,-0.003665,-0.001985
1765916365.273053,-9.381873,0.866212,-2.697273,-0.007483,-0.003512,-0.001222
1765916365.273387,-9.558225,0.837518,-2.418699,-0.007483,-0.007941,-0.001985
1765916365.277678,-9.672404,0.822573,-2.327235,-0.008094,-0.007941,-0.000611
1765916365.279681,-9.597081,0.848876,-2.484457,-0.008552,-0.004734,-0.000764
1765916365.281823,-9.418937,0.845289,-2.716403,-0.009468,-0.002291,-0.001069
1765916365.284725,-9.351983,0.829149,-2.684720,-0.007483,-0.002596,-0.001680
1765916365.286747,-9.567192,0.827355,-2.411525,-0.009163,-0.008705,-0.003054
1765916365.289669,-9.615613,0.826757,-2.412123,-0.007789,-0.008705,-0.000458
1765916365.290738,-9.499043,0.832735,-2.575322,-0.010537,-0.005803,-0.003054
1765916365.297386,-9.411763,0.845289,-2.663797,-0.010537,-0.002749,-0.000305
1765916365.297886,-9.494260,0.823171,-2.502989,-0.010537,-0.007636,-0.000153
1765916365.299719,-9.628167,0.785509,-2.321855,-0.008858,-0.007178,-0.002138
1765916365.301676,-9.619201,0.808226,-2.424677,-0.008094,-0.001374,-0.001222
1765916365.304691,-9.433285,0.826160,-2.717599,-0.008094,-0.003360,-0.001222
1765916365.307702,-9.418339,0.820182,-2.635103,-0.006720,-0.008094,-0.000916
1765916365.309715,-9.574366,0.817790,-2.394787,-0.011454,-0.008094,-0.001222
1765916365.310742,-9.574366,0.817790,-2.394787,-0.011454,-0.008094,-0.001222
1765916365.314693,-9.526542,0.829746,-2.600430,-0.009010,-0.002902,-0.000764
1765916365.316726,-9.415350,0.852463,-2.707436,-0.009163,-0.007025,-0.001069
1765916365.319664,-9.568387,0.796270,-2.422286,-0.006720,-0.008247,-0.001069
1765916365.321730,-9.697512,0.811812,-2.297346,-0.007941,-0.010385,-0.001985
1765916365.324684,-9.558823,0.852463,-2.470110,-0.010537,-0.003360,-0.000458
1765916365.327699,-9.298182,0.856647,-2.821616,-0.007789,-0.000764,0.000916
1765916365.328199,-9.309540,0.845289,-2.667384,-0.005192,-0.009774,0.000458
1765916365.331683,-9.648493,0.809421,-2.273433,-0.007330,-0.011301,-0.000458
1765916365.334722,-9.691534,0.809421,-2.354136,-0.008247,-0.007178,0.000764
1765916365.336687,-9.493064,0.854256,-2.634505,-0.008247,-0.001680,-0.001833
1765916365.339707,-9.334647,0.870995,-2.724174,-0.008094,-0.005651,-0.002291
1765916365.341926,-9.533715,0.834529,-2.437231,-0.007789,-0.007636,0.000000
1765916365.342664,-9.778812,0.842898,-2.275227,-0.007789,-0.009774,0.000611
1765916365.346733,-9.629362,0.803443,-2.442013,-0.008552,-0.004887,0.000153
1765916365.349694,-9.374700,0.792683,-2.704447,-0.007636,-0.002749,0.000458
1765916365.351709,-9.318506,0.847680,-2.730751,-0.005040,-0.008705,-0.000916
1765916365.354727,-9.500835,0.853658,-2.509564,-0.008399,-0.009774,-0.002902
1765916365.357689,-9.652080,0.817790,-2.321855,-0.008094,-0.007789,-0.000611
1765916365.359725,-9.579147,0.832138,-2.477283,-0.006872,-0.006414,-0.002443
1765916365.361679,-9.406981,0.865614,-2.699665,-0.009316,-0.004887,-0.000916
1765916365.362717,-9.412361,0.833333,-2.647656,-0.004887,-0.008705,-0.001374
1765916365.366677,-9.595885,0.782520,-2.331420,-0.008552,-0.010843,-0.000458
1765916365.369694,-9.595885,0.782520,-2.331420,-0.008552,-0.008247,-0.000458
1765916365.371734,-9.512194,0.844094,-2.576518,-0.008552,-0.006261,-0.001833
1765916365.374708,-9.335245,0.875777,-2.788737,-0.007789,-0.005651,-0.002749
1765916365.375750,-9.441055,0.833931,-2.512553,-0.007483,-0.011148,0.000305
1765916365.379681,-9.680773,0.828551,-2.271042,-0.008552,-0.011148,0.001985
1765916365.381957,-9.667622,0.814801,-2.336202,-0.009163,-0.008247,-0.001222
1765916365.384757,-9.383667,0.845289,-2.727762,-0.008094,-0.001680,-0.000764
1765916365.386719,-9.331060,0.840507,-2.737924,-0.008705,-0.004123,-0.000153
1765916365.389675,-9.638927,0.803443,-2.340985,-0.006414,-0.007330,-0.001527
1765916365.392653,-9.723217,0.813008,-2.256097,-0.005192,-0.007330,-0.000305
1765916365.394792,-9.520563,0.857245,-2.556193,-0.008552,-0.001527,-0.001833
1765916365.395762,-9.271878,0.860832,-2.825203,-0.009927,-0.000916,0.000458
1765916365.399689,-9.374102,0.856647,-2.618364,-0.007483,-0.011606,-0.001069
1765916365.402716,-9.677187,0.815399,-2.320660,-0.008858,-0.011759,-0.002749
1765916365.404666,-9.622189,0.828551,-2.431850,-0.006872,-0.006109,-0.001222
1765916365.406712,-9.400406,0.868006,-2.724772,-0.007025,-0.000153,-0.001374
1765916365.407726,-9.366928,0.833333,-2.629124,-0.006720,-0.006872,0.000000
1765916365.410677,-9.603060,0.841702,-2.346365,-0.006567,-0.011912,-0.001527
1765916365.414709,-9.745934,0.809421,-2.236968,-0.010996,-0.010232,-0.001985
1765916365.417759,-9.519367,0.785509,-2.533477,-0.007789,-0.006720,-0.000305
1765916365.419721,-9.347201,0.823768,-2.764825,-0.007636,-0.007025,0.000000
1765916365.420680,-9.389048,0.828551,-2.612984,-0.008858,-0.008094,-0.000916
1765916365.424698,-9.617407,0.805237,-2.380440,-0.005345,-0.010232,0.001069
1765916365.425721,-9.625177,0.836322,-2.427068,-0.007483,-0.006414,-0.000305
1765916365.429713,-9.399808,0.872788,-2.682926,-0.007025,-0.003818,0.000305
1765916365.431720,-9.308942,0.821377,-2.706839,-0.010232,-0.006261,-0.000916
1765916365.435734,-9.590506,0.778336,-2.338594,-0.009163,-0.009316,0.000764
1765916365.436234,-9.746531,0.803443,-2.275227,-0.007636,-0.009316,-0.000611
1765916365.437731,-9.560018,0.834529,-2.516738,-0.009163,-0.003512,-0.001222
1765916365.442681,-9.307747,0.866810,-2.769010,-0.008705,-0.005651,-0.002902
1765916365.444733,-9.458989,0.860832,-2.552606,-0.009468,-0.008247,-0.000916
1765916365.446698,-9.748923,0.853061,-2.223816,-0.007636,-0.006414,0.000153
1765916365.449672,-9.708273,0.839311,-2.381635,-0.008705,-0.006414,-0.000305
1765916365.452667,-9.439860,0.832138,-2.678742,-0.009468,-0.003818,-0.001680
1765916365.454673,-9.320897,0.824964,-2.712816,-0.010690,-0.004734,-0.001680
1765916365.456701,-9.320897,0.824964,-2.712816,-0.010690,-0.011454,-0.001680
1765916365.459692,-9.714250,0.839311,-2.266858,-0.007941,-0.004123,-0.000153
1765916365.461680,-9.573170,0.862028,-2.545432,-0.007483,-0.004123,0.000458
1765916365.464680,-9.385460,0.845289,-2.722381,-0.007483,-0.001374,-0.000764
1765916365.467739,-9.451219,0.850072,-2.567551,-0.007025,-0.005192,-0.000305
1765916365.469715,-9.640720,0.808226,-2.360115,-0.006567,-0.009468,0.000305
1765916365.471741,-9.652080,0.817790,-2.364299,-0.006567,-0.005651,0.000458
1765916365.474689,-9.457196,0.841702,-2.697273,-0.008247,-0.006261,0.000916
1765916365.476731,-9.350190,0.858441,-2.715208,-0.007789,-0.007178,-0.000764
1765916365.479745,-9.634145,0.853061,-2.361310,-0.008552,-0.007483,0.000153
1765916365.481713,-9.744141,0.793281,-2.222620,-0.007178,-0.007483,-0.000611
1765916365.484701,-9.744141,0.793281,-2.222620,-0.007178,-0.003971,-0.000611
1765916365.486696,-9.301768,0.838116,-2.833572,-0.007330,-0.000458,-0.000916
1765916365.489659,-9.316713,0.826160,-2.701458,-0.007789,-0.008705,-0.001985
1765916365.491687,-9.594690,0.821377,-2.301530,-0.007330,-0.005651,0.000153
1765916365.495148,-9.643710,0.812410,-2.375657,-0.007025,-0.005651,-0.001069
1765916365.496784,-9.482305,0.876375,-2.677546,-0.007636,-0.003512,0.000611
1765916365.497709,-9.359158,0.833333,-2.710425,-0.009010,-0.002902,0.000305
1765916365.501721,-9.482305,0.792683,-2.435437,-0.008552,-0.010079,-0.001680
1765916365.504660,-9.694523,0.817790,-2.297943,-0.007178,-0.006109,-0.001680
1765916365.506697,-9.558225,0.851267,-2.525107,-0.007025,-0.006109,-0.001833
1765916365.509686,-9.558225,0.851267,-2.525107,-0.007025,-0.003512,-0.001833
1765916365.511771,-9.415350,0.853658,-2.620157,-0.006872,-0.010232,-0.001069
1765916365.514385,-9.614418,0.793878,-2.340387,-0.007941,-0.010232,-0.001985
1765916365.516785,-9.666426,0.844094,-2.385820,-0.007330,-0.004276,-0.000764
1765916365.517792,-9.435078,0.836920,-2.641081,-0.007025,-0.004276,0.000611
1765916365.521749,-9.346603,0.839909,-2.670372,-0.009316,-0.007330,-0.000153
1765916365.524701,-9.620994,0.837518,-2.376853,-0.007941,-0.010232,-0.002138
1765916365.526749,-9.738162,0.850072,-2.254304,-0.008858,-0.007483,-0.002138
1765916365.529693,-9.738162,0.850072,-2.254304,-0.008858,-0.000764,-0.002138
1765916365.532703,-9.343615,0.823171,-2.763629,-0.009621,-0.000764,-0.002749
1765916365.534709,-9.445240,0.824964,-2.527498,-0.008094,-0.012217,0.000611
1765916365.536693,-9.679578,0.833333,-2.304519,-0.006109,-0.009316,-0.002902
1765916365.539675,-9.536106,0.878766,-2.508967,-0.006414,-0.004887,-0.001985
1765916365.541658,-9.536106,0.878766,-2.508967,-0.006414,-0.001069,-0.001985
1765916365.544664,-9.441055,0.823171,-2.564562,-0.010385,-0.008552,-0.002596
1765916365.546715,-9.717837,0.826160,-2.283596,-0.007789,-0.008552,-0.000153
1765916365.549663,-9.692730,0.834529,-2.418699,-0.005956,-0.007483,-0.000611
1765916365.551687,-9.393829,0.825562,-2.711621,-0.007789,-0.004123,-0.001680
1765916365.553677,-9.304159,0.813008,-2.754065,-0.006261,-0.005345,-0.002291
1765916365.557666,-9.548659,0.811215,-2.409134,-0.008399,-0.011759,-0.000153
1765916365.559682,-9.701099,0.835724,-2.313486,-0.004734,-0.009927,-0.000153
1765916365.562741,-9.538497,0.850072,-2.570540,-0.008399,-0.004581,0.001527
1765916365.564727,-9.371113,0.836920,-2.709828,-0.008858,-0.004581,-0.001833
1765916365.566721,-9.477522,0.842300,-2.547824,-0.009621,-0.007941,0.000153
1765916365.569755,-9.739358,0.830942,-2.269847,-0.008399,-0.010385,-0.000458
1765916365.571705,-9.713055,0.790292,-2.313486,-0.010537,-0.006720,-0.001527
1765916365.574712,-9.485890,0.834529,-2.576518,-0.009163,-0.003818,-0.001527
1765916365.576706,-9.366330,0.861430,-2.710425,-0.008247,-0.007178,-0.000916
1765916365.577720,-9.498445,0.847680,-2.505380,-0.006109,-0.009316,-0.001222
1765916365.580747,-9.654470,0.823768,-2.348159,-0.006414,-0.009468,-0.001680
1765916365.584685,-9.589311,0.852463,-2.478479,-0.006720,-0.003512,-0.001527
1765916365.586708,-9.463174,0.821377,-2.653037,-0.006720,-0.004734,-0.001527
1765916365.589716,-9.521759,0.801650,-2.489239,-0.010079,-0.011759,-0.000916
1765916365.591695,-9.677187,0.830942,-2.313486,-0.006567,-0.007330,-0.003207
1765916365.594720,-9.613820,0.885342,-2.476088,-0.007025,-0.002291,-0.002596
1765916365.597676,-9.377091,0.875777,-2.718197,-0.006414,-0.004123,-0.000764
1765916365.599709,-9.387254,0.839311,-2.641081,-0.007941,-0.005803,-0.001527
1765916365.602725,-9.657459,0.823768,-2.321855,-0.006414,-0.011301,-0.004276
1765916365.604774,-9.673002,0.829746,-2.340387,-0.008705,-0.009774,-0.000916
1765916365.607736,-9.452414,0.821377,-2.650645,-0.008247,-0.005192,-0.003054
1765916365.609800,-9.382471,0.839909,-2.654830,-0.008094,-0.005192,-0.003512
1765916365.612688,-9.581538,0.854854,-2.468316,-0.006414,-0.009468,-0.000458
1765916365.614741,-9.674197,0.859636,-2.376853,-0.005651,-0.009010,0.000000
1765916365.616755,-9.490674,0.876375,-2.538259,-0.009468,-0.002596,-0.002902
1765916365.618649,-9.351386,0.784911,-2.687111,-0.010996,-0.008399,-0.000611
1765916365.621728,-9.542084,0.771760,-2.410928,-0.009163,-0.008399,-0.002749
1765916365.624707,-9.699306,0.845289,-2.339789,-0.008247,-0.004734,-0.002138
1765916365.625729,-9.491868,0.841702,-2.632711,-0.007178,-0.005345,-0.000611
1765916365.627723,-9.491868,0.841702,-2.632711,-0.007178,-0.006109,-0.000611
1765916365.631745,-9.472739,0.826160,-2.528694,-0.008705,-0.006261,0.001527
1765916365.632682,-9.691534,0.817790,-2.314682,-0.010690,-0.007483,0.000153
1765916365.636735,-9.583930,0.814204,-2.523314,-0.008094,-0.005192,0.001222
1765916365.637671,-9.395025,0.810617,-2.692491,-0.009621,-0.004276,-0.000611
1765916365.641705,-9.426111,0.817193,-2.545432,-0.008705,-0.011454,-0.001374
1765916365.644748,-9.658057,0.836920,-2.315877,-0.009316,-0.009163,-0.001374
1765916365.646726,-9.673599,0.836920,-2.393591,-0.004429,-0.004887,-0.002443
1765916365.649696,-9.399808,0.827355,-2.711023,-0.006872,-0.003971,-0.000458
1765916365.652747,-9.299377,0.820182,-2.728359,-0.008094,-0.007941,0.000611
1765916365.654700,-9.513390,0.835724,-2.483261,-0.007941,-0.009774,0.000305
1765916365.656671,-9.655666,0.772358,-2.301530,-0.008247,-0.010537,-0.001374
1765916365.659675,-9.522954,0.845289,-2.534672,-0.007330,-0.002443,-0.001527
1765916365.661675,-9.320897,0.885940,-2.796509,-0.007025,-0.001985,0.000611
1765916365.664706,-9.401003,0.856050,-2.551410,-0.007178,-0.008858,0.000611
1765916365.667692,-9.667622,0.839909,-2.280009,-0.008705,-0.008858,-0.000305
1765916365.669687,-9.674197,0.807628,-2.331420,-0.007330,-0.007636,-0.000305
1765916365.671706,-9.416546,0.826160,-2.681731,-0.009468,-0.003360,-0.000764
1765916365.674685,-9.396221,0.814801,-2.630320,-0.010385,-0.004887,-0.002291
1765916365.676764,-9.585126,0.815399,-2.328431,-0.008552,-0.007483,-0.001680
1765916365.678768,-9.692730,0.848876,-2.367288,-0.007330,-0.007483,-0.001222
1765916365.680673,-9.692730,0.848876,-2.367288,-0.007330,-0.005803,-0.001222
1765916365.682723,-9.401601,0.835724,-2.659612,-0.010232,-0.006109,-0.003360
1765916365.687759,-9.515182,0.807030,-2.454567,-0.007483,-0.008858,-0.000458
1765916365.688259,-9.698708,0.810617,-2.276423,-0.008399,-0.010537,-0.001069
1765916365.692762,-9.582734,0.824964,-2.515543,-0.007941,-0.007941,-0.003054
1765916365.694743,-9.350788,0.876375,-2.773792,-0.008247,-0.001527,-0.001069
1765916365.696707,-9.343615,0.834529,-2.659014,-0.008247,-0.009010,-0.000611
1765916365.699824,-9.618603,0.870397,-2.336202,-0.007789,-0.009010,-0.001985
1765916365.701708,-9.674197,0.838116,-2.337398,-0.006872,-0.006567,-0.000153
1765916365.702667,-9.452414,0.844094,-2.698469,-0.006109,-0.004123,-0.000153
1765916365.706807,-9.399808,0.815399,-2.641081,-0.010690,-0.006872,-0.000611
1765916365.709670,-9.621591,0.838116,-2.304519,-0.007330,-0.008094,-0.000764
1765916365.711763,-9.720826,0.858441,-2.301530,-0.005956,-0.006261,-0.001222
1765916365.714696,-9.552844,0.859039,-2.572334,-0.008858,-0.002596,-0.002443
1765916365.716700,-9.346005,0.798661,-2.736728,-0.007789,-0.001069,-0.002749
1765916365.717700,-9.417742,0.815399,-2.574127,-0.007941,-0.008552,-0.000153
1765916365.722726,-9.623384,0.819584,-2.361310,-0.007483,-0.006872,-0.000764
1765916365.723226,-9.523552,0.834529,-2.458153,-0.007941,-0.006872,-0.001222
1765916365.726762,-9.335843,0.847680,-2.737924,-0.007941,-0.001680,-0.001222
1765916365.729815,-9.344810,0.851267,-2.693687,-0.007178,-0.009316,-0.000305
1765916365.731729,-9.538497,0.837518,-2.479675,-0.009468,-0.009316,-0.001527
1765916365.733740,-9.685556,0.795074,-2.293161,-0.009774,-0.010690,-0.001527
1765916365.736748,-9.618603,0.811215,-2.458153,-0.007636,-0.001069,-0.002596
1765916365.739674,-9.406981,0.836920,-2.657819,-0.005651,-0.004276,-0.003207
1765916365.741669,-9.414154,0.830942,-2.554997,-0.010232,-0.006720,0.002138
1765916365.744684,-9.604854,0.823171,-2.374462,-0.009316,-0.010996,0.000000
1765916365.747690,-9.634145,0.838116,-2.360115,-0.009316,-0.008094,-0.000305
1765916365.748190,-9.471543,0.869201,-2.698469,-0.005040,-0.006567,-0.001069
1765916365.751706,-9.395623,0.850669,-2.601626,-0.008399,-0.005956,-0.000153
1765916365.754668,-9.591701,0.820182,-2.342778,-0.010690,-0.006872,-0.000764
1765916365.761994,-9.716641,0.829746,-2.333214,-0.007941,-0.009163,-0.001833
1765916365.762327,-9.567789,0.844094,-2.540052,-0.009163,-0.004276,-0.002443
1765916365.762661,-9.401003,0.841702,-2.688905,-0.008858,-0.005192,-0.000916
