time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409518.035829,-6.785030,-4.196556,6.193209,-0.007941,-0.007941,-0.001374
1765409518.037791,-6.732423,-4.154710,5.973815,-0.010079,-0.005040,0.001680
1765409518.040789,-6.752151,-4.170851,6.044954,-0.009774,-0.005040,0.000153
1765409518.042721,-6.902199,-4.189383,6.348039,-0.006567,-0.006567,-0.000916
1765409518.045783,-6.874700,-4.190578,6.184839,-0.009774,-0.007941,-0.000916
1765409518.047838,-6.697154,-4.153514,5.926589,-0.006720,-0.003665,-0.000153
1765409518.050015,-6.765901,-4.137374,6.144189,-0.008858,-0.004581,-0.000153
1765409518.051488,-6.858560,-4.169057,6.308584,-0.007483,-0.008858,0.000458
1765409518.055750,-6.773074,-4.169655,6.118484,-0.007636,-0.004276,-0.000153
1765409518.057697,-6.672644,-4.153514,5.955284,-0.008399,-0.003054,-0.004887
1765409518.060760,-6.777259,-4.145145,6.111907,-0.006872,-0.006109,-0.001069
1765409518.061770,-6.920133,-4.180416,6.296030,-0.011454,-0.002596,-0.000305
1765409518.065726,-6.826876,-4.151124,6.150765,-0.008705,-0.002596,-0.001374
1765409518.067787,-6.689382,-4.163677,6.017455,-0.010232,-0.003512,-0.001374
1765409518.070765,-6.756934,-4.143352,6.131037,-0.008399,-0.009163,-0.002596
1765409518.072730,-6.837637,-4.174438,6.238641,-0.009468,-0.009163,0.000153
1765409518.075745,-6.821496,-4.165471,6.135222,-0.009316,-0.011759,0.000458
1765409518.077751,-6.725250,-4.154112,6.048541,-0.009468,-0.005192,0.000764
1765409518.080739,-6.755140,-4.161884,6.146580,-0.008399,-0.005040,0.000153
1765409518.082735,-6.814920,-4.190578,6.263749,-0.007636,-0.006872,-0.000153
1765409518.085752,-6.814920,-4.166666,6.082017,-0.009010,-0.004734,-0.002596
1765409518.087742,-6.665471,-4.137972,5.986370,-0.009468,-0.002443,-0.001833
1765409518.090769,-6.789813,-4.158297,6.199186,-0.006720,-0.007178,-0.001680
1765409518.092783,-6.856766,-4.181014,6.262553,-0.007330,-0.010232,0.000611
1765409518.095703,-6.684599,-4.154112,5.982783,-0.009316,-0.005956,-0.000764
1765409518.097755,-6.629004,-4.169057,5.958871,-0.008094,-0.007025,-0.001222
1765409518.100849,-6.629004,-4.169057,5.958871,-0.008094,-0.008399,-0.001222
1765409518.102730,-6.756336,-4.155906,6.147776,-0.008705,-0.005651,-0.001527
1765409518.103753,-6.658895,-4.167861,5.940937,-0.007178,-0.005498,0.000305
1765409518.106777,-6.774270,-4.200143,6.197991,-0.007789,-0.008399,0.000611
1765409518.110720,-6.922524,-4.198947,6.348636,-0.011606,-0.007483,-0.000305
1765409518.112706,-6.798182,-4.152319,6.097560,-0.009163,-0.005956,-0.001527
1765409518.115766,-6.679818,-4.148732,5.994739,-0.007483,-0.003512,-0.002138
1765409518.117719,-6.787421,-4.166068,6.278694,-0.008858,-0.008858,-0.000458
1765409518.120776,-6.860353,-4.175633,6.232663,-0.005803,-0.007330,-0.001527
1765409518.122826,-6.860353,-4.175633,6.232663,-0.005803,-0.002291,-0.001527
1765409518.125733,-6.714489,-4.158297,6.098756,-0.009774,-0.004581,-0.002138
1765409518.128763,-6.866331,-4.152319,6.310377,-0.008094,-0.009163,0.000916
1765409518.130759,-6.741391,-4.149330,6.018651,-0.006872,-0.004429,0.000458
1765409518.132714,-6.689382,-4.136776,5.954088,-0.009468,-0.006720,0.000000
1765409518.135770,-6.789215,-4.187589,6.276900,-0.007483,-0.010232,-0.001069
1765409518.137724,-6.817311,-4.161884,6.244619,-0.008399,-0.007941,-0.002902
1765409518.140735,-6.643352,-4.151124,5.915231,-0.009621,-0.003665,-0.001069
1765409518.142707,-6.712099,-4.182209,6.038975,-0.009774,-0.006720,-0.002902
1765409518.145766,-6.904590,-4.167264,6.321735,-0.007941,-0.010996,0.000305
1765409518.146791,-6.801769,-4.149928,6.121472,-0.007025,-0.007789,0.000916
1765409518.148773,-6.657101,-4.153514,5.974414,-0.008094,-0.003207,-0.001222
1765409518.151877,-6.793997,-4.176231,6.262553,-0.008399,-0.007941,0.000305
1765409518.155755,-6.801769,-4.136776,6.160927,-0.008247,-0.007941,0.000153
1765409518.157737,-6.655905,-4.129602,5.895504,-0.009010,-0.005345,0.001680
1765409518.160814,-6.768292,-4.167861,6.231468,-0.009316,-0.007483,-0.001222
1765409518.162700,-6.884265,-4.170253,6.355810,-0.007178,-0.009163,-0.004123
1765409518.165729,-6.679220,-4.166666,5.930176,-0.009163,-0.004887,-0.000458
1765409518.168716,-6.620038,-4.097321,5.911047,-0.006872,-0.005651,-0.000764
1765409518.170712,-6.793399,-4.164873,6.303801,-0.009163,-0.007330,0.000764
1765409518.172684,-6.807747,-4.123624,6.239837,-0.009468,-0.007789,0.000764
1765409518.175718,-6.682209,-4.143352,5.919416,-0.009927,-0.005345,-0.001985
1765409518.177739,-6.759923,-4.184600,6.167503,-0.008705,-0.005651,-0.000153
1765409518.180770,-6.926111,-4.182209,6.337875,-0.008399,-0.006261,0.000153
1765409518.181728,-6.733619,-4.173840,6.058105,-0.008094,-0.003207,0.000916
1765409518.185703,-6.610473,-4.136178,5.897895,-0.007789,-0.005803,-0.000458
1765409518.187668,-6.786225,-4.188785,6.280488,-0.007941,-0.006261,-0.001527
1765409518.190703,-6.872309,-4.183404,6.279292,-0.007330,-0.001680,-0.002138
1765409518.192689,-6.726446,-4.127212,5.991749,-0.008094,-0.001680,-0.002138
1765409518.193692,-6.712099,-4.165471,6.009684,-0.007941,-0.004276,0.000458
1765409518.197714,-6.814322,-4.185796,6.263749,-0.009927,-0.008247,-0.000764
1765409518.200723,-6.779052,-4.170851,6.125059,-0.009010,-0.005192,0.000916
1765409518.203719,-6.635581,-4.144547,5.879961,-0.005956,-0.005192,-0.000916
1765409518.205677,-6.759923,-4.189383,6.230869,-0.009468,-0.010690,0.000916
1765409518.207674,-6.860353,-4.185796,6.280488,-0.008399,-0.007941,0.000458
1765409518.210755,-6.648732,-4.129004,5.911644,-0.008247,-0.008705,-0.001833
1765409518.212717,-6.692371,-4.156504,6.048541,-0.009774,-0.008705,-0.001985
1765409518.215745,-6.851984,-4.176231,6.360592,-0.008705,-0.011759,-0.001222
1765409518.216759,-6.789813,-4.129602,6.091582,-0.009316,-0.004887,-0.001527
1765409518.221443,-6.653514,-4.158297,5.917025,-0.007025,-0.005040,0.001069
1765409518.221943,-6.796986,-4.195360,6.204567,-0.007025,-0.005192,0.000153
1765409518.223789,-6.832256,-4.206719,6.219511,-0.007636,-0.005192,-0.001833
1765409518.227696,-6.635581,-4.152319,5.872190,-0.006720,-0.003207,0.000305
1765409518.230791,-6.673840,-4.192969,6.078430,-0.005651,-0.007178,0.001069
1765409518.232778,-6.878287,-4.177427,6.359397,-0.005651,-0.009316,-0.000458
1765409518.235762,-6.765901,-4.183404,6.026422,-0.010690,-0.005803,0.000305
1765409518.237753,-6.680415,-4.154710,5.868005,-0.010537,-0.004734,-0.001069
1765409518.240778,-6.783237,-4.202534,6.206359,-0.009468,-0.007636,-0.002443
1765409518.243746,-6.880678,-4.180416,6.319942,-0.009163,-0.010843,0.000764
1765409518.245736,-6.700142,-4.134385,5.990554,-0.006720,-0.004581,0.000764
1765409518.247712,-6.749162,-4.165471,6.129243,-0.008705,-0.004734,0.000000
1765409518.250741,-6.861548,-4.230630,6.354614,-0.008399,-0.010537,-0.000305
1765409518.252808,-6.746771,-4.140363,6.007292,-0.005803,-0.003360,-0.000153
1765409518.255752,-6.641558,-4.142754,5.913437,-0.005956,-0.009010,-0.000916
1765409518.257741,-6.828072,-4.177427,6.331898,-0.008094,-0.009010,-0.000764
1765409518.260784,-6.828072,-4.177427,6.331898,-0.008094,-0.008705,-0.000764
1765409518.262753,-6.626016,-4.141558,5.839311,-0.006720,-0.000153,0.001833
1765409518.265746,-6.676230,-4.137374,6.050333,-0.007789,-0.006872,-0.001069
1765409518.267743,-6.921329,-4.137972,6.403634,-0.004429,-0.009468,-0.000764
1765409518.268795,-6.779052,-4.153514,6.022835,-0.005651,-0.005040,-0.002749
1765409518.272702,-6.678622,-4.155906,5.902678,-0.006567,-0.002138,-0.001222
1765409518.275724,-6.866929,-4.194763,6.307388,-0.009163,-0.009163,0.000458
1765409518.277723,-6.857962,-4.184600,6.220109,-0.007789,-0.007636,-0.001527
1765409518.280726,-6.660687,-4.123624,5.889526,-0.006720,-0.008858,-0.003818
1765409518.282729,-6.777856,-4.172046,6.168100,-0.011606,-0.008858,0.000764
1765409518.285786,-6.880678,-4.176231,6.348636,-0.011606,-0.008858,0.000764
1765409518.287700,-6.678622,-4.126016,5.914036,-0.007330,-0.004581,-0.001069
1765409518.290719,-6.584169,-4.160090,5.894309,-0.007483,-0.005192,-0.000611
1765409518.291704,-6.830463,-4.203730,6.325322,-0.007025,-0.010385,-0.002749
1765409518.295794,-6.831659,-4.152319,6.177665,-0.006720,-0.008552,-0.001833
1765409518.296761,-6.695360,-4.142156,5.882352,-0.004734,-0.001527,0.000458
1765409518.299749,-6.829268,-4.198947,6.196198,-0.009468,-0.007178,-0.000611
1765409518.301744,-6.885461,-4.186991,6.341463,-0.009621,-0.009468,-0.000916
1765409518.305753,-6.703131,-4.127809,5.969631,-0.006720,-0.002749,-0.000458
1765409518.307711,-6.609277,-4.151124,5.903873,-0.006720,-0.007636,-0.000305
1765409518.310815,-6.825680,-4.187589,6.239837,-0.008552,-0.008247,-0.003818
1765409518.312704,-6.868722,-4.154710,6.199186,-0.006720,-0.008399,-0.000458
1765409518.315730,-6.696556,-4.145145,5.974414,-0.006720,-0.000764,0.002291
1765409518.317732,-6.696556,-4.145145,5.974414,-0.006720,-0.004887,0.002291
1765409518.320774,-6.924916,-4.178622,6.343854,-0.010079,-0.006720,-0.001222
1765409518.322712,-6.831659,-4.126016,6.098158,-0.007483,-0.005956,0.000611
1765409518.325857,-6.731228,-4.106288,6.082615,-0.008705,-0.003054,0.000000
1765409518.327774,-6.877689,-4.181014,6.291247,-0.007483,-0.008247,-0.001833
1765409518.330775,-6.857962,-4.224653,6.274509,-0.010079,-0.009010,-0.000916
1765409518.332901,-6.659492,-4.136776,5.948110,-0.008399,-0.005040,-0.000153
1765409518.335769,-6.658297,-4.122429,6.042562,-0.006872,-0.005651,-0.001680
1765409518.337727,-6.799975,-4.169057,6.223098,-0.007789,-0.005345,-0.000153
1765409518.340720,-6.777259,-4.131994,6.156743,-0.008552,-0.005345,-0.001069
1765409518.341730,-6.688187,-4.141558,5.928980,-0.006261,-0.003054,0.000611
1765409518.345739,-6.808942,-4.179818,6.243423,-0.008399,-0.008399,-0.000764
1765409518.347800,-6.921926,-4.178622,6.336680,-0.007025,-0.009774,-0.003054
1765409518.348870,-6.645743,-4.148134,5.927187,-0.011606,-0.005956,-0.002443
1765409518.352826,-6.647536,-4.154710,5.987566,-0.007330,-0.005956,-0.001833
1765409518.355727,-6.825680,-4.194165,6.360592,-0.007636,-0.008705,0.000611
1765409518.356749,-6.853180,-4.164873,6.196795,-0.007178,-0.007025,0.000764
1765409518.360675,-6.853180,-4.164873,6.196795,-0.007178,-0.003054,0.000764
1765409518.361796,-6.689980,-4.135581,6.007890,-0.007941,-0.007178,-0.002596
1765409518.364683,-6.867527,-4.165471,6.322333,-0.007941,-0.010537,0.002291
1765409518.367708,-6.750358,-4.157101,6.052127,-0.007330,-0.007483,-0.000611
1765409518.370728,-6.599114,-4.153514,5.865613,-0.007941,-0.006109,0.000611
1765409518.372793,-6.794595,-4.171449,6.276303,-0.008705,-0.010385,-0.000611
1765409518.375685,-6.934481,-4.159493,6.357603,-0.008247,-0.008094,0.000611
1765409518.377696,-6.684599,-4.117647,5.911047,-0.008247,-0.005956,0.000000
1765409518.380719,-6.648732,-4.136776,5.939144,-0.005803,-0.006567,-0.001680
1765409518.382718,-6.862146,-4.163079,6.330702,-0.005803,-0.008399,-0.003360
1765409518.385705,-6.774867,-4.173840,6.180056,-0.006567,-0.004581,0.001374
1765409518.387714,-6.663079,-4.170253,5.905068,-0.007330,-0.004276,-0.000611
1765409518.390694,-6.768292,-4.158297,6.107125,-0.008705,-0.006720,0.001680
1765409518.392707,-6.840626,-4.182209,6.269727,-0.008705,-0.009163,-0.001680
1765409518.395699,-6.818507,-4.160688,6.159134,-0.005651,-0.003818,-0.001222
1765409518.396744,-6.725250,-4.189981,6.052725,-0.006109,-0.003818,-0.001222
1765409518.400738,-6.725250,-4.189981,6.052725,-0.006109,-0.005803,-0.001222
1765409518.402718,-6.710903,-4.153514,6.076040,-0.008094,-0.007789,-0.001222
1765409518.403740,-6.710903,-4.185796,6.162720,-0.008094,-0.009163,-0.001222
1765409518.407690,-6.731228,-4.143352,6.099952,-0.006261,-0.006567,-0.002291
1765409518.410687,-6.677426,-4.142754,6.022237,-0.007941,-0.006567,-0.003818
1765409518.412731,-6.752749,-4.147537,6.172883,-0.007636,-0.006720,-0.002596
1765409518.413747,-6.861548,-4.188187,6.282280,-0.008858,-0.005345,-0.001527
1765409518.417738,-6.768889,-4.140961,6.032998,-0.009163,-0.002291,-0.001222
1765409518.420730,-6.672046,-4.106886,5.940937,-0.009163,-0.006720,-0.001222
1765409518.422773,-6.811333,-4.169057,6.276303,-0.007330,-0.008858,-0.000305
1765409518.423763,-6.865135,-4.174438,6.328909,-0.005956,-0.002443,-0.002749
1765409518.427696,-6.643352,-4.154710,5.892515,-0.007636,-0.006720,-0.001833
1765409518.430759,-6.658297,-4.184002,5.942132,-0.009316,-0.006720,-0.002596
1765409518.432715,-6.658297,-4.184002,5.942132,-0.009316,-0.009163,-0.002596
1765409518.435692,-6.724055,-4.143950,6.061692,-0.008247,-0.006414,-0.002596
1765409518.437709,-6.616451,-4.159493,5.893113,-0.008552,-0.002443,-0.000611
1765409518.440680,-6.808942,-4.183404,6.314562,-0.010385,-0.004887,0.000611
1765409518.443715,-6.859157,-4.149928,6.282280,-0.007178,-0.004887,-0.000611
1765409518.445796,-6.691773,-4.114060,5.925992,-0.008094,-0.004123,-0.000305
1765409518.447700,-6.757532,-4.158297,6.120276,-0.008399,-0.005498,-0.002902
1765409518.450790,-6.942849,-4.231228,6.412003,-0.009468,-0.007636,-0.002138
1765409518.451290,-6.793399,-4.145145,6.068866,-0.008552,-0.007330,-0.001680
1765409518.455713,-6.655905,-4.154112,5.970229,-0.008705,-0.003207,-0.000916
1765409518.456692,-6.655905,-4.154112,5.970229,-0.008705,-0.007941,-0.000916
1765409518.460705,-6.901601,-4.178622,6.284672,-0.009316,-0.000153,-0.001222
1765409518.462770,-6.697154,-4.130200,5.859635,-0.007636,-0.000153,-0.000916
1765409518.465740,-6.677426,-4.152319,6.080224,-0.008247,-0.009468,-0.001069
1765409518.467732,-6.877689,-4.216881,6.335485,-0.011759,-0.009468,-0.001222
1765409518.470684,-6.763509,-4.142754,6.094571,-0.011759,-0.003207,-0.001222
1765409518.472729,-6.569224,-4.122429,5.817789,-0.007789,-0.007330,-0.002902
1765409518.475708,-6.754542,-4.173840,6.159732,-0.005345,-0.010385,-0.002291
1765409518.477698,-6.928502,-4.145145,6.379722,-0.012675,-0.012065,-0.002291
1765409518.480650,-6.722859,-4.112864,5.968435,-0.006720,-0.005956,-0.000764
1765409518.482720,-6.707914,-4.151124,6.029411,-0.004887,-0.007330,-0.000916
1765409518.485675,-6.912362,-4.232424,6.417981,-0.008247,-0.011912,-0.000458
1765409518.487659,-6.846006,-4.127212,6.169296,-0.011912,-0.004581,-0.001069
1765409518.490762,-6.696556,-4.096724,5.912840,-0.008552,-0.002902,-0.003512
1765409518.492695,-6.800573,-4.166666,6.247011,-0.009621,-0.009468,0.000000
1765409518.495673,-6.926111,-4.188187,6.358201,-0.007178,-0.012981,-0.000764
1765409518.497672,-6.746771,-4.148134,6.003108,-0.009927,-0.004123,-0.001985
1765409518.500674,-6.646340,-4.146341,5.964849,-0.008858,-0.003207,0.001527
1765409518.502657,-6.798182,-4.156504,6.271520,-0.008247,-0.010385,0.000153
1765409518.505695,-6.792204,-4.184600,6.139406,-0.008399,-0.008552,-0.000916
1765409518.506746,-6.596126,-4.152917,5.856050,-0.006109,-0.003971,-0.002596
1765409518.510680,-6.665471,-4.158297,6.050333,-0.006261,-0.012523,-0.001222
1765409518.513668,-6.785030,-4.148732,6.282878,-0.009927,-0.008552,-0.001833
1765409518.515660,-6.788617,-4.167264,6.125657,-0.009774,-0.006872,-0.001374
1765409518.517689,-6.691773,-4.146939,5.993543,-0.006261,-0.004734,-0.002596
1765409518.520753,-6.681014,-4.157101,6.056312,-0.006261,-0.006567,-0.000764
1765409518.522733,-6.789813,-4.149928,6.190817,-0.007025,-0.006414,0.000305
1765409518.525861,-6.777856,-4.143950,6.187231,-0.008552,-0.006414,-0.002291
1765409518.527777,-6.677426,-4.114657,5.940937,-0.007025,-0.003360,-0.001374
1765409518.530757,-6.727043,-4.132591,6.032998,-0.009774,-0.005040,0.002596
1765409518.532655,-6.828669,-4.149928,6.307986,-0.009774,-0.009010,0.001833
1765409518.535723,-6.810138,-4.190578,6.209947,-0.008552,-0.005956,0.001680
1765409518.537695,-6.707316,-4.154112,6.033596,-0.008705,-0.005192,-0.001374
1765409518.540674,-6.745576,-4.118245,6.075442,-0.008094,-0.008552,-0.001527
1765409518.542675,-6.773074,-4.166666,6.158536,-0.005651,-0.008399,-0.001680
1765409518.545820,-6.802367,-4.172046,6.150167,-0.009468,-0.007636,0.000916
1765409518.547797,-6.720468,-4.184002,6.016259,-0.009010,-0.009468,0.001222
1765409518.550724,-6.737206,-4.139167,6.031205,-0.008247,-0.003054,-0.001985
1765409518.552706,-6.818507,-4.200143,6.267335,-0.010843,-0.007483,0.000611
1765409518.555660,-6.805356,-4.165471,6.114299,-0.008858,-0.004887,0.000000
1765409518.556692,-6.678622,-4.151721,5.937350,-0.006872,-0.004887,0.000305
1765409518.560701,-6.673840,-4.150526,6.060497,-0.005040,-0.007636,0.000000
1765409518.562674,-6.829865,-4.201339,6.224294,-0.008094,-0.007025,-0.000153
1765409518.565641,-6.770085,-4.181611,6.079028,-0.007178,-0.007025,-0.000305
1765409518.567673,-6.696556,-4.105093,6.050932,-0.006261,-0.007941,-0.000305
1765409518.570685,-6.820898,-4.130798,6.192610,-0.008094,-0.007941,-0.000916
1765409518.573741,-6.909373,-4.193567,6.345049,-0.009010,-0.009316,-0.001985
1765409518.574241,-6.746173,-4.170851,6.028216,-0.009010,-0.003665,0.000305
1765409518.577706,-6.672046,-4.121233,5.920611,-0.007483,-0.005345,0.000000
1765409518.580704,-6.808942,-4.133189,6.212337,-0.007178,-0.007178,0.001069
1765409518.582650,-6.898612,-4.183404,6.310975,-0.010843,-0.008552,-0.001222
1765409518.585690,-6.898612,-4.183404,6.310975,-0.010843,-0.007178,-0.001222
1765409518.587670,-6.654710,-4.140363,5.999521,-0.009468,-0.005040,-0.002291
1765409518.590707,-6.759923,-4.158297,6.184839,-0.008399,-0.006261,0.000305
1765409518.592683,-6.768292,-4.209708,6.199186,-0.009927,-0.005803,-0.000153
1765409518.595646,-6.636178,-4.139765,5.900287,-0.007483,-0.005345,-0.000764
1765409518.598720,-6.642754,-4.193567,6.001912,-0.008094,-0.007330,0.001527
1765409518.600644,-6.819702,-4.184002,6.334290,-0.006872,-0.005651,-0.000916
1765409518.602641,-6.828072,-4.186991,6.214131,-0.007789,-0.005651,-0.000916
1765409518.605656,-6.636776,-4.153514,5.896699,-0.005651,-0.005345,-0.002291
1765409518.606692,-6.677426,-4.172644,6.052127,-0.010232,-0.008094,-0.000764
1765409518.610745,-6.850789,-4.180416,6.349832,-0.008399,-0.011454,-0.000611
1765409518.612680,-6.791008,-4.158297,6.124461,-0.007330,-0.005956,-0.001374
1765409518.615723,-6.677426,-4.139765,5.964849,-0.007178,-0.005956,-0.000458
1765409518.616753,-6.677426,-4.139765,5.964849,-0.007178,-0.007483,-0.000458
1765409518.618777,-6.947632,-4.200143,6.368961,-0.008552,-0.009621,-0.000611
1765409518.622674,-6.788617,-4.155906,6.083213,-0.008094,-0.006261,-0.000916
1765409518.625644,-6.635581,-4.170851,5.876374,-0.007636,-0.007330,-0.001069
1765409518.627702,-6.804758,-4.173840,6.239837,-0.007330,-0.007330,0.000000
1765409518.630801,-6.804758,-4.173840,6.239837,-0.007330,-0.006872,0.000000
1765409518.632733,-6.695360,-4.139167,5.987566,-0.008858,-0.004734,-0.002749
1765409518.635675,-6.732423,-4.130798,6.085604,-0.008858,-0.004734,-0.001833
1765409518.636693,-6.732423,-4.130798,6.085604,-0.008858,-0.007330,-0.001833
1765409518.640747,-6.882472,-4.182209,6.209348,-0.008552,-0.007330,-0.002443
1765409518.642765,-6.743184,-4.156504,6.001912,-0.008552,-0.004734,-0.002443
1765409518.643739,-6.745576,-4.157699,6.043160,-0.007636,-0.009163,-0.001985
1765409518.647779,-6.780248,-4.163677,6.176470,-0.008247,-0.009163,-0.001069
1765409518.650782,-6.800573,-4.176231,6.135819,-0.009316,-0.007330,0.001069
1765409518.652776,-6.795193,-4.201339,6.230869,-0.009316,-0.008094,-0.004123
1765409518.655731,-6.817311,-4.138570,6.178861,-0.008094,-0.006872,-0.001833
1765409518.657640,-6.813725,-4.169057,6.137612,-0.007941,-0.007025,-0.002291
1765409518.660748,-6.860353,-4.184600,6.235054,-0.008705,-0.007330,0.000764
1765409518.662678,-6.883070,-4.194165,6.205164,-0.009468,-0.011301,-0.002291
1765409518.665704,-6.759923,-4.140961,6.012673,-0.008399,-0.004123,-0.002138
1765409518.667734,-6.685197,-4.144547,6.083213,-0.010232,-0.005803,-0.001222
1765409518.671196,-6.836441,-4.169057,6.248206,-0.007636,-0.008552,-0.001985
1765409518.672753,-6.773074,-4.226447,6.144189,-0.007330,-0.006261,-0.000305
1765409518.675689,-6.686991,-4.149928,5.968435,-0.008399,-0.005192,-0.001222
1765409518.676742,-6.722859,-4.169057,6.044356,-0.009927,-0.006414,-0.001527
1765409518.678762,-6.805356,-4.193567,6.190817,-0.009621,-0.009163,-0.001069
1765409518.682691,-6.704925,-4.164275,6.038975,-0.007330,-0.007789,-0.001833
1765409518.685684,-6.641558,-4.130798,5.949903,-0.009010,-0.007789,-0.002902
1765409518.687713,-6.700740,-4.159493,6.149569,-0.009163,-0.007636,-0.001222
