time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2775,0.43824468650000525,-0.6864358249999989,0.6086181275000075,-2.264811814999999,0.47232714050000585,1.244917829999996,1.3935763050000074,0.039998388600000004,0.04,-8.909189549999907,-1.4872384369372824,-3.830484080000143,0.0043227284400145045,-0.009104377497010435,0.009128863350031454
6.28,0.4382470280000053,-0.6864352999999989,0.6086214800000076,-2.264811379999999,0.4723297460000059,1.244916059999996,1.3935795600000074,0.039998389200000005,0.04,-8.909148599999908,-1.487216353416393,-3.830547560000144,0.004329169680014599,-0.009114539995812534,0.00914283120003166
6.2825,0.43824936950000537,-0.6864347749999988,0.6086248325000077,-2.264810944999999,0.47233235150000596,1.2449142899999959,1.3935828150000076,0.039998389800000006,0.04,-8.909107649999907,-1.4871942698955032,-3.8306110400001447,0.004335610920014691,-0.00912470249461463,0.00915679905003186
6.285,0.43825158100000494,-0.686434279999999,0.608628005000007,-2.264810519999999,0.47233480800000543,1.2449125899999962,1.3935860100000073,0.03999839,0.04,-8.909072999999928,-1.4871754765510168,-3.8306687500001253,0.00434223650001536,-0.009134342428318225,0.009169960600029173
6.2875000000000005,0.4382537275000049,-0.6864337999999989,0.608631087500007,-2.2648100999999987,0.47233719000000546,1.2449109249999961,1.3935891750000073,0.03999839,0.04,-8.909041499999928,-1.4871583282947147,-3.8307235750001256,0.004348954250015367,-0.009143721079475255,0.009182719000029187
6.29,0.43825587400000493,-0.6864333199999989,0.6086341700000071,-2.264809679999999,0.4723395720000055,1.2449092599999962,1.3935923400000072,0.03999839,0.04,-8.909009999999927,-1.487141180038413,-3.8307784000001255,0.004355672000015372,-0.009153099730632282,0.009195477400029196
6.2925,0.43825802050000495,-0.6864328399999989,0.608637252500007,-2.264809259999999,0.47234195400000545,1.2449075949999961,1.3935955050000073,0.03999839,0.04,-8.908978499999929,-1.487124031782111,-3.830833225000126,0.004362389750015379,-0.009162478381789312,0.00920823580002921
6.295,0.4382601670000049,-0.686432359999999,0.608640335000007,-2.264808839999999,0.47234433600000547,1.2449059299999963,1.3935986700000074,0.03999839,0.04,-8.908946999999928,-1.4871068835258092,-3.8308880500001257,0.004369107500015384,-0.009171857032946339,0.009220994200029219
6.2975,0.43826231350000494,-0.6864318799999989,0.6086434175000071,-2.264808419999999,0.4723467180000055,1.2449042649999962,1.3936018350000072,0.03999839,0.04,-8.908915499999928,-1.4870897352695072,-3.830942875000126,0.004375825250015391,-0.009181235684103369,0.009233752600029232
6.3,0.4382644600000046,-0.686431399999999,0.6086465000000065,-2.264807999999999,0.4723491000000051,1.2449025999999965,1.3936050000000062,0.03999839,0.04,-8.908883999999915,-1.4870725870131947,-3.8309977000001227,0.0043825430000123886,-0.009190614335258728,0.009246511000027092
6.3025,0.4382664400000046,-0.686430964999999,0.6086493500000065,-2.264807549999999,0.47235130500000505,1.2449010849999966,1.393607685000006,0.03999839,0.04,-8.908847099999916,-1.4870507717132069,-3.831051160000123,0.004387948400012394,-0.009199266135712404,0.009258331750027105
6.305,0.43826842000000454,-0.686430529999999,0.6086522000000065,-2.2648070999999987,0.4723535100000051,1.2448995699999965,1.3936103700000062,0.03999839,0.04,-8.908810199999916,-1.487028956413219,-3.8311046200001226,0.004393353800012398,-0.009207917936166075,0.009270152500027114
6.3075,0.43827040000000456,-0.686430094999999,0.6086550500000065,-2.264806649999999,0.47235571500000506,1.2448980549999966,1.393613055000006,0.03999839,0.04,-8.908773299999915,-1.4870071411132313,-3.831158080000123,0.004398759200012404,-0.009216569736619749,0.009281973250027125
6.3100000000000005,0.43827238000000457,-0.686429659999999,0.6086579000000065,-2.264806199999999,0.4723579200000051,1.2448965399999965,1.3936157400000062,0.03999839,0.04,-8.908736399999915,-1.4869853258132435,-3.831211540000123,0.004404164600012409,-0.009225221537073423,0.009293794000027137
6.3125,0.4382743600000046,-0.686429224999999,0.6086607500000065,-2.264805749999999,0.47236012500000507,1.2448950249999966,1.393618425000006,0.03999839,0.04,-8.908699499999916,-1.4869635105132557,-3.8312650000001227,0.0044095700000124135,-0.009233873337527093,0.009305614750027147
6.315,0.43827634000000454,-0.686428789999999,0.6086636000000065,-2.264805299999999,0.47236233000000505,1.2448935099999965,1.3936211100000062,0.03999839,0.04,-8.908662599999914,-1.486941695213268,-3.831318460000123,0.004414975400012419,-0.009242525137980769,0.00931743550002716
6.3175,0.4382782680000042,-0.6864283624999991,0.608666375000006,-2.264804859999999,0.47236447500000467,1.2448920399999968,1.393623780000006,0.03999839,0.04,-8.908627399999927,-1.48692334890363,-3.8313682450000974,0.004420637500014192,-0.0092508782632827,0.009328917750024833
6.32,0.43828009200000423,-0.686427949999999,0.608669000000006,-2.264804439999999,0.47236650000000463,1.2448906599999967,1.3936264200000061,0.03999839,0.04,-8.908595599999927,-1.4869119405746198,-3.8314106800000975,0.0044268130000141995,-0.009258634038287333,0.009339723000024844
6.3225,0.4382819160000042,-0.6864275374999991,0.608671625000006,-2.2648040199999993,0.47236852500000465,1.2448892799999969,1.393629060000006,0.03999839,0.04,-8.908563799999927,-1.48690053224561,-3.8314531150000977,0.004432988500014203,-0.009266389813291963,0.009350528250024852
6.325,0.4382837400000042,-0.686427124999999,0.608674250000006,-2.264803599999999,0.47237055000000466,1.2448878999999968,1.393631700000006,0.03999839,0.04,-8.908531999999926,-1.4868891239165998,-3.831495550000098,0.00443916400001421,-0.009274145588296596,0.009361333500024865
6.327500000000001,0.4382855640000042,-0.686426712499999,0.608676875000006,-2.264803179999999,0.4723725750000047,1.2448865199999968,1.3936343400000062,0.03999839,0.04,-8.908500199999928,-1.4868777155875899,-3.831537985000098,0.004445339500014217,-0.00928190136330123,0.009372138750024876
6.33,0.4382873880000042,-0.686426299999999,0.608679500000006,-2.264802759999999,0.47237460000000464,1.2448851399999967,1.3936369800000061,0.03999839,0.04,-8.908468399999927,-1.4868663072585797,-3.831580420000098,0.004451515000014221,-0.009289657138305861,0.009382944000024884
6.3325000000000005,0.4382892120000042,-0.686425887499999,0.6086821250000061,-2.2648023399999992,0.47237662500000466,1.2448837599999967,1.393639620000006,0.03999839,0.04,-8.908436599999927,-1.4868548989295696,-3.831622855000098,0.004457690500014228,-0.009297412913310495,0.009393749250024895
6.335,0.4382909350000039,-0.6864255049999991,0.6086846400000057,-2.264801919999999,0.4723785430000043,1.244882449999997,1.3936421200000058,0.03999839,0.04,-8.908404599999926,-1.4868394494056298,-3.8316676800001064,0.004463028230011336,-0.009304633550361895,0.009403894900022622
6.3375,0.4382926075000039,-0.6864251374999991,0.6086871000000057,-2.264801499999999,0.4723804075000043,1.244881174999997,1.3936445500000056,0.03999839,0.04,-8.908372499999926,-1.4868219792842463,-3.831713700000106,0.004467947075011342,-0.009311586618439458,0.009413710750022633
6.34,0.43829428000000387,-0.6864247699999991,0.6086895600000056,-2.264801079999999,0.4723822720000043,1.244879899999997,1.3936469800000055,0.03999839,0.04,-8.908340399999927,-1.4868045091628626,-3.831759720000106,0.004472865920011344,-0.009318539686517018,0.009423526600022639
6.3425,0.43829595250000386,-0.6864244024999991,0.6086920200000057,-2.264800659999999,0.4723841365000043,1.244878624999997,1.3936494100000056,0.03999839,0.04,-8.908308299999927,-1.4867870390414788,-3.831805740000106,0.00447778476501135,-0.009325492754594579,0.00943334245002265
6.345,0.43829762500000385,-0.6864240349999992,0.6086944800000057,-2.264800239999999,0.47238600100000433,1.244877349999997,1.3936518400000055,0.03999839,0.04,-8.908276199999927,-1.4867695689200953,-3.8318517600001063,0.004482703610011353,-0.009332445822672139,0.009443158300022658
6.3475,0.43829929750000385,-0.6864236674999991,0.6086969400000056,-2.264799819999999,0.47238786550000433,1.2448760749999972,1.3936542700000056,0.03999839,0.04,-8.908244099999926,-1.4867520987987115,-3.8318977800001064,0.004487622455011359,-0.009339398890749702,0.009452974150022667
6.3500000000000005,0.43830097000000356,-0.6864232999999992,0.6086994000000051,-2.264799399999999,0.47238973000000395,1.2448747999999974,1.3936567000000049,0.03999839,0.04,-8.908211999999942,-1.4867346286773482,-3.8319438000000785,0.004492541300010827,-0.009346351958825523,0.009462790000021176
6.3525,0.43830250750000355,-0.6864229609999992,0.6087016050000051,-2.264798964999999,0.47239143550000395,1.2448736299999974,1.3936588150000049,0.03999839,0.04,-8.908186799999942,-1.4867259383201399,-3.8319777300000784,0.00449722776501083,-0.009352552052601519,0.009471955450021182
6.355,0.4383040450000036,-0.6864226219999991,0.6087038100000051,-2.264798529999999,0.47239314100000396,1.2448724599999974,1.393660930000005,0.03999839,0.04,-8.908161599999943,-1.4867172479629316,-3.832011660000078,0.004501914230010835,-0.009358752146377516,0.009481120900021192
6.3575,0.43830558250000357,-0.6864222829999992,0.6087060150000051,-2.264798094999999,0.47239484650000396,1.2448712899999974,1.393663045000005,0.03999839,0.04,-8.908136399999941,-1.4867085576057233,-3.8320455900000785,0.004506600695010838,-0.00936495224015351,0.009490286350021198
6.36,0.43830712000000355,-0.6864219439999992,0.6087082200000051,-2.264797659999999,0.47239655200000397,1.2448701199999972,1.393665160000005,0.03999839,0.04,-8.908111199999942,-1.486699867248515,-3.8320795200000783,0.004511287160010843,-0.009371152333929506,0.009499451800021208
6.3625,0.4383086575000036,-0.6864216049999993,0.6087104250000052,-2.264797224999999,0.47239825750000397,1.2448689499999972,1.393667275000005,0.03999839,0.04,-8.908085999999942,-1.4866911768913067,-3.8321134500000786,0.004515973625010847,-0.0093773524277055,0.009508617250021214
6.365,0.43831019500000357,-0.6864212659999992,0.6087126300000051,-2.2647967899999992,0.472399963000004,1.2448677799999972,1.3936693900000048,0.03999839,0.04,-8.908060799999943,-1.4866824865340986,-3.8321473800000785,0.004520660090010852,-0.009383552521481497,0.009517782700021224
6.3675,0.4383116890000033,-0.6864209294999992,0.6087147800000048,-2.264796354999999,0.47240162500000366,1.2448666299999973,1.3936714750000048,0.03999839,0.04,-8.908034199999932,-1.4866699993609918,-3.8321834250000935,0.004525396030011199,-0.009389574499813858,0.009526626850018998
6.37,0.4383130960000033,-0.6864205979999992,0.6087168200000047,-2.264795919999999,0.4724032000000037,1.2448655199999974,1.3936735000000047,0.03999839,0.04,-8.908004799999931,-1.4866499185561668,-3.8322237000000934,0.004530230920011204,-0.00939524024726267,0.009534828400019006
6.3725000000000005,0.43831450300000324,-0.6864202664999993,0.6087188600000047,-2.264795484999999,0.47240477500000366,1.2448644099999975,1.3936755250000048,0.03999839,0.04,-8.907975399999932,-1.486629837751342,-3.8322639750000933,0.00453506581001121,-0.009400905994711481,0.009543029950019015
6.375,0.43831591000000325,-0.6864199349999993,0.6087209000000048,-2.264795049999999,0.47240635000000364,1.2448632999999973,1.3936775500000047,0.03999839,0.04,-8.907945999999932,-1.486609756946517,-3.8323042500000932,0.0045399007000112125,-0.00940657174216029,0.009551231500019021
6.3775,0.43831731700000326,-0.6864196034999993,0.6087229400000047,-2.264794614999999,0.47240792500000367,1.2448621899999974,1.3936795750000048,0.03999839,0.04,-8.90791659999993,-1.4865896761416924,-3.8323445250000936,0.004544735590011218,-0.009412237489609102,0.00955943305001903
6.38,0.43831872400000327,-0.6864192719999993,0.6087249800000047,-2.264794179999999,0.47240950000000365,1.2448610799999975,1.3936816000000047,0.03999839,0.04,-8.907887199999932,-1.4865695953368674,-3.8323848000000935,0.004549570480011222,-0.00941790323705791,0.009567634600019036
6.3825,0.4383201310000033,-0.6864189404999993,0.6087270200000047,-2.264793744999999,0.4724110750000036,1.2448599699999974,1.3936836250000049,0.03999839,0.04,-8.907857799999931,-1.4865495145320426,-3.8324250750000934,0.004554405370011227,-0.009423568984506721,0.009575836150019045
6.385,0.438321460000003,-0.6864186329999994,0.6087289700000044,-2.264793339999999,0.47241256600000336,1.2448589199999978,1.3936855800000045,0.03999839,0.04,-8.90783359999995,-1.486536002159095,-3.8324596900000736,0.0045587853000096075,-0.00942894946784988,0.009583606300017478
6.3875,0.438322750000003,-0.6864183374999994,0.6087308750000043,-2.264792949999999,0.47241401500000335,1.2448578999999977,1.3936875000000044,0.03999839,0.04,-8.90781199999995,-1.4865257740020517,-3.832491475000073,0.004562937750009555,-0.009434187319141703,0.009591160750017383
6.390000000000001,0.43832404000000297,-0.6864180419999993,0.6087327800000043,-2.264792559999999,0.47241546400000334,1.2448568799999977,1.3936894200000045,0.03999839,0.04,-8.90779039999995,-1.4865155458450083,-3.8325232600000727,0.004567090200009503,-0.009439425170433528,0.009598715200017288
6.3925,0.4383253300000029,-0.6864177464999993,0.6087346850000043,-2.2647921699999993,0.47241691300000327,1.2448558599999977,1.3936913400000044,0.03999839,0.04,-8.907768799999952,-1.486505317687965,-3.8325550450000723,0.004571242650009449,-0.00944466302172535,0.00960626965001719
6.3950000000000005,0.4383266200000029,-0.6864174509999994,0.6087365900000042,-2.2647917799999995,0.47241836200000326,1.2448548399999977,1.3936932600000045,0.03999839,0.04,-8.907747199999951,-1.4864950895309217,-3.832586830000072,0.004575395100009397,-0.009449900873017173,0.009613824100017095
6.3975,0.4383279100000029,-0.6864171554999994,0.6087384950000042,-2.264791389999999,0.47241981100000324,1.244853819999998,1.3936951800000044,0.03999839,0.04,-8.907725599999951,-1.4864848613738784,-3.8326186150000714,0.0045795475500093425,-0.009455138724308997,0.009621378550016997
6.4,0.43832920000000264,-0.6864168599999995,0.6087404000000038,-2.2647909999999993,0.472421260000003,1.244852799999998,1.3936971000000038,0.03999839,0.04,-8.907703999909671,-1.4864746331696577,-3.8326503999819677,0.004583699998461596,-0.009460376572413963,0.00962893299676829
6.4025,0.43833039250000266,-0.6864166019999994,0.6087421145000038,-2.2647906399999993,0.472422592000003,1.244851869999998,1.393698765000004,0.03999839,0.04,-8.867333449908541,-1.4653795420645597,-3.824591289981742,0.0038961449984423477,-0.00804132008603587,0.008184593046727855
6.405,0.43833158500000274,-0.6864163439999994,0.6087438290000039,-2.2647902799999993,0.47242392400000305,1.2448509399999979,1.3937004300000038,0.03999839,0.04,-8.826962899907397,-1.4442844509594541,-3.8165321799815137,0.003208589998422855,-0.006622263599657274,0.0067402530966869075
6.4075,0.43833277750000277,-0.6864160859999995,0.608745543500004,-2.2647899199999992,0.4724252560000031,1.244850009999998,1.3937020950000039,0.03999839,0.04,-8.786592349906266,-1.4231893598543561,-3.808473069981288,0.0025210349984036064,-0.005203207113279182,0.005295913146646473
6.41,0.4383339700000028,-0.6864158279999995,0.608747258000004,-2.264789559999999,0.47242658800000314,1.2448490799999978,1.393703760000004,0.03999839,0.04,-8.746221799905122,-1.4020942687492506,-3.8004139599810594,0.001833479998384114,-0.003784150626900586,0.003851573196605525
6.4125000000000005,0.4383351625000028,-0.6864155699999994,0.608748972500004,-2.264789199999999,0.47242792000000317,1.244848149999998,1.393705425000004,0.03999839,0.04,-8.705851249903978,-1.380999177644145,-3.792354849980831,0.0011459249983646214,-0.0023650941405219898,0.0024072332465645777
6.415,0.4383363550000029,-0.6864153119999994,0.6087506870000041,-2.264788839999999,0.4724292520000032,1.2448472199999978,1.3937070900000041,0.03999839,0.04,-8.665480699902847,-1.359904086539047,-3.7842957399806054,0.00045836999834537265,-0.0009460376541438973,0.0009628932965241432
6.4175,0.43833715,-0.68641514,0.60875183,-2.2647886,0.47243014,1.2448466,1.3937082,0.03999839,0.04,-8.651971400097366,-1.3527823865917892,-3.7817015450201823,0.0,0.0,0.0
6.42,0.43833715,-0.68641514,0.60875183,-2.2647886,0.47243014,1.2448466,1.3937082,0.03999839,0.04,-8.692184600096846,-1.373607468655195,-3.7900371800200747,0.0,0.0,0.0
6.4225,0.43833715,-0.68641514,0.60875183,-2.2647886,0.47243014,1.2448466,1.3937082,0.03999839,0.04,-8.73239780009634,-1.394432550718608,-3.79837281501997,0.0,0.0,0.0
