time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407833.843749,-10.130320,0.202056,-0.290531,-0.010079,-0.010385,-0.000764
1765407833.845753,-10.070539,0.194883,-0.410091,-0.007941,-0.003971,-0.000611
1765407833.848795,-9.746531,0.244500,-0.780727,-0.009163,-0.000916,-0.000611
1765407833.850914,-9.710664,0.221784,-0.731707,-0.007330,-0.007330,-0.001527
1765407833.851890,-9.966521,0.252272,-0.472860,-0.010996,-0.010690,-0.001222
1765407833.853810,-10.191295,0.190100,-0.238522,-0.007483,-0.010537,0.000153
1765407833.858847,-9.943208,0.180536,-0.520684,-0.007941,-0.001680,-0.001527
1765407833.860783,-9.733977,0.224773,-0.799856,-0.004429,-0.005192,-0.000305
1765407833.863820,-9.776422,0.261836,-0.633668,-0.007483,-0.005192,-0.001374
1765407833.865921,-10.035867,0.204448,-0.351506,-0.009316,-0.012523,-0.000305
1765407833.867896,-10.066355,0.190100,-0.340746,-0.007025,-0.007178,-0.001374
1765407833.869830,-9.930654,0.274988,-0.595409,-0.007789,-0.005345,-0.001069
1765407833.874878,-9.703490,0.261239,-0.776542,-0.007025,-0.007025,-0.001833
1765407833.875805,-9.829626,0.202056,-0.561932,-0.008552,-0.007025,0.000153
1765407833.878875,-10.038857,0.197274,-0.352702,-0.010232,-0.010996,-0.000611
1765407833.880870,-10.105211,0.262434,-0.438187,-0.009316,-0.003512,-0.001069
1765407833.883785,-9.811094,0.273792,-0.708991,-0.006567,-0.003818,0.000305
1765407833.885832,-9.754303,0.205643,-0.748446,-0.009316,-0.012217,-0.001374
1765407833.888835,-9.948587,0.249880,-0.427427,-0.008094,-0.012217,-0.001374
1765407833.890802,-10.135101,0.223577,-0.291726,-0.008858,-0.007025,-0.001680
1765407833.893778,-9.946795,0.237924,-0.600191,-0.010232,-0.002291,-0.002902
1765407833.895770,-9.799137,0.229555,-0.732305,-0.007941,-0.005956,-0.001222
1765407833.896749,-9.882233,0.240316,-0.516499,-0.009621,-0.008247,0.000764
1765407833.900763,-10.046627,0.234338,-0.355691,-0.008094,-0.008247,-0.001069
1765407833.903786,-10.027497,0.166188,-0.435198,-0.009163,-0.005803,-0.004123
1765407833.905854,-9.878048,0.206839,-0.615734,-0.007941,-0.002749,-0.003054
1765407833.908860,-9.801530,0.283357,-0.716164,-0.005498,-0.004734,-0.000153
1765407833.910752,-9.855330,0.232544,-0.552367,-0.009774,-0.009163,0.000916
1765407833.913778,-10.007172,0.169775,-0.405308,-0.007941,-0.010385,-0.000916
1765407833.915748,-9.986848,0.212817,-0.463893,-0.007483,-0.005651,-0.000611
1765407833.918780,-9.760281,0.252272,-0.665949,-0.006872,-0.008247,-0.001680
1765407833.920794,-9.714250,0.223577,-0.741272,-0.007636,-0.008247,-0.000611
1765407833.923844,-9.714250,0.223577,-0.741272,-0.007636,-0.012523,-0.000611
1765407833.925764,-10.025107,0.250478,-0.406504,-0.006567,-0.009163,0.001680
1765407833.928762,-9.989238,0.199665,-0.442372,-0.008094,-0.002291,0.000305
1765407833.930764,-9.840983,0.219990,-0.689861,-0.010690,-0.008552,0.001374
1765407833.932823,-9.826636,0.246891,-0.600191,-0.008552,-0.008552,0.000458
1765407833.935822,-9.911524,0.225371,-0.508130,-0.006567,-0.009163,-0.000916
1765407833.936834,-10.003586,0.239120,-0.444165,-0.009468,-0.008094,-0.001374
1765407833.940854,-10.024508,0.194285,-0.468675,-0.008705,-0.004123,0.000000
1765407833.943789,-9.968315,0.196676,-0.493783,-0.007025,-0.007941,-0.001374
1765407833.945788,-9.919893,0.245098,-0.623505,-0.005956,-0.007941,-0.003054
1765407833.948793,-9.898971,0.241511,-0.573888,-0.007178,-0.007483,-0.000764
1765407833.950837,-9.997607,0.186514,-0.387374,-0.006414,-0.007330,-0.001527
1765407833.953835,-10.001194,0.187709,-0.433405,-0.005498,-0.007330,-0.000153
1765407833.954895,-10.001194,0.187709,-0.433405,-0.005498,-0.006109,-0.000153
1765407833.958857,-9.775824,0.263032,-0.698230,-0.009163,-0.005192,-0.003665
1765407833.959357,-9.840983,0.251076,-0.571497,-0.007178,-0.006567,0.000916
1765407833.963757,-10.010758,0.214012,-0.389766,-0.010385,-0.009468,0.000153
1765407833.965791,-9.983260,0.225371,-0.551172,-0.007025,-0.003360,0.000000
1765407833.966811,-9.983260,0.225371,-0.551172,-0.007025,-0.003818,0.000000
1765407833.970759,-9.784193,0.206839,-0.638450,-0.008399,-0.006567,-0.005192
1765407833.973763,-9.938425,0.208034,-0.469871,-0.008552,-0.010537,0.000000
1765407833.975765,-10.133906,0.246294,-0.351506,-0.007483,-0.009010,-0.001527
1765407833.977817,-10.004781,0.247489,-0.471066,-0.006567,-0.004123,-0.002138
1765407833.980793,-10.004781,0.247489,-0.471066,-0.006567,-0.007178,-0.002138
1765407833.983771,-9.856527,0.211023,-0.561932,-0.007941,-0.010537,-0.003054
1765407833.985747,-10.057388,0.246891,-0.362267,-0.006567,-0.012675,-0.001374
1765407833.988798,-9.991630,0.198470,-0.489598,-0.007330,-0.008247,-0.001222
1765407833.990811,-9.833811,0.251076,-0.656384,-0.007941,-0.002902,-0.000764
1765407833.993739,-9.777617,0.243902,-0.656982,-0.009316,-0.007178,0.001069
1765407833.994795,-9.838593,0.190698,-0.557150,-0.012217,-0.011148,0.000153
1765407833.998779,-9.999999,0.200861,-0.387374,-0.008858,-0.009774,-0.000153
1765407834.000835,-10.013150,0.231946,-0.401722,-0.007483,-0.005803,-0.000916
1765407834.003767,-9.870276,0.220588,-0.549378,-0.008858,-0.005803,-0.002138
1765407834.005768,-9.782400,0.249880,-0.729316,-0.007025,-0.004734,-0.002596
1765407834.008808,-9.910329,0.278575,-0.529651,-0.004734,-0.008552,-0.000153
1765407834.011832,-9.997009,0.200263,-0.443568,-0.010079,-0.009774,-0.001527
1765407834.013768,-10.024508,0.206839,-0.412482,-0.006720,-0.008399,-0.001374
1765407834.016789,-9.943208,0.239120,-0.547585,-0.007636,-0.007330,-0.001222
1765407834.017851,-0.090866,0.004782,0.231349,-0.166155,-0.007941,-0.006261
1765407834.020787,-9.829626,0.231946,-0.629483,-0.005651,-0.008705,-0.001069
1765407834.023783,-9.892395,0.260641,-0.502750,-0.008247,-0.006872,0.000916
1765407834.025810,-10.013150,0.239120,-0.397537,-0.008247,-0.007941,0.000916
1765407834.027904,-9.970109,0.213415,-0.483022,-0.008552,-0.007483,-0.000305
1765407834.030837,-9.906144,0.276184,-0.618723,-0.007483,-0.007941,-0.001069
1765407834.033806,-9.878048,0.233142,-0.582257,-0.007330,-0.007330,-0.001985
1765407834.035748,-9.937230,0.169775,-0.422047,-0.008247,-0.009316,-0.002443
1765407834.038723,-10.034670,0.184122,-0.390961,-0.006567,-0.007789,-0.001527
1765407834.039837,-9.945002,0.261836,-0.551172,-0.009163,-0.003512,-0.000305
1765407834.043768,-9.875058,0.264825,-0.601387,-0.009774,-0.005956,0.000916
1765407834.044268,-9.839788,0.186514,-0.590626,-0.007789,-0.005345,-0.003054
1765407834.046841,-9.956957,0.219990,-0.483620,-0.006261,-0.009468,-0.002596
1765407834.049838,-9.989238,0.259445,-0.483022,-0.006567,-0.007330,0.000000
1765407834.052867,-9.864299,0.215208,-0.646820,-0.005956,-0.005803,0.000153
1765407834.055899,-9.778812,0.196078,-0.655189,-0.007636,-0.007789,0.000153
1765407834.061125,-9.875656,0.254663,-0.600191,-0.009468,-0.008094,-0.000764
1765407834.061625,-9.929459,0.221186,-0.468675,-0.008552,-0.008094,-0.000916
1765407834.063811,-9.921089,0.208632,-0.497370,-0.007178,-0.003971,0.001680
1765407834.065846,-9.911524,0.214012,-0.598996,-0.007636,-0.006872,-0.000305
1765407834.068751,-9.911524,0.214012,-0.598996,-0.007636,-0.004429,-0.000305
1765407834.071800,-9.898373,0.219990,-0.542205,-0.007483,-0.006261,-0.000764
1765407834.073759,-9.961142,0.233142,-0.460306,-0.008858,-0.007941,-0.000764
1765407834.075760,-10.007771,0.229555,-0.421449,-0.006720,-0.009774,-0.001527
1765407834.078779,-9.963533,0.215208,-0.509923,-0.010843,-0.005040,-0.000764
1765407834.079812,-9.875058,0.231946,-0.627690,-0.007330,-0.005345,-0.001527
1765407834.081823,-9.906742,0.255261,-0.541607,-0.008552,-0.006261,0.001680
1765407834.085787,-9.971304,0.252272,-0.439383,-0.009010,-0.009316,-0.001527
1765407834.086781,-9.927068,0.216404,-0.515304,-0.007636,-0.009621,-0.001527
1765407834.090813,-9.817072,0.218795,-0.613343,-0.006720,-0.006414,-0.002749
1765407834.093818,-9.850550,0.277379,-0.595409,-0.009010,-0.006414,-0.003665
1765407834.095774,-9.875656,0.209230,-0.564323,-0.005956,-0.008552,0.000000
1765407834.098777,-9.934240,0.187709,-0.461502,-0.008247,-0.005803,-0.001833
1765407834.100782,-9.939023,0.217599,-0.519488,-0.008858,-0.006720,-0.002902
1765407834.103745,-9.818267,0.270206,-0.622908,-0.006872,-0.009774,-0.001527
1765407834.105850,-9.923481,0.215208,-0.520086,-0.008247,-0.009774,-0.002902
1765407834.108761,-9.993423,0.157819,-0.422047,-0.006414,-0.008399,0.000000
1765407834.110835,-9.946198,0.243305,-0.514108,-0.007025,-0.004123,-0.000764
1765407834.113846,-9.769248,0.283955,-0.708991,-0.009774,-0.002138,0.000458
1765407834.115913,-9.687947,0.200861,-0.711382,-0.006567,-0.009621,-0.001985
1765407834.117829,-9.843375,0.177547,-0.493783,-0.008094,-0.009621,-0.000611
1765407834.120852,-9.843375,0.177547,-0.493783,-0.008094,-0.007330,-0.000611
1765407834.122896,-9.854733,0.279173,-0.631277,-0.006567,-0.006872,-0.001069
1765407834.125868,-9.831419,0.209828,-0.565519,-0.006720,-0.006872,-0.002749
1765407834.128774,-9.921089,0.170971,-0.435198,-0.009621,-0.010690,-0.001374
1765407834.129736,-10.016738,0.234935,-0.494381,-0.007330,-0.012065,-0.000916
1765407834.133798,-9.874461,0.235533,-0.644428,-0.007483,-0.003971,-0.002902
1765407834.135763,-9.745336,0.167384,-0.705404,-0.008399,-0.009621,-0.001527
1765407834.138752,-9.855929,0.212219,-0.526064,-0.009927,-0.009621,0.000611
1765407834.139252,-9.984456,0.280966,-0.447154,-0.007025,-0.009621,0.000611
1765407834.143875,-9.848158,0.229555,-0.621712,-0.005803,-0.006414,-0.003207
1765407834.145759,-9.725011,0.203252,-0.752032,-0.009468,-0.006414,0.000611
1765407834.146823,-9.835604,0.257054,-0.600191,-0.008552,-0.003207,-0.003207
1765407834.150854,-9.999999,0.224773,-0.388570,-0.007941,-0.008552,-0.000916
1765407834.153829,-9.964728,0.187709,-0.447752,-0.010385,-0.006872,0.000764
1765407834.155765,-9.836799,0.221186,-0.661765,-0.008094,-0.005345,-0.001069
1765407834.158827,-9.837397,0.219990,-0.604974,-0.007330,-0.005345,-0.000764
1765407834.162281,-9.977283,0.199665,-0.376614,-0.007178,-0.005803,-0.001374
1765407834.163894,-10.007172,0.203252,-0.432807,-0.008705,-0.005803,-0.002902
1765407834.165807,-9.872069,0.217599,-0.657580,-0.008858,-0.004429,0.000458
1765407834.168884,-9.800333,0.282162,-0.665949,-0.008858,-0.006261,-0.001680
1765407834.170761,-9.894786,0.246294,-0.518890,-0.007789,-0.006109,-0.002138
1765407834.173823,-9.998206,0.167384,-0.379005,-0.008399,-0.011148,-0.001680
1765407834.175823,-9.988641,0.228360,-0.570301,-0.008399,-0.006261,-0.001527
1765407834.178742,-9.838593,0.248685,-0.605571,-0.007789,-0.006109,-0.000458
1765407834.179242,-9.914514,0.202056,-0.518890,-0.007330,-0.008094,-0.001985
1765407834.183848,-10.042442,0.157819,-0.343137,-0.008247,-0.010843,-0.000458
1765407834.187669,-10.017933,0.231946,-0.539216,-0.007178,-0.005192,-0.000458
1765407834.188766,-9.860114,0.253467,-0.662362,-0.006109,-0.002291,-0.002596
1765407834.190811,-9.836202,0.216404,-0.618125,-0.009468,-0.007178,-0.002443
1765407834.193749,-9.972500,0.172764,-0.407102,-0.006261,-0.011912,-0.000916
1765407834.195815,-9.988043,0.259445,-0.471066,-0.007636,-0.004734,-0.001069
1765407834.198848,-9.886416,0.242707,-0.560139,-0.007483,-0.004276,-0.001527
1765407834.199348,-9.879841,0.173362,-0.539216,-0.011759,-0.003971,0.000764
1765407834.203840,-10.009563,0.155428,-0.395146,-0.008552,-0.009316,-0.000153
1765407834.204340,-9.940817,0.255858,-0.598398,-0.007330,-0.006567,0.000764
1765407834.208749,-9.781204,0.305476,-0.705404,-0.006872,-0.005498,0.000153
1765407834.209811,-9.735771,0.208034,-0.626494,-0.009163,-0.008094,-0.001680
1765407834.211755,-9.913916,0.187709,-0.428025,-0.010843,-0.010537,-0.000611
1765407834.215798,-9.943208,0.237327,-0.503348,-0.009316,-0.005192,0.000764
1765407834.218781,-9.809898,0.253467,-0.668340,-0.007636,-0.004734,-0.001527
1765407834.220866,-9.809898,0.218795,-0.683883,-0.011301,-0.004734,0.000153
1765407834.223809,-9.998802,0.230751,-0.430416,-0.009316,-0.011606,0.000458
1765407834.225848,-10.053802,0.267814,-0.393352,-0.010232,-0.005345,-0.003512
1765407834.228775,-9.832614,0.276184,-0.628288,-0.006261,-0.005345,0.000458
1765407834.230816,-9.832614,0.276184,-0.628288,-0.006261,-0.007483,0.000458
1765407834.233842,-9.869678,0.210426,-0.511717,-0.010079,-0.008552,-0.000611
1765407834.235796,-10.043638,0.244500,-0.377810,-0.007941,-0.006414,-0.003360
1765407834.236765,-9.891797,0.278575,-0.601387,-0.005651,-0.004429,-0.000305
1765407834.240746,-9.728598,0.184720,-0.729316,-0.006872,-0.004887,-0.000916
1765407834.241818,-9.830821,0.181731,-0.543998,-0.009927,-0.007483,-0.001985
1765407834.243758,-10.059779,0.267217,-0.367647,-0.008552,-0.007330,-0.000458
1765407834.248794,-9.971903,0.266619,-0.507532,-0.005803,-0.005956,-0.000764
1765407834.250854,-9.803921,0.167982,-0.705404,-0.005956,-0.003207,0.000000
1765407834.253774,-9.828429,0.212219,-0.594213,-0.010996,-0.007330,-0.000458
1765407834.255735,-10.024508,0.217599,-0.411286,-0.007941,-0.009774,-0.000764
1765407834.257846,-9.958152,0.222979,-0.506934,-0.005345,-0.006109,0.001222
1765407834.260820,-9.874461,0.187709,-0.637255,-0.009468,-0.003818,-0.002138
1765407834.263816,-9.844571,0.255858,-0.621114,-0.009316,-0.005956,0.000000
1765407834.265743,-9.961740,0.254065,-0.452535,-0.007025,-0.010232,-0.000305
1765407834.266818,-10.005977,0.196078,-0.339550,-0.006414,-0.008858,0.001527
1765407834.270440,-9.872069,0.222382,-0.615734,-0.005956,-0.003207,-0.001222
1765407834.273034,-9.814680,0.245098,-0.717360,-0.006872,-0.005040,-0.000611
1765407834.273906,-10.003586,0.190698,-0.350311,-0.010079,-0.009621,-0.000458
1765407834.277804,-10.117765,0.211621,-0.280368,-0.009316,-0.009621,-0.002443
1765407834.280785,-10.117765,0.211621,-0.280368,-0.009316,-0.002138,-0.002443
1765407834.283818,-9.734576,0.271999,-0.743663,-0.007941,-0.001680,0.001069
1765407834.285830,-9.751313,0.168580,-0.551172,-0.009316,-0.007789,0.000764
1765407834.288791,-9.984456,0.186514,-0.367647,-0.006720,-0.011454,-0.000764
1765407834.290833,-9.994021,0.264228,-0.577475,-0.007025,-0.006414,-0.001069
1765407834.291815,-9.994021,0.264228,-0.577475,-0.007025,-0.003971,-0.001069
1765407834.293815,-9.825441,0.205643,-0.544596,-0.009163,-0.007636,-0.000305
1765407834.298746,-10.002390,0.180536,-0.359876,-0.010690,-0.008858,0.001374
1765407834.300856,-10.095646,0.222382,-0.367049,-0.006872,-0.009316,-0.001222
1765407834.303784,-9.830223,0.228360,-0.656384,-0.006261,-0.005040,-0.002443
1765407834.305776,-9.710664,0.197872,-0.745457,-0.007483,-0.005192,-0.002291
1765407834.308742,-9.965326,0.197274,-0.472262,-0.007941,-0.007483,-0.001833
1765407834.310807,-10.075920,0.209828,-0.357484,-0.008247,-0.007483,-0.000611
1765407834.313773,-9.882831,0.282162,-0.626494,-0.008094,-0.003971,0.001374
1765407834.315768,-9.692730,0.209230,-0.779531,-0.008858,-0.000458,0.000153
1765407834.316813,-9.818865,0.185318,-0.518890,-0.006872,-0.009468,-0.001222
1765407834.320762,-10.057388,0.231349,-0.318030,-0.008247,-0.005192,-0.000611
1765407834.323744,-9.942610,0.271401,-0.569106,-0.006414,-0.005192,-0.000153
1765407834.325793,-9.730989,0.217001,-0.780129,-0.008094,-0.004887,-0.001222
1765407834.328795,-9.909132,0.191894,-0.506934,-0.006872,-0.009163,-0.000916
1765407834.330828,-10.117167,0.205643,-0.349115,-0.004581,-0.007636,-0.001069
1765407834.331803,-9.961740,0.260641,-0.555954,-0.006261,-0.003665,0.000916
1765407834.335854,-9.739358,0.205643,-0.740076,-0.008247,-0.003512,-0.002138
1765407834.338827,-9.812290,0.246294,-0.613343,-0.008247,-0.007789,-0.002138
1765407834.340793,-10.102820,0.222382,-0.310856,-0.008705,-0.007178,0.000000
1765407834.343782,-10.089668,0.241511,-0.392755,-0.006567,-0.007178,-0.002291
1765407834.346174,-10.089668,0.241511,-0.392755,-0.006567,-0.003665,-0.002291
1765407834.347841,-9.833213,0.212817,-0.655189,-0.010385,-0.005651,-0.000611
1765407834.348786,-10.076518,0.208034,-0.332377,-0.007178,-0.011301,-0.001222
1765407834.353841,-10.117765,0.213415,-0.346724,-0.006872,-0.003665,0.000153
1765407834.355835,-9.866092,0.206839,-0.683285,-0.006109,-0.003665,0.001069
1765407834.358851,-9.866092,0.206839,-0.683285,-0.006109,-0.005956,0.001069
1765407834.360890,-9.907937,0.205643,-0.466882,-0.009774,-0.010537,-0.000916
1765407834.363810,-10.019726,0.200861,-0.367647,-0.009774,-0.010232,-0.000458
1765407834.365896,-9.916306,0.252272,-0.668340,-0.007330,-0.000153,0.001527
1765407834.370341,-9.769846,0.229555,-0.642037,-0.008858,-0.004887,0.000611
1765407834.371124,-9.909731,0.227164,-0.515901,-0.008399,-0.010079,0.000764
1765407834.373783,-10.044236,0.217599,-0.349115,-0.007330,-0.013744,-0.000458
1765407834.375783,-9.937828,0.231946,-0.560736,-0.007636,-0.004276,-0.001680
1765407834.377861,-9.818865,0.255858,-0.697035,-0.008094,-0.007178,0.001985
1765407834.380793,-9.862504,0.236729,-0.549976,-0.008094,-0.007178,0.000000
1765407834.382816,-9.945002,0.245696,-0.480631,-0.008094,-0.008552,0.001527
1765407834.383785,-9.874461,0.242109,-0.598996,-0.010843,-0.001833,0.000916
1765407834.388759,-9.852941,0.235533,-0.561932,-0.008094,-0.005345,-0.003512
1765407834.390809,-9.949186,0.210426,-0.459708,-0.007178,-0.012217,-0.003360
1765407834.393778,-10.025107,0.214012,-0.488403,-0.006872,-0.006872,-0.001680
1765407834.395811,-9.996411,0.246294,-0.483022,-0.007789,-0.006720,0.001222
1765407834.398795,-9.895982,0.224773,-0.548780,-0.007330,-0.005803,-0.001680
1765407834.400820,-9.868484,0.251076,-0.614538,-0.008399,-0.009010,0.002443
1765407834.403795,-9.868484,0.251076,-0.614538,-0.008399,-0.007178,0.002443
1765407834.405762,-9.985053,0.216404,-0.386179,-0.006720,-0.007483,-0.001222
1765407834.408766,-9.860114,0.221186,-0.622908,-0.006872,-0.003665,-0.002138
1765407834.410782,-9.745934,0.218795,-0.700622,-0.008552,-0.010232,-0.000153
1765407834.413741,-9.866689,0.218795,-0.569106,-0.007789,-0.010232,0.000458
1765407834.415767,-10.011955,0.246294,-0.400526,-0.008399,-0.010079,0.002138
1765407834.418735,-9.965326,0.262434,-0.549976,-0.009621,-0.005803,-0.001527
1765407834.420774,-9.836202,0.207437,-0.625299,-0.007483,-0.005803,-0.002138
1765407834.421849,-9.892993,0.166188,-0.536824,-0.009316,-0.007025,0.001069
1765407834.425734,-10.002390,0.255858,-0.405906,-0.006414,-0.008247,-0.003054
1765407834.430515,-10.021520,0.266619,-0.432807,-0.007025,-0.005040,-0.003665
1765407834.431015,-9.830223,0.183525,-0.619919,-0.010690,-0.005498,-0.001222
1765407834.531235,-9.905546,0.229555,-0.570301,-0.009774,-0.008094,-0.000611
1765407834.531485,-9.999999,0.212817,-0.438785,-0.008399,-0.007330,0.000611
1765407834.531735,-9.952174,0.210426,-0.480033,-0.007483,-0.007330,-0.001069
1765407834.531985,-9.849353,0.212817,-0.694644,-0.007789,-0.003818,-0.003054
1765407834.632336,-9.861309,0.216404,-0.576877,-0.011148,-0.005498,-0.000764
1765407834.632536,-9.982065,0.242109,-0.429220,-0.011759,-0.008247,-0.000916
1765407834.632736,-10.009563,0.219990,-0.436394,-0.007789,-0.006567,-0.000916
1765407834.632936,-9.799137,0.215208,-0.682688,-0.008552,-0.004887,0.001374
1765407834.633136,-9.807508,0.190100,-0.650406,-0.006872,-0.003971,-0.000916
1765407834.732899,-9.968913,0.240316,-0.441176,-0.010232,-0.007330,-0.001680
1765407834.733099,-9.954566,0.252869,-0.509326,-0.010079,-0.008399,-0.000611
1765407834.733299,-9.881634,0.221784,-0.616930,-0.008247,-0.007941,-0.001374
1765407834.733499,-9.892395,0.251076,-0.557747,-0.008247,-0.008247,0.000764
1765407834.733699,-9.956957,0.233142,-0.456121,-0.005956,-0.009468,0.000000
1765407834.833562,-10.000596,0.173362,-0.414873,-0.006414,-0.005192,0.001527
1765407834.833762,-9.921686,0.261239,-0.603778,-0.008552,-0.002291,0.001833
1765407834.833962,-9.838593,0.248685,-0.633070,-0.008858,-0.007483,0.000153
1765407834.834162,-9.840386,0.201459,-0.549378,-0.010537,-0.009163,-0.000764
1765407834.834362,-9.929459,0.227164,-0.449546,-0.005956,-0.007483,0.001069
1765407834.934450,-9.910329,0.223577,-0.616332,-0.006414,-0.002749,-0.001222
1765407834.934700,-9.839190,0.264228,-0.649211,-0.008705,-0.002749,-0.001680
1765407834.934950,-9.860114,0.247489,-0.541009,-0.007636,-0.008552,-0.002749
1765407834.935200,-9.899570,0.167384,-0.449546,-0.007789,-0.005803,0.000000
