time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.3725000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.375,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3775,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.38,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3825,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.385,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3875,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.390000000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3950000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.3975,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4025,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.405,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4075,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.41,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4125000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.415,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.42,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4225,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.43,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4350000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4375,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.44,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.445,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4475,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.45,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.452500000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.455,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4575000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.46,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4625,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.465,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.47,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4725,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4750000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4775,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.48,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4825,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.485,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4875,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.49,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.495,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.4975000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5025,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.505,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5075,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.51,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.515000000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5200000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5225,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.53,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.535,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5375000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.54,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.545,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5475,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.55,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.555,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5600000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5625,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.565,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.57,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5725,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.577500000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.58,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5825000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.585,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5875,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.59,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.595,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.5975,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6000000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6025,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.605,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6075,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.61,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.615,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.62,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6225000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.625,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6275,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.63,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6325,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.635,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6375,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.640000000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6425,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6450000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6475,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.65,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6525,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.655,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6575,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.66,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6625000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.665,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.67,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6725,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.675,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6775,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.68,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6825,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6850000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6875,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.69,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6925,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.695,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.6975,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.7,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.702500000000001,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.705,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.7075000000000005,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.71,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.7125,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.715,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.7175,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.72,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
7.7225,-0.4654493,-1.0714511,0.1311625,-2.5906758,0.13435541,1.4321792,0.6764308,0.039999977,0.039999977,-9.767633,0.2834688127040863,-0.8654994,0.0,0.0,0.0
