time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.46,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4625,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.465,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4675,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.47,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4725,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4750000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4775,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.48,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4825,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.485,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4875,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.49,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4925,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.495,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.4975000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5025,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.505,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5075,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.51,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5125,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.515000000000001,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5175,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5200000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5225,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.525,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5275,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.53,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5325,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.535,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5375000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.54,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5425,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.545,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5475,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.55,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5525,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.555,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5575,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5600000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5625,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.565,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5675,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.57,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5725,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.575,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.577500000000001,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.58,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5825000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.585,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5875,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.59,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5925,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.595,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.5975,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6000000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6025,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.605,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6075,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.61,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6125,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.615,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6175,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.62,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6225000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.625,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6275,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.63,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6325,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.635,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6375,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.640000000000001,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6425,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6450000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6475,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.65,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6525,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.655,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6575,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.66,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6625000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.665,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6675,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.67,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6725,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.675,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6775,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.68,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6825,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6850000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6875,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.69,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6925,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.695,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.6975,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.702500000000001,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.705,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7075000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.71,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7125,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.715,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7175,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.72,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7225,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7250000000000005,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7275,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.73,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.7325,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
6.735,0.23741318,-0.5802499,0.33132425,-2.270867,-0.14761148,1.5989274,0.51669484,0.03999799,0.04,-9.225695,-2.7207517623901367,-1.9287775,0.0,0.0,0.0
