time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6825,-9.24176530682098,-2.721261353563802,-2.0142347480422664,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.24610722620539,-2.729972417222525,-1.9201850466735038,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.304583019405836,-2.7560472454621903,-1.908548198155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.23240352619096,-2.6924431965429423,-1.9667792905585406,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.259908156469594,-2.7729166979165756,-1.9605633544636714,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.251691774685447,-2.753199581484095,-1.9359319167787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.267022138222224,-2.6820207844316646,-1.9119207785744023,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.260823588779346,-2.7215868014287343,-1.9356207956642988,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.236110784285398,-2.7920725820343737,-1.9211063057484479,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.197425620240733,-2.6907395965679317,-1.9140293521615952,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.209737652708498,-2.6855589667637925,-1.9402601144058884,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.240652414143167,-2.7301913165484026,-1.9016429053315793,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.219060791924075,-2.7158303502755734,-1.891649242154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.222414076057062,-2.6901170310053724,-1.8916535567124382,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.2082952118464,-2.7804108081853993,-1.9172706055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.256335697182786,-2.6848949281517474,-1.9384365148771283,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.174308939821968,-2.709676007348313,-1.9141290591244893,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.185328031169906,-2.7381143776768644,-1.898106977289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.14528582769127,-2.71330869813608,-2.0022749984722146,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.21791583784017,-2.6965411432702773,-1.909026935989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.299367014036298,-2.7005477400024294,-1.9230329918780327,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.26835115251046,-2.74459747559684,-1.8889046405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.18531771265902,-2.7093118081739624,-1.971151758193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.188572751040272,-2.7350752977817345,-1.9302462633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.231073572285409,-2.701516586576813,-1.890917212514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.358471737067694,-2.770591206761937,-1.9527238809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.298698564279805,-2.6767506017465243,-1.925694606944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.25117289230501,-2.684309788507589,-1.9480023564100417,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.22765954000327,-2.701251005999334,-1.884549957038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.242909476127974,-2.7390884241516993,-1.8873983920048674,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.187479780237966,-2.746823369087397,-2.011139680181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.202433843844673,-2.721936830985634,-1.9838196704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.29025071120383,-2.67702523748738,-1.9260391385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.324958730541809,-2.733664966962793,-1.9260472790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.177793991062918,-2.720369534028144,-1.9249112219844402,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.237570657142328,-2.753132095718091,-1.9786130094649532,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.237008982095873,-2.7568436278159347,-1.923924732300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.210065777268756,-2.6804968849809856,-1.8506041850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.202470471306285,-2.741475228065636,-1.965371619645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.218176917743872,-2.7475411516198185,-1.878265483527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.236699075071321,-2.7109696450632454,-1.9653391721259243,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.235538548747796,-2.744154023769285,-1.928571998928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.216910701535362,-2.7629125054401533,-1.9582673710620924,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.160714009710176,-2.731204201140939,-1.8904116127893373,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.308700981894024,-2.6972520110408773,-1.9068304402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.27657472204096,-2.7656399073720856,-2.030496736717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.270137279999794,-2.7329745255834403,-1.9020986037455168,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.21687210444381,-2.7426172868863232,-1.876527078319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.176575792123865,-2.6991489953666057,-1.9183074729551703,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.192443666951839,-2.726657304934133,-1.9868980329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.216334419282507,-2.7017679889516613,-1.8416380068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.271442123930635,-2.751340224560528,-1.8577155939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.241248457472956,-2.722358283103966,-1.8852187513311371,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.212502745409305,-2.7359446907255753,-1.9345872737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.259360679562224,-2.704079324858626,-1.9843324921362118,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.205078239559237,-2.7199532009651564,-1.9783189797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.233457565145894,-2.649305342221559,-2.003956521554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.247402926449471,-2.6763252765698176,-1.9194294280359048,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.235409567376033,-2.7107210710576672,-1.8594696982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.232663571891521,-2.783471643922919,-1.9329451761591028,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.25268946729316,-2.828416974821107,-1.937049145992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.208735587324941,-2.7511736382733716,-1.9599864792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.284373341470404,-2.756003149963984,-1.9358731927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.179644033312941,-2.7258069798390254,-1.8984681538593762,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.286363751538165,-2.7250570289062965,-1.8900453165780102,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.257322025277974,-2.7216103443917317,-1.9446584010139043,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.305248818845632,-2.8304471081073546,-1.9775887799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.228949121404423,-2.723034173480036,-1.916376902753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.21004012949496,-2.7276797087379263,-1.9544215406845828,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.251800459963809,-2.7412364363181148,-1.9597652547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.155731661620058,-2.714413510416233,-2.0842682888007067,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.22880909890608,-2.7114527698540285,-1.8968253731696973,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.246661016504508,-2.7238132724147666,-1.9830849847471264,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.254293369029064,-2.804609130278565,-1.875045866548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.246924029248811,-2.6981088122085666,-1.9299896114602801,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.17547071160708,-2.7061466283680455,-1.9563048597352801,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.128507503564387,-2.7224790585422225,-1.9665127624058212,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.203073683715235,-2.7428592164658068,-1.9899147078543042,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.220831081429761,-2.7273074073472503,-1.9891185721596907,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.262430600837547,-2.707517010209696,-1.8998623569265207,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.267035311352883,-2.7911871234771133,-1.989214021092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.234202611377663,-2.733712467884503,-1.9602581065885523,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.260297701629193,-2.7991156153937258,-1.9078335742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.164842149609417,-2.7541293975040264,-1.9322935806562909,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.27592423865414,-2.687172242588507,-1.9958518415803794,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.230340059820936,-2.737110021151503,-1.918146811275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.157382698462365,-2.7778864065644795,-1.9667824556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.225994382006931,-2.5975697414062955,-1.9034731597073449,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.19528901615122,-2.7517877102701123,-2.0012434056690056,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.236161168916045,-2.739732442353502,-1.9260255581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.193772299846339,-2.723546772543354,-1.9628030090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.259874515375506,-2.641005667231332,-1.9386926076884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.27396669441295,-2.7784931441789604,-1.8862825722640426,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.144256815508472,-2.7684012995976275,-1.9740604226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.237904224539736,-2.6973951119846227,-1.976362445817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.290434016030577,-2.70898093492947,-1.9073621386057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.270687208031617,-2.747777122383281,-1.9020412939709892,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.225090408267834,-2.794126013942592,-1.8887953005511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.286938581442689,-2.742278310883621,-1.9770382214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.255926463388121,-2.7611780688443965,-1.8735081905682462,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.264169707848367,-2.6614881178019267,-1.9364012332148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.224584558039249,-2.7974464315636665,-1.9306207251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.207935804246567,-2.7306849545303247,-1.9498883897581727,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.148988339186248,-2.776718513333164,-1.885132573061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.179718987552073,-2.661523885109008,-2.01163878387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.168207007017514,-2.728573917649085,-1.9617614790731899,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.256640421686528,-2.71800822132855,-1.9145065793572311,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.227977372744574,-2.695804401677531,-1.9688893436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.17745271315118,-2.7293811561493246,-1.8913811649567693,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.264417020115262,-2.737369200054104,-1.9431824997455216,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.240145741806362,-2.7029279626028333,-2.0023115941775553,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.204517125706884,-2.7996039298861763,-1.8987753166720522,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.18911268446719,-2.72750040334331,-1.901230984932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.246390471093836,-2.6631795514531627,-1.911864626353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.256427926925445,-2.6652517363728516,-1.9022238044751976,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.24345133045912,-2.6896692089536582,-1.9254958712629329,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.216090102109408,-2.6332743339971425,-1.8732654179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.210366970920823,-2.7586451049102063,-1.9258490888821242,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
