time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408284.809267,-9.936632,0.426231,-0.310856,-0.005651,-0.006109,-0.001222
1765408284.812411,-9.792562,0.417862,-0.436394,-0.008399,-0.006109,0.000305
1765408284.814317,-9.796746,0.414873,-0.372429,-0.007025,-0.008858,0.000916
1765408284.817314,-10.015541,0.408895,-0.130320,-0.010690,-0.010537,-0.000458
1765408284.819365,-10.058583,0.375418,-0.106408,-0.008858,-0.008247,-0.001985
1765408284.822260,-9.915112,0.379603,-0.307867,-0.009163,-0.003207,-0.002138
1765408284.822760,-9.844571,0.371832,-0.312052,-0.007178,-0.006414,0.000458
1765408284.826306,-9.934240,0.411286,-0.221784,-0.008552,-0.009621,-0.001374
1765408284.829296,-10.003586,0.367049,-0.166188,-0.009163,-0.007330,-0.002291
1765408284.830255,-9.946795,0.435198,-0.306074,-0.009621,-0.005498,-0.002291
1765408284.834233,-9.837996,0.424438,-0.371832,-0.007483,-0.004734,0.000764
1765408284.837313,-9.821855,0.413678,-0.359876,-0.008247,-0.005651,-0.001222
1765408284.839292,-9.940218,0.376016,-0.221186,-0.009316,-0.009010,-0.001833
1765408284.841274,-9.987445,0.420851,-0.147059,-0.007941,-0.008858,-0.000458
1765408284.844260,-9.930654,0.375418,-0.315638,-0.007025,-0.003818,-0.000458
1765408284.845319,-9.880439,0.405308,-0.328790,-0.007025,-0.007025,-0.000458
1765408284.849304,-9.924078,0.439981,-0.233142,-0.008247,-0.007636,-0.000305
1765408284.851279,-9.949782,0.392157,-0.192492,-0.009010,-0.009163,-0.003207
1765408284.854304,-9.942610,0.393352,-0.218197,-0.008552,-0.006261,-0.002291
1765408284.856378,-9.956957,0.425634,-0.176351,-0.007636,-0.005192,0.002138
1765408284.860377,-9.961740,0.397537,-0.223577,-0.010690,-0.003360,-0.001833
1765408284.860877,-9.954566,0.410091,-0.270803,-0.010537,-0.006261,-0.002138
1765408284.864285,-9.971304,0.416069,-0.239120,-0.007330,-0.010996,-0.002902
1765408284.866285,-10.011955,0.392157,-0.136298,-0.009010,-0.006261,-0.000916
1765408284.868255,-9.973696,0.396939,-0.241511,-0.007178,-0.006261,-0.000458
1765408284.871263,-9.876852,0.426829,-0.376614,-0.008705,-0.004429,-0.001374
1765408284.872269,-9.788378,0.411884,-0.365854,-0.007636,-0.007483,-0.001527
1765408284.877278,-9.825441,0.389766,-0.321616,-0.008094,-0.006261,0.001680
1765408284.879282,-10.006575,0.395744,-0.182927,-0.010996,-0.008858,0.000305
1765408284.881464,-9.952174,0.389766,-0.237924,-0.008399,-0.007483,-0.001069
1765408284.884285,-9.901959,0.419058,-0.293520,-0.006414,-0.005651,-0.000611
1765408284.887322,-9.980869,0.388570,-0.160808,-0.007789,-0.009621,-0.002596
1765408284.889308,-10.082495,0.379005,-0.124342,-0.009621,-0.007636,-0.001680
1765408284.891302,-9.974891,0.391559,-0.294118,-0.009163,-0.008705,-0.001222
1765408284.894266,-9.851745,0.414873,-0.380799,-0.006720,-0.006567,-0.001985
1765408284.896296,-9.907937,0.399330,-0.241511,-0.007330,-0.008552,-0.000153
1765408284.899274,-9.984456,0.402917,-0.178144,-0.009316,-0.007941,-0.001222
1765408284.900276,-9.946795,0.396939,-0.289335,-0.007330,-0.006109,-0.004123
1765408284.904274,-9.877449,0.398135,-0.347920,-0.008247,-0.005803,-0.001069
1765408284.906269,-9.950979,0.361071,-0.187709,-0.009010,-0.006872,-0.002291
1765408284.909312,-10.025107,0.364658,-0.145863,-0.011454,-0.007789,-0.001069
1765408284.911271,-9.950979,0.414873,-0.280368,-0.008858,-0.006567,0.000153
1765408284.914233,-9.796746,0.393352,-0.415471,-0.009010,-0.002443,-0.001680
1765408284.915308,-9.833213,0.410689,-0.292324,-0.009010,-0.006109,-0.000916
1765408284.919262,-10.004781,0.382592,-0.102224,-0.007941,-0.008705,0.000611
1765408284.920273,-10.049019,0.408895,-0.178144,-0.008858,-0.008552,0.001222
1765408284.924272,-9.894786,0.439981,-0.351506,-0.006720,-0.005498,0.000000
1765408284.927334,-9.936632,0.407700,-0.234338,-0.008094,-0.005498,0.001527
1765408284.929286,-10.038258,0.395744,-0.133309,-0.005651,-0.007178,-0.000611
1765408284.932295,-10.060975,0.374821,-0.157221,-0.006567,-0.006414,-0.002291
1765408284.934273,-9.965924,0.404113,-0.237327,-0.006261,-0.004429,-0.003207
1765408284.937322,-9.892395,0.414873,-0.347322,-0.008094,-0.009163,0.000916
1765408284.939302,-9.906742,0.366451,-0.284553,-0.007483,-0.009163,-0.001680
1765408284.941292,-9.998206,0.367049,-0.117767,-0.005345,-0.007178,-0.002596
1765408284.944255,-9.925274,0.390363,-0.290531,-0.007483,-0.004429,-0.002443
1765408284.947269,-9.845766,0.415471,-0.347920,-0.007025,-0.004429,0.000000
1765408284.949297,-9.860711,0.389766,-0.333572,-0.007025,-0.005956,0.000000
1765408284.950251,-9.968315,0.402319,-0.218197,-0.009010,-0.009621,-0.001374
1765408284.954257,-9.978478,0.420851,-0.269010,-0.007178,-0.004276,-0.000305
1765408284.956291,-9.859515,0.428623,-0.304878,-0.007025,-0.007483,-0.000458
1765408284.960405,-9.860114,0.398135,-0.338355,-0.007025,-0.007483,0.000764
1765408284.962304,-9.860114,0.398135,-0.338355,-0.007025,-0.009316,0.000764
1765408284.964247,-10.043638,0.392755,-0.129125,-0.009468,-0.005498,-0.002138
1765408284.966270,-9.961740,0.400526,-0.188307,-0.008858,-0.004581,-0.000458
1765408284.967299,-9.864299,0.389766,-0.346126,-0.007789,-0.009163,0.000000
1765408284.971264,-9.857722,0.404113,-0.316834,-0.007483,-0.008247,0.000153
1765408284.974274,-9.857722,0.404113,-0.316834,-0.007483,-0.005498,0.000153
1765408284.977273,-9.911524,0.358680,-0.259445,-0.008094,-0.007025,0.001527
1765408284.979279,-9.901362,0.386179,-0.255858,-0.007941,-0.007025,-0.000153
1765408284.981334,-9.824244,0.406504,-0.410091,-0.008552,-0.010232,-0.002291
1765408284.984320,-9.856527,0.398135,-0.313247,-0.008552,-0.010232,-0.001222
1765408284.986321,-9.972500,0.371832,-0.196078,-0.007178,-0.010232,0.000916
1765408284.989287,-10.014346,0.386777,-0.193089,-0.007941,-0.010690,0.001985
1765408284.991311,-9.939023,0.392755,-0.269010,-0.005192,-0.004123,-0.003207
1765408284.994249,-9.856527,0.406504,-0.351506,-0.007789,-0.009163,-0.001985
1765408284.997306,-9.933643,0.408895,-0.234338,-0.009010,-0.007789,-0.000916
1765408284.999302,-10.013150,0.385581,-0.184122,-0.009316,-0.005956,-0.000611
1765408285.002242,-9.927068,0.404113,-0.237924,-0.008705,-0.006261,-0.001985
1765408285.004281,-9.883428,0.402917,-0.326399,-0.008399,-0.004734,0.001374
1765408285.007227,-9.815877,0.396939,-0.370636,-0.008399,-0.008399,0.001374
1765408285.009266,-9.888808,0.359876,-0.271401,-0.005345,-0.009468,-0.000305
1765408285.012242,-9.940218,0.381396,-0.229555,-0.009010,-0.009468,-0.002138
1765408285.014260,-9.928263,0.410091,-0.276184,-0.009621,-0.006109,0.001833
1765408285.016285,-9.875656,0.411286,-0.340746,-0.008094,-0.005345,0.001222
1765408285.019277,-9.845168,0.416667,-0.337159,-0.008094,-0.007941,0.001222
1765408285.022246,-9.952174,0.389766,-0.245098,-0.007941,-0.007941,-0.000153
1765408285.024270,-9.968913,0.392157,-0.181731,-0.009163,-0.007636,-0.002138
1765408285.027273,-9.933045,0.409493,-0.218795,-0.007025,-0.006414,-0.004123
1765408285.027773,-9.884026,0.417862,-0.282162,-0.008247,-0.007789,-0.003818
1765408285.032252,-9.914514,0.425036,-0.268412,-0.007330,-0.007178,-0.000916
1765408285.034249,-9.998802,0.383788,-0.173362,-0.007789,-0.008858,-0.000153
1765408285.036225,-10.006575,0.395744,-0.186514,-0.008705,-0.010690,-0.000153
1765408285.039414,-9.933045,0.368245,-0.261836,-0.007025,-0.009316,0.000764
1765408285.040328,-9.869678,0.384983,-0.308465,-0.009316,-0.007789,0.000305
1765408285.044302,-9.919296,0.387374,-0.273792,-0.008552,-0.003971,-0.001527
1765408285.046359,-9.963533,0.379603,-0.216404,-0.007483,-0.009621,-0.001069
1765408285.049285,-9.990434,0.391559,-0.200861,-0.007483,-0.009010,-0.000916
1765408285.052409,-9.923481,0.387972,-0.297704,-0.010385,-0.003665,-0.001833
1765408285.054294,-9.803323,0.407700,-0.399330,-0.009468,-0.005803,-0.002596
1765408285.055369,-9.832614,0.406504,-0.312649,-0.008552,-0.007025,-0.000916
1765408285.059432,-9.937828,0.383788,-0.247489,-0.008552,-0.007178,0.001222
1765408285.061355,-9.937828,0.383788,-0.247489,-0.008552,-0.008094,0.001222
1765408285.064304,-9.934240,0.393352,-0.273792,-0.006261,-0.009163,-0.000611
1765408285.065299,-9.878048,0.407700,-0.328192,-0.007178,-0.007330,-0.000305
1765408285.067253,-9.950381,0.402917,-0.265423,-0.007941,-0.007330,-0.001222
1765408285.072271,-10.008368,0.425634,-0.155428,-0.008552,-0.007330,0.001680
1765408285.072771,-10.052606,0.393950,-0.172166,-0.007025,-0.007941,0.000000
1765408285.076291,-9.936632,0.389766,-0.296509,-0.007941,-0.006261,-0.002291
1765408285.079302,-9.889405,0.410091,-0.286944,-0.010079,-0.005192,-0.000153
1765408285.082240,-9.925871,0.390961,-0.231946,-0.007636,-0.007178,0.000000
1765408285.084258,-9.967718,0.392755,-0.177547,-0.008552,-0.007483,-0.001680
1765408285.085292,-9.981467,0.406504,-0.241511,-0.008552,-0.004734,-0.002291
1765408285.089265,-9.919296,0.407700,-0.310856,-0.005651,-0.003207,0.001222
1765408285.091262,-9.887015,0.382592,-0.317432,-0.003665,-0.008399,-0.000153
1765408285.094268,-9.922284,0.369440,-0.242109,-0.008858,-0.008552,-0.001069
1765408285.096318,-9.948587,0.384983,-0.227762,-0.007941,-0.007025,-0.001833
1765408285.097318,-9.930654,0.410091,-0.269608,-0.006720,-0.007025,0.000611
1765408285.102236,-9.903154,0.428025,-0.310856,-0.009927,-0.007789,-0.001527
1765408285.104362,-9.942610,0.393352,-0.233142,-0.008094,-0.005040,0.002443
1765408285.106287,-9.977880,0.369440,-0.222382,-0.008247,-0.005651,0.001069
1765408285.109327,-9.915112,0.388570,-0.245098,-0.007025,-0.004429,-0.002443
1765408285.112289,-9.856527,0.405906,-0.313247,-0.009010,-0.005192,0.000458
1765408285.114284,-9.854733,0.418460,-0.307867,-0.009010,-0.007789,0.000458
1765408285.116292,-9.896580,0.361669,-0.279770,-0.009774,-0.007330,0.000305
1765408285.117286,-9.953967,0.374223,-0.225968,-0.007178,-0.002596,-0.001527
1765408285.120313,-9.995216,0.392157,-0.212817,-0.007178,-0.006414,-0.001222
1765408285.124310,-9.860114,0.405308,-0.327594,-0.010232,-0.005803,-0.000153
1765408285.126268,-9.830223,0.387374,-0.336561,-0.009010,-0.004887,0.000305
1765408285.127259,-9.879243,0.402917,-0.300096,-0.007178,-0.007789,-0.000764
1765408285.130245,-9.940218,0.418460,-0.239718,-0.009316,-0.007789,-0.001527
1765408285.134253,-9.966521,0.381994,-0.205643,-0.009316,-0.006720,-0.001527
1765408285.135283,-9.898373,0.430416,-0.346724,-0.007178,-0.006720,-0.001527
1765408285.139259,-9.880439,0.417264,-0.362865,-0.009927,-0.009316,0.000153
1765408285.143393,-9.973696,0.408297,-0.208034,-0.007941,-0.007483,0.000153
1765408285.144276,-10.031085,0.371832,-0.129125,-0.008552,-0.007483,0.001069
1765408285.147322,-9.992227,0.402917,-0.235533,-0.006261,-0.007636,-0.001985
1765408285.149334,-9.851745,0.414873,-0.344931,-0.009010,-0.006261,0.000000
1765408285.151291,-9.863700,0.414873,-0.315041,-0.010996,-0.008399,-0.000764
1765408285.154313,-9.942610,0.392157,-0.260641,-0.006109,-0.008399,-0.001222
1765408285.160441,-9.958751,0.396341,-0.223577,-0.006567,-0.006109,0.000916
1765408285.160941,-9.884624,0.417264,-0.326399,-0.007330,-0.005956,0.000458
1765408285.161345,-9.841581,0.411286,-0.392157,-0.009316,-0.007483,-0.001527
1765408285.162298,-9.895385,0.394548,-0.306074,-0.009010,-0.007483,0.000916
1765408285.166262,-9.982663,0.390363,-0.187709,-0.008552,-0.009010,-0.000458
1765408285.167270,-9.950381,0.391559,-0.221784,-0.008858,-0.004734,-0.000611
1765408285.171283,-9.867885,0.421449,-0.370636,-0.008094,-0.003512,-0.000764
1765408285.174216,-9.924676,0.376614,-0.165591,-0.006567,-0.005956,-0.001374
1765408285.177239,-10.072930,0.372429,-0.094452,-0.006261,-0.007789,-0.000458
1765408285.179267,-10.023911,0.416069,-0.174558,-0.007941,-0.006720,-0.000458
1765408285.182213,-9.887612,0.444763,-0.390961,-0.006414,-0.003971,-0.000611
1765408285.184204,-9.837397,0.408297,-0.388570,-0.010232,-0.008858,-0.001833
1765408285.187308,-9.945002,0.379005,-0.234935,-0.008858,-0.010537,-0.003665
1765408285.189257,-9.977283,0.396939,-0.191296,-0.005803,-0.007483,-0.000458
1765408285.192271,-9.842180,0.369440,-0.350909,-0.005651,-0.004581,0.000458
1765408285.194216,-9.811094,0.426231,-0.371832,-0.007636,-0.008399,-0.000611
1765408285.197307,-9.893590,0.404113,-0.269010,-0.010385,-0.008399,-0.000458
1765408285.199289,-9.972500,0.367647,-0.160210,-0.007941,-0.006261,-0.001833
1765408285.202242,-9.970706,0.376614,-0.194883,-0.009010,-0.008399,0.001985
1765408285.204238,-9.959946,0.412482,-0.260043,-0.006872,-0.007025,0.001527
1765408285.206357,-9.952174,0.394548,-0.237924,-0.008705,-0.003207,-0.000764
1765408285.209296,-9.977283,0.361669,-0.224773,-0.005803,-0.004581,-0.002443
1765408285.210260,-10.010161,0.353898,-0.231349,-0.008094,-0.007025,-0.002749
1765408285.214346,-9.976088,0.399928,-0.203252,-0.008858,-0.005956,-0.000305
1765408285.217247,-9.921089,0.410091,-0.278575,-0.007178,-0.006109,-0.000305
1765408285.219256,-9.857722,0.419656,-0.343137,-0.007330,-0.008399,-0.002596
1765408285.220235,-9.866689,0.391559,-0.383788,-0.005803,-0.008399,-0.001680
1765408285.224304,-9.866689,0.391559,-0.383788,-0.005803,-0.009774,-0.001680
1765408285.227302,-9.921089,0.424438,-0.237327,-0.011301,-0.007025,-0.000611
1765408285.229278,-9.887612,0.404113,-0.240316,-0.012217,-0.005803,-0.000153
1765408285.232300,-9.851745,0.398733,-0.354495,-0.008399,-0.006720,0.001374
1765408285.234235,-9.908535,0.413080,-0.306074,-0.007025,-0.007025,-0.001985
1765408285.236333,-10.025107,0.404711,-0.164395,-0.007789,-0.009316,-0.002138
1765408285.239222,-10.033475,0.377810,-0.154830,-0.008858,-0.007789,-0.000764
1765408285.242494,-9.976685,0.408895,-0.248685,-0.008858,-0.007178,0.000153
1765408285.244342,-9.869678,0.395744,-0.310856,-0.008094,-0.006872,-0.001527
1765408285.247264,-9.962935,0.367049,-0.200861,-0.007941,-0.007025,0.000611
1765408285.247764,-10.008368,0.373027,-0.147059,-0.009010,-0.008247,0.000000
1765408285.251306,-9.906144,0.365854,-0.285151,-0.007789,-0.004123,-0.001374
1765408285.252275,-9.808105,0.399928,-0.405308,-0.008858,-0.006261,0.000153
1765408285.255281,-9.817072,0.407102,-0.363462,-0.007178,-0.008858,0.000611
1765408285.260429,-9.861309,0.374821,-0.277977,-0.008705,-0.007178,0.000305
1765408285.261346,-9.909132,0.400526,-0.277977,-0.009163,-0.006567,-0.000611
1765408285.264257,-9.921089,0.411884,-0.264825,-0.007636,-0.006109,-0.001833
1765408285.266267,-9.831419,0.422047,-0.379005,-0.007636,-0.005803,-0.000458
1765408285.269311,-9.870873,0.423242,-0.343137,-0.007941,-0.006567,0.003207
1765408285.271253,-9.962935,0.362267,-0.235533,-0.010996,-0.011606,-0.000611
1765408285.274232,-10.005977,0.394548,-0.190100,-0.008094,-0.006872,-0.002443
1765408285.276316,-9.916306,0.418460,-0.329986,-0.005803,-0.007178,0.000916
1765408285.279273,-9.802128,0.400526,-0.383788,-0.008705,-0.007178,0.001527
1765408285.280277,-9.854733,0.365854,-0.319225,-0.009774,-0.009316,-0.001833
1765408285.287395,-9.943806,0.440579,-0.254065,-0.009774,-0.008399,-0.002902
1765408285.287895,-9.861309,0.443568,-0.367049,-0.009010,-0.005498,-0.000764
1765408285.387676,-9.800931,0.398733,-0.395744,-0.007483,-0.005192,-0.002443
1765408285.387876,-9.925871,0.373027,-0.212817,-0.005651,-0.004276,0.000305
1765408285.388076,-10.017335,0.362267,-0.124342,-0.010537,-0.006567,0.001374
1765408285.388276,-9.900764,0.377810,-0.259445,-0.008399,-0.007483,-0.000153
1765408285.388476,-9.900764,0.377810,-0.259445,-0.008399,-0.005651,-0.000153
1765408285.488510,-9.855330,0.405308,-0.338355,-0.005040,-0.009927,-0.000305
1765408285.488710,-10.004781,0.390363,-0.162602,-0.006414,-0.009927,-0.001069
1765408285.488910,-10.046029,0.379603,-0.135701,-0.006567,-0.005956,-0.000153
1765408285.489110,-9.886416,0.401722,-0.337159,-0.008552,-0.005192,-0.000458
1765408285.489310,-9.868484,0.408895,-0.344333,-0.008705,-0.005651,0.000153
1765408285.588705,-9.994021,0.428025,-0.209230,-0.006261,-0.008552,-0.001680
1765408285.588905,-9.961740,0.408895,-0.145863,-0.008705,-0.008552,0.000000
1765408285.589105,-9.878048,0.412482,-0.331181,-0.008247,-0.006109,-0.001374
1765408285.589305,-9.860114,0.399330,-0.375418,-0.007178,-0.005040,0.002596
1765408285.589505,-9.917501,0.408895,-0.291129,-0.009010,-0.007483,-0.001527
1765408285.689774,-9.973696,0.381396,-0.211621,-0.013134,-0.007483,-0.001069
1765408285.690024,-9.951577,0.370636,-0.248087,-0.008858,-0.008094,-0.001222
1765408285.690274,-9.855330,0.412482,-0.362267,-0.008858,-0.007636,-0.001222
1765408285.690524,-9.824244,0.404113,-0.328192,-0.007483,-0.009010,-0.000458
1765408285.790943,-9.944403,0.411286,-0.200861,-0.009316,-0.009010,0.000611
1765408285.791143,-9.944403,0.411286,-0.200861,-0.009316,-0.008247,0.000611
1765408285.791343,-9.897775,0.386179,-0.375418,-0.007636,-0.002596,0.000153
1765408285.791543,-9.897775,0.386179,-0.375418,-0.007636,-0.005192,0.000153
1765408285.791743,-9.924676,0.366451,-0.215208,-0.006567,-0.008247,-0.000305
1765408285.891830,-10.007771,0.395744,-0.114180,-0.007178,-0.008247,0.001374
1765408285.892030,-9.934240,0.384983,-0.261836,-0.006567,-0.003818,-0.001222
1765408285.892230,-9.825441,0.419058,-0.286944,-0.008247,-0.005192,0.001833
1765408285.892430,-9.958152,0.384983,-0.293520,-0.008094,-0.008552,0.000611
1765408285.892630,-9.959946,0.376614,-0.190100,-0.005498,-0.006109,0.000764
1765408285.992424,-9.984456,0.395744,-0.215208,-0.005192,-0.006109,-0.002443
1765408285.992624,-9.861309,0.400526,-0.281564,-0.008858,-0.005956,-0.001833
1765408285.992824,-9.823050,0.430416,-0.364658,-0.008552,-0.006720,-0.000916
1765408285.993024,-9.809898,0.407102,-0.376614,-0.008552,-0.006109,0.000611
1765408285.993224,-9.809898,0.407102,-0.376614,-0.008552,-0.005192,0.000611
1765408286.093361,-9.945600,0.387374,-0.225371,-0.008705,-0.006414,-0.002138
1765408286.093611,-9.903154,0.412482,-0.305476,-0.008247,-0.005803,-0.001833
1765408286.093861,-9.875656,0.397537,-0.339550,-0.008247,-0.007483,-0.000764
1765408286.094111,-9.973696,0.387374,-0.194883,-0.007178,-0.007483,-0.001374
1765408286.194012,-10.092059,0.432209,-0.051411,-0.007178,-0.009774,-0.000153
1765408286.194212,-10.014346,0.369440,-0.192492,-0.005803,-0.005498,-0.001680
1765408286.194412,-9.910329,0.379005,-0.300693,-0.010079,-0.005651,-0.001222
1765408286.194612,-9.906742,0.388570,-0.306074,-0.006567,-0.007483,-0.000611
1765408286.194812,-10.011955,0.389766,-0.161406,-0.009163,-0.008399,-0.001527
1765408286.294830,-10.011955,0.389766,-0.161406,-0.009163,-0.006109,-0.001527
1765408286.295030,-9.830223,0.382592,-0.376614,-0.005192,-0.008399,-0.001069
1765408286.295230,-9.754900,0.393352,-0.401722,-0.007789,-0.008399,-0.000153
1765408286.295430,-9.908535,0.411286,-0.278575,-0.008705,-0.008247,-0.001680
1765408286.295630,-9.985652,0.418460,-0.206241,-0.009163,-0.008247,-0.002138
1765408286.395391,-9.985652,0.418460,-0.206241,-0.009163,-0.005956,-0.002138
1765408286.395591,-9.875656,0.379005,-0.351506,-0.008552,-0.005956,0.000000
1765408286.395791,-9.900764,0.423242,-0.309660,-0.007025,-0.002443,0.000458
1765408286.395991,-10.027497,0.400526,-0.143472,-0.009163,-0.007789,-0.002749
1765408286.396191,-10.078310,0.353300,-0.102822,-0.009163,-0.005651,0.000153
1765408286.495991,-10.024508,0.371832,-0.180536,-0.008399,-0.007636,-0.002443
1765408286.496241,-9.890003,0.385581,-0.312052,-0.007178,-0.003818,-0.000916
1765408286.496491,-9.791965,0.379005,-0.392157,-0.007789,-0.004123,-0.000611
1765408286.496741,-9.791965,0.379005,-0.392157,-0.007789,-0.009010,-0.000611
1765408286.596098,-9.909731,0.378407,-0.213415,-0.008858,-0.007789,-0.000916
1765408286.596298,-9.891200,0.370636,-0.216404,-0.006414,-0.006872,-0.002443
1765408286.596498,-9.823647,0.396939,-0.404113,-0.006567,-0.006720,0.000611
1765408286.596698,-9.835006,0.387374,-0.354495,-0.006720,-0.007330,-0.000153
1765408286.596898,-9.921089,0.390961,-0.225371,-0.006720,-0.006414,-0.000153
1765408286.697030,-9.977283,0.389168,-0.120756,-0.009163,-0.007025,-0.001374
1765408286.697230,-9.977283,0.398135,-0.274390,-0.009621,-0.004581,-0.001069
1765408286.697430,-9.960544,0.386179,-0.223577,-0.007789,-0.004123,0.001680
1765408286.697630,-9.985652,0.393950,-0.214012,-0.007483,-0.005498,-0.002291
1765408286.697830,-9.964130,0.374223,-0.212817,-0.005956,-0.005956,-0.002596
1765408286.797948,-9.923481,0.402319,-0.267814,-0.009621,-0.007941,0.001680
