time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.405,-0.31533078900000183,-0.333884789999997,-0.13569626100000096,-1.8322492399999963,0.007996720700000055,1.4523614899999993,0.9345443690000007,0.039999995,0.039999887,-9.619905399808102,0.41994369325992165,-0.4580086008928209,-0.0028445150985796372,-0.014675317883614147,0.00197577232901343
6.4075,-0.31533155850000183,-0.333883514999997,-0.13569667650000097,-1.8322477099999963,0.007996744550000056,1.452361084999999,0.9345447035000007,0.039999995,0.039999887,-9.537553599808044,0.4112328037416545,-0.4120134513927882,-0.002234976148579204,-0.011530606906981478,0.001552392544013129
6.41,-0.3153323280000018,-0.333882239999997,-0.13569709200000096,-1.8322461799999965,0.007996768400000055,1.452360679999999,0.9345450380000008,0.039999995,0.039999887,-9.455201799807956,0.40252191422338424,-0.3660183018927392,-0.0016254371985785542,-0.00838589593034769,0.0011290127590126776
6.4125000000000005,-0.3153330975000018,-0.33388096499999703,-0.13569750750000095,-1.8322446499999965,0.007996792250000056,1.452360274999999,0.9345453725000008,0.039999995,0.039999887,-9.372849999807867,0.39381102470511403,-0.3200231523926902,-0.0010158982485779047,-0.005241184953713902,0.0007056329740122262
6.415,-0.3153338670000018,-0.333879689999997,-0.13569792300000097,-1.8322431199999965,0.007996816100000055,1.452359869999999,0.9345457070000007,0.039999995,0.039999887,-9.290498199807809,0.3851001351868469,-0.2740280028926575,-0.0004063592985774716,-0.0020964739770812334,0.0002822531890119256
6.4175,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.26306215019238,0.3821448058089702,-0.25864919660706165,0.0,0.0,0.0
6.42,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.34545760019244,0.3907005965909511,-0.3045030761070942,0.0,0.0,0.0
6.4225,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.427853050192526,0.399256387372935,-0.3503569556071431,0.0,0.0,0.0
6.425,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.510248500192585,0.4078121781549159,-0.39621083510717564,0.0,0.0,0.0
6.4275,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.592643950192674,0.41636796893689976,-0.4420647146072245,0.0,0.0,0.0
6.43,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.675039400192732,0.42492375971888063,-0.4879185941072571,0.0,0.0,0.0
6.4325,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.75743485019282,0.43347955050086456,-0.533772473607306,0.0,0.0,0.0
6.4350000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4375,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.44,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4425,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.445,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4475,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.45,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.452500000000001,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.455,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4575000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.46,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4625,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.465,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4675,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.47,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4725,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4750000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4775,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.48,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4825,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.485,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4875,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.49,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4925,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.495,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.4975000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5025,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.505,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5075,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.51,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5125,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.515000000000001,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5175,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5200000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5225,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.525,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5275,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.53,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5325,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.535,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5375000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.54,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5425,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.545,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5475,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.55,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5525,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.555,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5575,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5600000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5625,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.565,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5675,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.57,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5725,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.575,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.577500000000001,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.58,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5825000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.585,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5875,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.59,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5925,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.595,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.5975,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6000000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6025,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.605,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6075,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.61,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6125,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.615,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6175,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.62,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6225000000000005,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.625,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6275,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.63,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6325,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.635,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.6375,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
6.640000000000001,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-9.7849,0.4363314807415008,-0.5490571,0.0,0.0,0.0
