time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6025,-4.644550283834211,-1.9410434857901864,8.433700302982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-4.608322245166485,-1.8631576377418073,8.431727568871498,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-4.633784993920348,-1.9628770528554227,8.420395164311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-4.723908773584163,-1.9056524409771993,8.491600857962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-4.622641419484385,-1.9415232517952268,8.373802899300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-4.638850269979332,-2.001448608628304,8.423965040096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-4.649688001538009,-1.9674363035155202,8.421744355969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-4.68499617092788,-1.90863506525526,8.477622885061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-4.6626332261140515,-1.9603545823475426,8.473499028946073,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-4.608454866718286,-1.9553320213142107,8.42712963112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-4.579886659590459,-1.9975888790263792,8.506081349457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-4.72500016434903,-1.910478513098927,8.464512682953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-4.651174040583869,-1.9079219408207921,8.44859821520335,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-4.663044283383338,-1.9129016269542507,8.397167308186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-4.630407561783044,-1.9831158043393102,8.408359028471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-4.732588973998161,-1.9107432878787616,8.42731452650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-4.718392581817632,-1.8815789124785882,8.426740368618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-4.679820812039837,-1.8943263160737114,8.505388507061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-4.641429138960285,-1.906556490942603,8.4090056648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-4.648929824834498,-1.9120693941252482,8.417680371801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-4.654427851799122,-1.9287632788426496,8.43201732451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-4.641399037654253,-1.9027487714682612,8.429499497783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-4.676755676520913,-1.9264187039374963,8.360096789838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-4.653362396601087,-1.951085909412605,8.441739881345809,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-4.688902715482851,-1.8889465530698617,8.391077950550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-4.687264498671922,-1.9567988678090364,8.366593104861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-4.643309230893789,-1.9781347718841937,8.470153500687537,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-4.669432243228469,-1.9815676164492169,8.510149810566846,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-4.684151575242891,-1.9047087138355532,8.394677240600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-4.716392887019666,-1.879722243984012,8.32139169279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-4.641838834136065,-1.8908392538709882,8.41786166145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-4.707415486853452,-1.8088884776495016,8.44570332106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-4.67236330682098,-1.9329541636223955,8.330046251957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-4.67670522620539,-1.941665227281119,8.424095953326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-4.735181019405836,-1.9677400555207842,8.435732801844253,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-4.6630015261909605,-1.9041360066015358,8.377501709441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-4.690506156469594,-1.9846095079751698,8.38371764553633,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-4.682289774685448,-1.964892391542689,8.408349083221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-4.697620138222224,-1.8937135944902586,8.432360221425597,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-4.691421588779344,-1.9332796114873283,8.408660204335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-4.666708784285398,-2.0037653920929674,8.423174694251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-4.628023620240733,-1.902432406626526,8.430251647838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-4.640335652708498,-1.897251776822386,8.404020885594111,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-4.6712504141431666,-1.9418841266069966,8.44263809466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-4.649658791924075,-1.9275231603341672,8.452631757845099,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-4.653012076057061,-1.9018098410639663,8.452627443287561,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-4.6388932118464,-1.992103618243993,8.427010394413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-4.686933697182786,-1.8965877382103409,8.405844485122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-4.6049069398219675,-1.921368817406907,8.430151940875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-4.615926031169907,-1.9498071877354586,8.446174022710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-4.57588382769127,-1.925001508194674,8.342006001527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-4.64851383784017,-1.9082339533288708,8.435254064010683,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-4.729965014036298,-1.9122405500610233,8.421248008121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-4.69894915251046,-1.9562902856554338,8.455376359451321,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-4.615915712659019,-1.9210046182325564,8.37312924180675,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-4.619170751040271,-1.946768107840328,8.414034736684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-4.661671572285408,-1.9132093966354073,8.453363787485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-4.789069737067694,-1.9822840168205302,8.391557119024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-4.729296564279805,-1.888443411805118,8.41858639305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-4.6817708923050105,-1.8960025985661824,8.396278643589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-4.658257540003269,-1.9129438160579282,8.459731042961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-4.6735074761279725,-1.9507812342102933,8.456882607995134,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-4.618077780237965,-1.958516179145991,8.333141319818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-4.633031843844673,-1.933629641044228,8.360461329554695,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-4.72084871120383,-1.888718047545974,8.41824186143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-4.755556730541809,-1.9453577770213863,8.41823372099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-4.608391991062919,-1.9320623440867377,8.419369778015561,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-4.668168657142328,-1.9648249057766847,8.365667990535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-4.667606982095872,-1.9685364378745285,8.420356267699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-4.640663777268757,-1.8921896950395796,8.4936768149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-4.633068471306285,-1.9531680381242296,8.378909380354964,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-4.64877491774387,-1.9592339616784118,8.46601551647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-4.667297075071321,-1.922662455121839,8.378941827874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-4.666136548747795,-1.955846833827879,8.41570900107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-4.647508701535361,-1.9746053154987466,8.386013628937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-4.591312009710177,-1.9428970111995325,8.453869387210661,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-4.7392989818940245,-1.9089448210994708,8.437450559786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-4.707172722040961,-1.9773327174306794,8.313784263282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-4.700735279999792,-1.944667335642034,8.442182396254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-4.647470104443811,-1.954310096944917,8.467753921680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-4.607173792123863,-1.9108418054251994,8.42597352704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-4.623041666951839,-1.938350114992727,8.357382967011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-4.646932419282507,-1.9134607990102548,8.502642993178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-4.702040123930636,-1.9630330346191216,8.486565406082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-4.671846457472955,-1.9340510931625596,8.459062248668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-4.6431007454093045,-1.947637500784169,8.40969372621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-4.689958679562225,-1.9157721349172192,8.359948507863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-4.635676239559236,-1.9316460110237499,8.36596202020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-4.664055565145894,-1.8609981522801526,8.340324478445693,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-4.678000926449471,-1.8880180866284113,8.424851571964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-4.666007567376032,-1.9224138811162612,8.484811301751652,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-4.66326157189152,-1.9951644539815125,8.411335823840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-4.68328746729316,-2.040109784879701,8.407231854007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-4.639333587324942,-1.9628664483319653,8.384294520754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-4.714971341470404,-1.9676959600225774,8.408407807228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-4.610242033312941,-1.937499789897619,8.445812846140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-4.7169617515381645,-1.9367498389648903,8.45423568342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-4.6879200252779745,-1.9333031544503256,8.399622598986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-4.735846818845631,-2.0421399181659483,8.366692220058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-4.659547121404423,-1.9347269835386294,8.427904097246174,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-4.640638129494959,-1.9393725187965198,8.389859459315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-4.682398459963808,-1.9529292463767087,8.384515745250173,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-4.586329661620059,-1.9261063204748263,8.260012711199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-4.659407098906079,-1.923145579912622,8.447455626830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-4.677259016504507,-1.9355060824733599,8.361196015252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-4.684891369029063,-2.0163019403371587,8.469235133451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-4.67752202924881,-1.90980162226716,8.41429138853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-4.606068711607079,-1.9178394384266388,8.387976140264719,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-4.559105503564388,-1.934171868600816,8.377768237594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-4.633671683715236,-1.9545520265244005,8.354366292145697,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-4.65142908142976,-1.9390002174058443,8.355162427840309,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-4.693028600837547,-1.9192098202682897,8.44441864307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-4.697633311352884,-2.002879933535707,8.355066978907356,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-4.664800611377664,-1.9454052779430964,8.384022893411446,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-4.690895701629193,-2.0108084254523195,8.436447425752288,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-4.595440149609416,-1.9658222075626204,8.411987419343708,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-4.70652223865414,-1.8988650526471007,8.34842915841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-4.6609380598209365,-1.9488028312100971,8.426134188724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
