time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408791.005757,-4.600669,-1.865136,8.637014,-0.012981,-0.005040,-0.001680
1765408791.008793,-4.625179,-1.910569,8.712338,-0.007330,-0.006872,-0.000458
1765408791.010771,-4.673003,-1.863940,8.779291,-0.007178,-0.008094,-0.000611
1765408791.013754,-4.684361,-1.880081,8.763748,-0.010079,-0.008247,-0.003360
1765408791.015771,-4.714251,-1.868723,8.812170,-0.009468,-0.004123,-0.003818
1765408791.017788,-4.641319,-1.883070,8.720109,-0.007789,-0.008247,-0.002443
1765408791.018841,-4.639526,-1.896222,8.712338,-0.007941,-0.008247,-0.001222
1765408791.023744,-4.619799,-1.873505,8.632233,-0.007789,-0.005498,-0.003971
1765408791.025811,-4.599473,-1.871114,8.739239,-0.009468,-0.006414,-0.000153
1765408791.027827,-4.753706,-1.861549,8.844451,-0.004734,-0.004581,-0.000305
1765408791.030756,-4.680774,-1.896222,8.743423,-0.006261,-0.005956,-0.000764
1765408791.032822,-4.656862,-1.902798,8.696795,-0.008552,-0.005040,-0.002291
1765408791.035771,-4.579148,-1.892635,8.622667,-0.008399,-0.002749,-0.001069
1765408791.038767,-4.603060,-1.898613,8.711143,-0.008247,-0.005803,-0.000458
1765408791.040787,-4.640123,-1.866929,8.752988,-0.008247,-0.007483,-0.000153
1765408791.042823,-4.634744,-1.917145,8.735652,-0.007025,-0.007636,0.000305
1765408791.045784,-4.608440,-1.914156,8.699185,-0.009927,-0.008705,0.000764
1765408791.048771,-4.538497,-1.866929,8.641199,-0.007941,-0.005956,-0.001222
1765408791.049271,-4.600669,-1.851985,8.681252,-0.005345,-0.007178,-0.001680
1765408791.051774,-4.586322,-1.899808,8.682447,-0.007178,-0.005498,-0.001527
1765408791.055802,-4.693926,-1.868723,8.784672,-0.006720,-0.006720,0.001680
1765408791.057794,-4.654471,-1.866332,8.723098,-0.010232,-0.007025,-0.000305
1765408791.060774,-4.634146,-1.861549,8.727880,-0.008552,-0.004734,-0.003360
1765408791.062772,-4.599473,-1.861549,8.669296,-0.009163,-0.005345,-0.000305
1765408791.064797,-4.546269,-1.893830,8.628645,-0.008705,-0.005192,-0.001222
1765408791.067897,-4.598278,-1.842420,8.649569,-0.007789,-0.010537,-0.003360
1765408791.070794,-4.650286,-1.881277,8.738641,-0.007941,-0.005956,-0.001069
1765408791.072773,-4.698708,-1.881874,8.799616,-0.009927,-0.003360,-0.001985
1765408791.073844,-4.629364,-1.887852,8.714728,-0.007789,-0.007025,0.000305
1765408791.077843,-4.623385,-1.883668,8.730271,-0.007636,-0.008094,-0.003512
1765408791.080836,-4.562410,-1.883070,8.678861,-0.006261,-0.006567,-0.001069
1765408791.082904,-4.577952,-1.879483,8.648971,-0.009774,-0.008094,-0.000305
1765408791.085842,-4.631754,-1.862745,8.717717,-0.008705,-0.008399,-0.002443
1765408791.088839,-4.683763,-1.862745,8.735054,-0.005651,-0.009316,-0.000305
1765408791.090835,-4.719033,-1.928503,8.761955,-0.009010,-0.007025,0.000000
1765408791.093793,-4.588115,-1.865734,8.678861,-0.006109,-0.006872,-0.000611
1765408791.094293,-4.552845,-1.812530,8.645384,-0.007178,-0.006567,-0.001069
1765408791.096827,-4.618603,-1.880679,8.757771,-0.007941,-0.008552,-0.000153
1765408791.100778,-4.699904,-1.904591,8.822333,-0.008552,-0.006567,-0.001833
1765408791.102870,-4.660449,-1.895624,8.736250,-0.006414,-0.007483,-0.002443
1765408791.105803,-4.561214,-1.861549,8.595168,-0.006872,-0.005956,-0.002138
1765408791.107881,-4.577952,-1.860952,8.660329,-0.006872,-0.005956,-0.000916
1765408791.110832,-4.640721,-1.861549,8.751793,-0.005498,-0.005956,0.000611
1765408791.112839,-4.737566,-1.914156,8.810975,-0.008247,-0.009316,-0.001069
1765408791.115862,-4.687948,-1.912362,8.786465,-0.007941,-0.003971,-0.001680
1765408791.117804,-4.655069,-1.901602,8.768530,-0.010079,-0.004429,-0.002596
1765408791.118813,-4.582137,-1.893830,8.684838,-0.006567,-0.003971,-0.001680
1765408791.122861,-4.582137,-1.893830,8.684838,-0.006567,-0.004887,-0.001680
1765408791.125833,-4.616211,-1.893830,8.708751,-0.007025,-0.009010,0.001374
1765408791.127785,-4.603060,-1.905787,8.693208,-0.011148,-0.007330,-0.000916
1765408791.130869,-4.600669,-1.910569,8.711143,-0.008247,-0.009010,-0.002138
1765408791.132835,-4.641319,-1.876494,8.736847,-0.007178,-0.007330,0.000153
1765408791.133878,-4.641319,-1.876494,8.736847,-0.007178,-0.004429,0.000153
1765408791.138857,-4.548063,-1.874103,8.670492,-0.005498,-0.007789,0.001222
1765408791.140870,-4.549856,-1.873505,8.634623,-0.008552,-0.007789,-0.000611
1765408791.142876,-4.591105,-1.890841,8.693208,-0.006261,-0.010385,0.000153
1765408791.144907,-4.626972,-1.902200,8.762552,-0.007789,-0.006720,-0.000611
1765408791.147896,-4.637135,-1.875896,8.711143,-0.008705,-0.002443,-0.002138
1765408791.150792,-4.539095,-1.842420,8.605929,-0.009927,-0.010079,-0.000764
1765408791.152953,-4.527738,-1.891439,8.607124,-0.009163,-0.010079,0.000764
1765408791.155829,-4.604256,-1.902200,8.706958,-0.006567,-0.010232,0.001374
1765408791.156856,-4.658058,-1.903395,8.738043,-0.006109,-0.007789,-0.001680
1765408791.160851,-4.640123,-1.904591,8.745216,-0.007636,-0.003665,-0.000153
1765408791.161871,-4.655666,-1.889048,8.716522,-0.007941,-0.005651,0.001680
1765408791.165829,-4.613821,-1.899808,8.658535,-0.007178,-0.005651,0.001222
1765408791.168800,-4.640123,-1.887852,8.686034,-0.007178,-0.006872,0.001222
1765408791.170792,-4.665231,-1.851985,8.745814,-0.008247,-0.006720,-0.002749
1765408791.173853,-4.723816,-1.865136,8.796030,-0.009621,-0.007330,-0.002749
1765408791.175837,-4.723816,-1.865136,8.796030,-0.009621,-0.005498,-0.002749
1765408791.177811,-4.664633,-1.835246,8.705164,-0.007483,-0.007025,-0.001680
1765408791.180815,-4.666427,-1.835246,8.676469,-0.007483,-0.003665,-0.001680
1765408791.183940,-4.690937,-1.875896,8.735054,-0.009163,-0.007025,-0.000764
1765408791.184440,-4.690339,-1.904591,8.754184,-0.006872,-0.007025,0.001985
1765408791.187936,-4.690339,-1.904591,8.754184,-0.006872,-0.006109,0.001985
1765408791.190872,-4.647297,-1.873505,8.717119,-0.007483,-0.005651,-0.001985
1765408791.192880,-4.642515,-1.903395,8.731467,-0.006414,-0.005956,-0.000153
1765408791.195907,-4.607843,-1.890244,8.669296,-0.004734,-0.003971,-0.004123
1765408791.197858,-4.588115,-1.909373,8.693208,-0.006720,-0.008705,-0.002749
1765408791.200857,-4.638928,-1.902798,8.705762,-0.009316,-0.007789,-0.000916
1765408791.202832,-4.695121,-1.905189,8.811572,-0.009316,-0.007330,0.001527
1765408791.205845,-4.702295,-1.926112,8.785867,-0.009468,-0.003665,0.001374
1765408791.208836,-4.576159,-1.872310,8.644188,-0.008705,-0.006261,0.002291
1765408791.209336,-4.555236,-1.871114,8.640003,-0.006414,-0.007941,-0.000153
1765408791.211885,-4.564801,-1.900406,8.725489,-0.009316,-0.008247,-0.001985
1765408791.215867,-4.634146,-1.905189,8.743423,-0.007636,-0.005498,-0.002138
1765408791.217889,-4.640721,-1.854376,8.676469,-0.007178,-0.005345,-0.001527
1765408791.220853,-4.571975,-1.853180,8.646580,-0.008705,-0.006872,-0.002138
1765408791.222901,-4.530726,-1.871712,8.628048,-0.007025,-0.006872,0.001069
1765408791.225884,-4.570181,-1.881874,8.627449,-0.008858,-0.005498,-0.000764
1765408791.228907,-4.644308,-1.875896,8.757771,-0.011301,-0.007941,-0.001833
1765408791.230892,-4.641917,-1.891439,8.735054,-0.007789,-0.007330,-0.001069
1765408791.233891,-4.641917,-1.891439,8.735054,-0.007789,-0.008552,-0.001069
1765408791.235865,-4.561214,-1.843615,8.603538,-0.007025,-0.007789,-0.000305
1765408791.237879,-4.527738,-1.869918,8.598756,-0.006720,-0.006720,0.000764
1765408791.240876,-4.559421,-1.889048,8.611907,-0.004276,-0.003665,0.001069
1765408791.243856,-4.624581,-1.881874,8.726685,-0.008094,-0.003665,-0.000305
1765408791.245818,-4.624581,-1.881874,8.726685,-0.008094,-0.007636,-0.000305
1765408791.248912,-4.677785,-1.872908,8.771520,-0.008552,-0.003512,-0.001069
1765408791.250993,-4.665231,-1.911764,8.747608,-0.009774,-0.005803,0.001833
1765408791.252864,-4.571975,-1.860354,8.630439,-0.007330,-0.004734,0.000916
1765408791.255821,-4.620994,-1.853778,8.665112,-0.006414,-0.008094,-0.001374
1765408791.257926,-4.640123,-1.848398,8.670492,-0.007483,-0.008705,-0.001069
1765408791.260918,-4.711860,-1.869918,8.816355,-0.009468,-0.008705,0.001833
1765408791.262900,-4.736370,-1.880081,8.857005,-0.006567,-0.007330,-0.001833
1765408791.265922,-4.750119,-1.912362,8.766139,-0.009774,-0.008399,-0.000916
1765408791.267841,-4.646699,-1.872310,8.702175,-0.007789,-0.007178,-0.001680
1765408791.268917,-4.565997,-1.900406,8.627449,-0.008552,-0.006261,-0.000764
1765408791.273859,-4.590507,-1.871114,8.674676,-0.007789,-0.008399,0.001527
1765408791.275899,-4.640123,-1.893830,8.690817,-0.009010,-0.008247,0.000000
1765408791.276831,-4.744141,-1.875896,8.860592,-0.006109,-0.008552,0.000153
1765408791.280885,-4.707077,-1.889048,8.794834,-0.007330,-0.003818,-0.002291
1765408791.283952,-4.668818,-1.854376,8.721902,-0.006720,-0.003665,-0.000764
1765408791.285915,-4.642515,-1.882472,8.714130,-0.008094,-0.007025,0.001833
1765408791.288909,-4.658058,-1.899808,8.711143,-0.008552,-0.009316,-0.001680
1765408791.290954,-4.697513,-1.893830,8.804399,-0.009163,-0.010385,-0.002596
1765408791.293909,-4.673601,-1.912362,8.746412,-0.011454,-0.006414,0.000000
1765408791.295882,-4.616211,-1.849593,8.699185,-0.007483,-0.005040,-0.002291
1765408791.297972,-4.543280,-1.882472,8.602343,-0.006261,-0.006414,-0.001527
1765408791.300874,-4.556432,-1.860952,8.671687,-0.008399,-0.006414,0.000764
1765408791.302912,-4.624581,-1.889048,8.715924,-0.006720,-0.007789,0.000611
1765408791.305867,-4.655666,-1.891439,8.782878,-0.009010,-0.008552,-0.000764
1765408791.308997,-4.664036,-1.911764,8.727880,-0.007025,-0.006720,0.000000
1765408791.310980,-4.570779,-1.875896,8.625059,-0.008858,-0.008247,-0.002749
1765408791.312976,-4.579148,-1.872310,8.653753,-0.006872,-0.008247,-0.001833
1765408791.315937,-4.607843,-1.869321,8.700381,-0.007941,-0.007483,-0.000153
1765408791.317948,-4.669416,-1.847202,8.785269,-0.007789,-0.013897,-0.000611
1765408791.318988,-4.649689,-1.917742,8.719511,-0.009163,-0.006872,0.001222
1765408791.323912,-4.615016,-1.890244,8.644786,-0.008247,-0.007025,-0.000305
1765408791.325947,-4.604256,-1.875299,8.645384,-0.007789,-0.007025,0.000458
1765408791.327927,-4.620994,-1.859756,8.682447,-0.007941,-0.007636,-0.001069
1765408791.331044,-4.662840,-1.887254,8.730869,-0.006109,-0.008858,-0.001069
1765408791.332914,-4.650884,-1.887254,8.779291,-0.008858,-0.006261,-0.001985
1765408791.335941,-4.680774,-1.899808,8.772118,-0.008552,-0.006261,0.000000
1765408791.337885,-4.620994,-1.869918,8.674078,-0.007330,-0.007636,-0.002291
1765408791.340919,-4.572573,-1.836442,8.594571,-0.003512,-0.007789,-0.001222
1765408791.343945,-4.577952,-1.895624,8.692012,-0.007330,-0.005040,-0.000153
1765408791.345886,-4.657460,-1.851387,8.751195,-0.006261,-0.008858,0.000611
1765408791.348883,-4.657460,-1.851387,8.751195,-0.006261,-0.009316,0.000611
1765408791.350876,-4.647297,-1.881874,8.779291,-0.007178,-0.007483,-0.001069
1765408791.352929,-4.644308,-1.897417,8.721304,-0.008552,-0.004581,-0.002902
1765408791.355937,-4.681970,-1.854376,8.766139,-0.009010,-0.004581,-0.001527
1765408791.357938,-4.681970,-1.856767,8.729673,-0.007483,-0.004581,-0.000153
1765408791.360918,-4.681970,-1.856767,8.729673,-0.007483,-0.005803,-0.000153
1765408791.363920,-4.723816,-1.895624,8.798421,-0.008247,-0.008094,-0.000458
1765408791.365900,-4.649689,-1.914156,8.695600,-0.010232,-0.005651,0.000916
1765408791.367879,-4.586322,-1.886657,8.661525,-0.005040,-0.006261,0.001527
1765408791.370907,-4.601266,-1.915351,8.734456,-0.006261,-0.006261,0.000305
1765408791.373903,-4.727402,-1.940459,8.858201,-0.010385,-0.005498,-0.000153
1765408791.375873,-4.699904,-1.868723,8.719511,-0.009621,-0.006567,0.000458
1765408791.376956,-4.622190,-1.889048,8.678861,-0.008094,-0.005192,0.000000
1765408791.380935,-4.525346,-1.889048,8.627449,-0.008399,-0.008705,-0.003054
1765408791.384027,-4.575562,-1.868723,8.647177,-0.008552,-0.008705,-0.001833
1765408791.385978,-4.603060,-1.862745,8.692012,-0.008094,-0.008399,-0.001222
1765408791.388969,-4.625776,-1.908178,8.687827,-0.009010,-0.007636,-0.000153
1765408791.390978,-4.666427,-1.890244,8.753586,-0.008858,-0.007636,-0.000153
1765408791.393946,-4.563007,-1.898613,8.622667,-0.008858,-0.007178,-0.000153
1765408791.395960,-4.518770,-1.886657,8.669296,-0.007178,-0.010232,-0.001374
1765408791.398953,-4.555834,-1.872908,8.599951,-0.009316,-0.007330,-0.001833
1765408791.400911,-4.644906,-1.869321,8.741032,-0.007789,-0.004887,-0.000611
1765408791.402981,-4.680774,-1.911764,8.760161,-0.008399,-0.008399,-0.001833
1765408791.405945,-4.680774,-1.911764,8.760161,-0.008399,-0.008552,-0.001833
1765408791.408969,-4.600071,-1.889646,8.662720,-0.008247,-0.007941,0.001374
1765408791.410998,-4.542682,-1.895026,8.559300,-0.007636,-0.008858,-0.001069
1765408791.412008,-4.664633,-1.871114,8.750597,-0.005498,-0.010079,-0.002443
1765408791.415986,-4.711262,-1.893830,8.851027,-0.009316,-0.005956,0.001222
1765408791.418074,-4.711262,-1.893830,8.851027,-0.009316,-0.004581,0.001222
1765408791.420965,-4.583333,-1.863940,8.648373,-0.009927,-0.004123,-0.001833
1765408791.421997,-4.564801,-1.862745,8.615494,-0.009010,-0.008705,0.001222
1765408791.425917,-4.649091,-1.880679,8.737445,-0.008247,-0.005192,-0.000611
1765408791.427924,-4.676589,-1.887852,8.766139,-0.006414,-0.005192,-0.001680
1765408791.429925,-4.668818,-1.909373,8.788857,-0.008399,-0.005345,0.000000
1765408791.432929,-4.635342,-1.873505,8.670492,-0.008247,-0.001985,-0.001069
1765408791.435951,-4.557627,-1.886657,8.659731,-0.008552,-0.004581,-0.000764
1765408791.437941,-4.579148,-1.863940,8.681849,-0.008399,-0.007025,-0.000458
1765408791.440972,-4.683165,-1.879483,8.748803,-0.008399,-0.007025,0.000611
1765408791.443991,-4.687350,-1.889048,8.770922,-0.007636,-0.003665,0.000305
1765408791.445942,-4.601864,-1.898613,8.659731,-0.010690,-0.005345,-0.000305
1765408791.448953,-4.554638,-1.899808,8.656144,-0.006720,-0.005040,-0.001069
1765408791.450959,-4.565997,-1.872310,8.629841,-0.006720,-0.007178,-0.001069
1765408791.453936,-4.632950,-1.888450,8.745814,-0.005345,-0.009621,-0.003054
1765408791.455967,-4.686752,-1.889048,8.752988,-0.006872,-0.007025,-0.003360
1765408791.456996,-4.650884,-1.891439,8.756575,-0.007025,-0.007178,-0.000611
1765408791.460939,-4.599473,-1.867527,8.655546,-0.008247,-0.007025,0.000611
1765408791.464043,-4.507412,-1.881277,8.614299,-0.007941,-0.005498,0.000611
1765408791.465981,-4.567790,-1.868723,8.638210,-0.007941,-0.006261,-0.001069
1765408791.469051,-4.613821,-1.865136,8.706958,-0.007483,-0.009316,-0.001069
1765408791.470973,-4.703490,-1.866332,8.773314,-0.005651,-0.007178,-0.001069
1765408791.473025,-4.685556,-1.878886,8.767335,-0.005803,-0.006567,0.000000
1765408791.474982,-4.634146,-1.879483,8.738641,-0.006720,-0.006109,-0.002138
1765408791.476953,-4.605451,-1.891439,8.672284,-0.009163,-0.005040,-0.000764
1765408791.481043,-4.673601,-1.859158,8.731467,-0.006414,-0.007789,-0.001527
1765408791.483027,-4.740554,-1.880679,8.845647,-0.007789,-0.006109,0.001222
1765408791.486043,-4.692730,-1.926112,8.786465,-0.007789,-0.006109,-0.000764
1765408791.488005,-4.564801,-1.892037,8.586799,-0.009927,-0.003360,-0.000764
1765408791.489020,-4.503825,-1.876494,8.569463,-0.007025,-0.006109,-0.002138
1765408791.491993,-4.545671,-1.865136,8.717717,-0.006109,-0.006414,-0.000764
1765408791.496017,-4.635939,-1.889646,8.799616,-0.010843,-0.004276,-0.000916
1765408791.498023,-4.677187,-1.875896,8.741630,-0.010079,-0.004276,-0.001680
1765408791.501028,-4.625776,-1.918938,8.678861,-0.004887,-0.003360,-0.002902
1765408791.503089,-4.589909,-1.851985,8.634026,-0.007178,-0.005498,-0.004734
1765408791.506038,-4.628168,-1.792204,8.642395,-0.007178,-0.006567,-0.004734
1765408791.509808,-4.693926,-1.861549,8.782280,-0.009163,-0.006414,0.003207
1765408791.510308,-4.730392,-1.886059,8.776899,-0.010996,-0.006261,0.001069
1765408791.514050,-4.644906,-1.883070,8.694404,-0.009774,-0.005192,-0.000764
1765408791.516030,-4.635939,-1.889048,8.654949,-0.009927,-0.005498,-0.001680
1765408791.518023,-4.637733,-1.903395,8.716522,-0.009774,-0.005803,-0.001833
1765408791.519027,-4.696317,-1.875896,8.787661,-0.008399,-0.008552,-0.000458
1765408791.521945,-4.685556,-1.899808,8.773314,-0.010537,-0.005192,-0.002291
1765408791.526000,-4.716642,-1.905189,8.758965,-0.008399,-0.008399,-0.000611
1765408791.528008,-4.636537,-1.904591,8.699185,-0.007483,-0.006872,-0.001833
1765408791.531008,-4.655666,-1.855571,8.712935,-0.008552,-0.006872,-0.001527
1765408791.532988,-4.655666,-1.855571,8.712935,-0.008552,-0.004276,-0.001527
1765408791.536010,-4.695121,-1.898613,8.768530,-0.006414,-0.008247,0.000916
1765408791.539095,-4.691535,-1.877690,8.800812,-0.006872,-0.008552,-0.000916
1765408791.541011,-4.563605,-1.878288,8.651361,-0.009468,-0.006109,-0.001527
1765408791.542006,-4.539693,-1.860354,8.586799,-0.011606,-0.006109,0.000458
1765408791.544024,-4.564801,-1.856767,8.642395,-0.007483,-0.006872,-0.000305
1765408791.547031,-4.643710,-1.899808,8.760161,-0.010843,-0.009621,-0.001527
1765408791.551047,-4.639526,-1.880081,8.744618,-0.011912,-0.005651,0.000153
1765408791.553048,-4.597082,-1.863940,8.650166,-0.008247,-0.003360,-0.000305
1765408791.556107,-4.545074,-1.869321,8.632233,-0.007789,-0.006720,0.000153
1765408791.558986,-4.545074,-1.869321,8.632233,-0.007789,-0.006109,0.000153
1765408791.561008,-4.640721,-1.892635,8.701577,-0.009163,-0.008552,0.000305
1765408791.563033,-4.691535,-1.939263,8.748205,-0.009774,-0.008552,-0.000611
1765408791.566042,-4.678383,-1.896820,8.758965,-0.008094,-0.007483,-0.001069
1765408791.568094,-4.629364,-1.877092,8.739837,-0.007025,-0.005192,0.001680
1765408791.571082,-4.594691,-1.875299,8.680057,-0.006872,-0.003207,-0.001222
1765408791.572133,-4.583930,-1.880679,8.663319,-0.008399,-0.007941,-0.002749
1765408791.575959,-4.660449,-1.883070,8.757771,-0.008399,-0.007941,-0.001985
1765408791.578982,-4.684958,-1.872310,8.774508,-0.008399,-0.006109,-0.001985
1765408791.580984,-4.703490,-1.860952,8.730271,-0.006567,-0.010079,-0.002443
1765408791.584004,-4.631754,-1.852582,8.748205,-0.007941,-0.008552,-0.001985
1765408791.586024,-4.595887,-1.863940,8.656144,-0.007330,-0.004429,-0.001833
1765408791.589076,-4.586322,-1.848398,8.638210,-0.006261,-0.007789,0.001374
1765408791.591074,-4.684958,-1.867527,8.745814,-0.009163,-0.010079,-0.000305
1765408791.594075,-4.710664,-1.884864,8.806790,-0.007025,-0.003971,0.001222
1765408791.596069,-4.636537,-1.887852,8.706958,-0.007330,-0.003971,-0.001985
1765408791.598990,-4.613821,-1.889646,8.660927,-0.007636,-0.007178,-0.000153
1765408791.601037,-4.577952,-1.853180,8.660927,-0.009316,-0.006414,-0.000611
1765408791.603033,-4.661644,-1.882472,8.721902,-0.007483,-0.007483,-0.000305
1765408791.606011,-4.780009,-1.906384,8.807985,-0.008858,-0.003512,0.000000
1765408791.609023,-4.786585,-1.903395,8.843255,-0.006567,-0.004887,0.000611
1765408791.611034,-4.638928,-1.899211,8.731467,-0.008705,-0.004429,-0.000764
1765408791.613006,-4.586920,-1.898613,8.651361,-0.007178,-0.005956,-0.000611
1765408791.614016,-4.571975,-1.892635,8.635221,-0.007178,-0.004581,-0.002138
1765408791.618015,-4.555236,-1.932687,8.660329,-0.007178,-0.007483,0.000305
1765408791.621036,-4.621592,-1.929101,8.761955,-0.007941,-0.010385,-0.001527
1765408791.623126,-4.628168,-1.877092,8.705164,-0.005040,-0.006872,-0.002138
1765408791.625879,-4.569583,-1.825681,8.612505,-0.008552,-0.006261,-0.000153
1765408791.628178,-4.561214,-1.848398,8.632830,-0.009010,-0.009010,0.000611
1765408791.631038,-4.727402,-1.838833,8.839071,-0.009316,-0.011912,-0.000764
1765408791.633060,-4.765064,-1.846006,8.825919,-0.006109,-0.007330,0.001985
1765408791.636049,-4.655666,-1.885461,8.678861,-0.009010,-0.005803,0.002596
1765408791.639071,-4.577952,-1.885461,8.583213,-0.006414,-0.007789,-0.000764
1765408791.641043,-4.646102,-1.889048,8.704566,-0.007941,-0.007483,-0.000458
1765408791.644045,-4.763868,-1.858560,8.855211,-0.009621,-0.007941,0.001833
1765408791.646035,-4.723816,-1.860952,8.818746,-0.008705,-0.003207,-0.001222
1765408791.648042,-4.598278,-1.906384,8.687230,-0.009468,-0.003818,-0.000916
1765408791.651088,-4.506814,-1.901004,8.544953,-0.008247,-0.006109,0.000458
1765408791.652108,-4.592300,-1.865136,8.703969,-0.009010,-0.008399,-0.000305
1765408791.656051,-4.662840,-1.887254,8.738641,-0.008858,-0.008705,-0.001833
