time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409218.317638,-9.644905,0.798063,2.683524,-0.006720,-0.006567,-0.001222
1765409218.322674,-9.597081,0.780129,2.605810,-0.006567,-0.004887,-0.001069
1765409218.325644,-9.519367,0.809421,2.526303,-0.007789,-0.006872,-0.000916
1765409218.327682,-9.568387,0.819584,2.570540,-0.008094,-0.006872,-0.001680
1765409218.329651,-9.622189,0.854256,2.631516,-0.010232,-0.010079,-0.000305
1765409218.331614,-9.668818,0.763988,2.686513,-0.008552,-0.006872,-0.004581
1765409218.334637,-9.598277,0.775944,2.585485,-0.010079,-0.007025,-0.002596
1765409218.336600,-9.520563,0.820182,2.462338,-0.009621,-0.007330,0.002291
1765409218.337602,-9.524150,0.807030,2.587278,-0.009468,-0.009316,0.001374
1765409218.341595,-9.612624,0.818986,2.675155,-0.009468,-0.005651,0.001374
1765409218.344620,-9.594690,0.785509,2.605810,-0.008399,-0.008705,-0.002291
1765409218.346620,-9.595885,0.771162,2.583692,-0.007330,-0.008094,-0.001680
1765409218.349584,-9.662840,0.776542,2.667982,-0.008705,-0.005956,0.000153
1765409218.351610,-9.711261,0.786705,2.721186,-0.009163,-0.006567,0.002138
1765409218.352610,-9.711261,0.786705,2.721186,-0.009163,-0.006109,0.002138
1765409218.356648,-9.578550,0.794476,2.550813,-0.007330,-0.006109,-0.003207
1765409218.359664,-9.565996,0.773553,2.593256,-0.009621,-0.006109,0.000458
1765409218.361617,-9.621591,0.765184,2.656623,-0.009621,-0.010385,0.000000
1765409218.364620,-9.624580,0.814801,2.601626,-0.005803,-0.008094,-0.002749
1765409218.366653,-9.588712,0.779531,2.586680,-0.003818,-0.006414,0.000305
1765409218.369615,-9.622189,0.798661,2.641678,-0.005345,-0.008247,0.000764
1765409218.372646,-9.687947,0.811812,2.674557,-0.010690,-0.005956,-0.002902
1765409218.374635,-9.628167,0.781325,2.614777,-0.006872,-0.005345,-0.000305
1765409218.377596,-9.538497,0.798661,2.499402,-0.006109,-0.006261,-0.000305
1765409218.378096,-9.565996,0.823768,2.584887,-0.007941,-0.008552,-0.001527
1765409218.381682,-9.660448,0.780727,2.701458,-0.009468,-0.010996,-0.000764
1765409218.384656,-9.638927,0.804639,2.648254,-0.007636,-0.005803,-0.000764
1765409218.386607,-9.604255,0.777140,2.494620,-0.008552,-0.002596,0.000153
1765409218.387642,-9.643710,0.768771,2.714012,-0.010537,-0.003818,-0.000305
1765409218.391674,-9.775226,0.810617,2.793519,-0.009316,-0.008858,0.000153
1765409218.394727,-9.666426,0.820182,2.651243,-0.005651,-0.007025,0.000764
1765409218.396646,-9.574366,0.771162,2.604017,-0.007636,-0.004887,-0.001222
1765409218.399674,-9.579147,0.816595,2.591463,-0.010537,-0.005803,0.000153
1765409218.401661,-9.691534,0.765184,2.737924,-0.008552,-0.007330,-0.001069
1765409218.404700,-9.662840,0.766380,2.638091,-0.008705,-0.006261,-0.000458
1765409218.407623,-9.538497,0.798063,2.547824,-0.009163,-0.006261,-0.000458
1765409218.410744,-9.570778,0.814204,2.672166,-0.006720,-0.007330,-0.002902
1765409218.412659,-9.731586,0.759206,2.749880,-0.005345,-0.006261,0.000000
1765409218.414706,-9.664036,0.792085,2.583692,-0.006720,-0.012065,0.000611
1765409218.415784,-9.567789,0.811812,2.486848,-0.008552,-0.006414,-0.000611
1765409218.419827,-9.567789,0.811812,2.486848,-0.008552,-0.006414,-0.000611
1765409218.421687,-9.586919,0.797465,2.629124,-0.007941,-0.010843,-0.000153
1765409218.424761,-9.696915,0.809421,2.687709,-0.006567,-0.007025,0.000458
1765409218.430313,-9.584527,0.753228,2.548421,-0.006872,-0.006109,0.002596
1765409218.430646,-9.473935,0.803443,2.449187,-0.008858,-0.003665,-0.001374
1765409218.430980,-9.545671,0.792085,2.642276,-0.007636,-0.008705,-0.000916
1765409218.434668,-9.665829,0.823768,2.742707,-0.007025,-0.008094,-0.000916
1765409218.436690,-9.645503,0.832735,2.621951,-0.010232,-0.005345,-0.001985
1765409218.437716,-9.538497,0.781922,2.545432,-0.009927,-0.003665,-0.001833
1765409218.441657,-9.559420,0.798661,2.541248,-0.005956,-0.006567,-0.001527
1765409218.444665,-9.646101,0.830344,2.684122,-0.008552,-0.006872,-0.001374
1765409218.446677,-9.689740,0.803443,2.697273,-0.009468,-0.005956,-0.000611
1765409218.449653,-9.532519,0.792683,2.560975,-0.008552,-0.005040,-0.001374
1765409218.450658,-9.585723,0.760402,2.632113,-0.009468,-0.007483,0.000764
1765409218.454681,-9.693925,0.787900,2.725968,-0.008399,-0.010232,-0.001680
1765409218.456652,-9.722619,0.807030,2.728957,-0.009010,-0.006109,-0.001680
1765409218.459639,-9.595288,0.749641,2.586083,-0.007330,-0.005956,0.001069
1765409218.461657,-9.582136,0.790292,2.534672,-0.008399,-0.004123,-0.000305
1765409218.464634,-9.622787,0.820182,2.660808,-0.007941,-0.008552,0.000000
1765409218.466671,-9.624580,0.762195,2.678742,-0.009621,-0.008552,-0.000458
1765409218.469643,-9.549257,0.767575,2.514347,-0.010079,-0.006109,-0.000611
1765409218.471636,-9.484695,0.783118,2.456958,-0.005651,-0.003818,-0.001833
1765409218.474693,-9.574366,0.821377,2.639885,-0.005498,-0.009010,-0.001680
1765409218.477640,-9.691534,0.813008,2.706839,-0.008399,-0.005192,0.000458
1765409218.479677,-9.603060,0.791487,2.550215,-0.010537,-0.007025,0.000611
1765409218.481648,-9.549257,0.771162,2.500000,-0.009163,-0.005956,-0.000153
1765409218.484643,-9.620994,0.810617,2.664992,-0.008399,-0.007789,0.000305
1765409218.486696,-9.649688,0.827953,2.694882,-0.008399,-0.007789,-0.000458
1765409218.489648,-9.609635,0.783716,2.702056,-0.009010,-0.004276,-0.001527
1765409218.491709,-9.525346,0.799856,2.529890,-0.007636,-0.000458,0.000153
1765409218.494661,-9.521759,0.814204,2.508967,-0.007941,-0.003818,0.001527
1765409218.496706,-9.636537,0.805834,2.686513,-0.008552,-0.004887,-0.001222
1765409218.499689,-9.638927,0.790292,2.615375,-0.007178,-0.004887,-0.002902
1765409218.501717,-9.573170,0.756815,2.578312,-0.006261,-0.005498,-0.001222
1765409218.504650,-9.657459,0.785509,2.670372,-0.008399,-0.007789,0.000153
1765409218.507684,-9.636537,0.815399,2.680535,-0.008399,-0.006567,0.000153
1765409218.510709,-9.597081,0.743663,2.637494,-0.007025,-0.007330,-0.001222
1765409218.511743,-9.565996,0.746652,2.547824,-0.009774,-0.007330,-0.002138
1765409218.514751,-9.625775,0.774749,2.602821,-0.007636,-0.007941,-0.000153
1765409218.516686,-9.617407,0.818388,2.598637,-0.006109,-0.007483,0.000458
1765409218.517757,-9.574963,0.797465,2.554997,-0.007789,-0.007483,0.000153
1765409218.519831,-9.539692,0.759206,2.581301,-0.009468,-0.005956,-0.000458
1765409218.524751,-9.613820,0.769966,2.667384,-0.009163,-0.007636,-0.000305
1765409218.526720,-9.662840,0.780727,2.675753,-0.005345,-0.004887,-0.000458
1765409218.529653,-9.601864,0.766380,2.599235,-0.008858,-0.005345,-0.003360
1765409218.531681,-9.551050,0.813606,2.581898,-0.009774,-0.005345,-0.000611
1765409218.534709,-9.551050,0.813606,2.581898,-0.009774,-0.007941,-0.000611
1765409218.536697,-9.656861,0.759804,2.640483,-0.007178,-0.008399,-0.001374
1765409218.539689,-9.583930,0.786705,2.596843,-0.009621,-0.006109,-0.001833
1765409218.540646,-9.534910,0.835724,2.513151,-0.008399,-0.008094,-0.000153
1765409218.544703,-9.552844,0.778336,2.596843,-0.007789,-0.008094,-0.000153
1765409218.545705,-9.644905,0.773553,2.662601,-0.006109,-0.008094,0.000305
1765409218.549645,-9.671208,0.804639,2.710425,-0.006109,-0.008399,-0.002291
1765409218.551740,-9.605451,0.796270,2.553802,-0.008399,-0.004887,0.000458
1765409218.554686,-9.521161,0.744859,2.583692,-0.007025,-0.005192,-0.002902
1765409218.556698,-9.653275,0.755021,2.733142,-0.008552,-0.005192,-0.000153
1765409218.559641,-9.686751,0.793878,2.691296,-0.004887,-0.007941,-0.001527
1765409218.561661,-9.542681,0.836322,2.505978,-0.007483,-0.006720,-0.000916
1765409218.564671,-9.525346,0.775944,2.604615,-0.008552,-0.006720,-0.001680
1765409218.566654,-9.685556,0.779531,2.715208,-0.008247,-0.006261,-0.001527
1765409218.569672,-9.733380,0.802845,2.749880,-0.006109,-0.007330,-0.001985
1765409218.571671,-9.629960,0.821377,2.574127,-0.008399,-0.005040,-0.001222
1765409218.572696,-9.544475,0.786705,2.579507,-0.008858,-0.004581,-0.000764
1765409218.576722,-9.624580,0.797465,2.696078,-0.011148,-0.010232,-0.002291
1765409218.579651,-9.624580,0.797465,2.696078,-0.011148,-0.006567,-0.002291
1765409218.581668,-9.549257,0.830942,2.520922,-0.006567,-0.007025,-0.002902
1765409218.584730,-9.537301,0.814204,2.569942,-0.008858,-0.008247,-0.000764
1765409218.586750,-9.665230,0.805834,2.768412,-0.009010,-0.010232,-0.000916
1765409218.587675,-9.732184,0.790889,2.746293,-0.006720,-0.006720,-0.000916
1765409218.591655,-9.732184,0.790889,2.746293,-0.006720,-0.003818,-0.000916
1765409218.594680,-9.567789,0.780727,2.552606,-0.007330,-0.008705,0.001833
1765409218.596744,-9.632950,0.760999,2.683524,-0.011606,-0.007483,-0.000153
1765409218.599756,-9.701099,0.810617,2.743304,-0.008552,-0.005803,-0.001527
1765409218.601753,-9.629362,0.837518,2.624342,-0.007330,-0.002443,0.000153
1765409218.604761,-9.463174,0.805834,2.456360,-0.008094,-0.002596,-0.000458
1765409218.606705,-9.543280,0.763988,2.568747,-0.004429,-0.007636,-0.000153
1765409218.610689,-9.725011,0.774151,2.800095,-0.007789,-0.009774,-0.001222
1765409218.611690,-9.657459,0.814204,2.656623,-0.008858,-0.006567,-0.003207
1765409218.612748,-9.503824,0.798661,2.516738,-0.008705,-0.006567,-0.001069
1765409218.615758,-9.544475,0.753228,2.584887,-0.010079,-0.008094,-0.003512
1765409218.619744,-9.659253,0.785509,2.650645,-0.010385,-0.008247,-0.000305
1765409218.621749,-9.644905,0.823768,2.611190,-0.009316,-0.006720,-0.000916
1765409218.624650,-9.494260,0.778336,2.462338,-0.007178,-0.007789,-0.000458
1765409218.626730,-9.475131,0.768173,2.516738,-0.008858,-0.010843,0.001527
1765409218.629723,-9.668220,0.793878,2.742707,-0.008705,-0.008705,-0.001374
1765409218.631745,-9.708273,0.761597,2.743304,-0.009927,-0.007789,-0.000611
1765409218.634815,-9.575562,0.781922,2.505380,-0.010079,-0.000916,-0.001680
1765409218.636773,-9.521759,0.767575,2.520922,-0.010079,-0.008552,-0.001680
1765409218.639707,-9.648493,0.810617,2.740315,-0.006720,-0.007789,-0.000916
1765409218.641843,-9.637732,0.818986,2.623147,-0.007636,-0.001833,-0.001527
1765409218.644779,-9.552844,0.763988,2.598039,-0.008399,-0.006720,-0.000305
1765409218.646765,-9.611428,0.750837,2.648254,-0.008705,-0.007178,0.000916
1765409218.647733,-9.662840,0.764586,2.724772,-0.006414,-0.008247,-0.001527
1765409218.651734,-9.626971,0.835724,2.630320,-0.006261,-0.005345,0.000458
1765409218.654711,-9.515182,0.793878,2.508369,-0.009316,-0.004734,-0.002291
1765409218.656682,-9.555235,0.771162,2.653634,-0.006567,-0.007636,0.001222
1765409218.659682,-9.653275,0.810019,2.686513,-0.010232,-0.005498,0.000153
1765409218.662700,-9.601864,0.759206,2.619560,-0.008858,-0.008399,-0.001222
1765409218.663200,-9.565398,0.774151,2.582496,-0.007636,-0.004276,-0.001222
1765409218.666647,-9.620994,0.779531,2.645863,-0.009927,-0.007483,-0.000611
1765409218.669667,-9.626971,0.795672,2.697273,-0.008858,-0.005345,-0.001680
1765409218.671703,-9.539095,0.798661,2.534672,-0.006261,-0.005345,-0.000611
1765409218.674669,-9.482902,0.776542,2.479077,-0.009010,-0.006720,-0.002749
1765409218.675656,-9.544475,0.769966,2.565160,-0.008705,-0.007330,-0.001680
1765409218.679684,-9.544475,0.769966,2.565160,-0.008705,-0.012065,-0.001680
1765409218.681724,-9.602462,0.803443,2.623147,-0.007636,-0.006414,0.000611
1765409218.682732,-9.569583,0.780727,2.560975,-0.008399,-0.006414,-0.001069
1765409218.686678,-9.588115,0.790292,2.584289,-0.010232,-0.008094,0.000916
1765409218.687714,-9.577952,0.828551,2.575322,-0.006720,-0.006261,-0.000458
1765409218.692701,-9.544475,0.759206,2.583692,-0.007636,-0.003818,-0.003665
1765409218.694726,-9.600669,0.786107,2.694882,-0.010079,-0.006872,-0.002902
1765409218.696747,-9.625775,0.837518,2.660210,-0.007789,-0.006261,-0.002291
1765409218.699707,-9.605451,0.787900,2.624342,-0.006567,-0.004429,0.000153
1765409218.701697,-9.583930,0.756815,2.595648,-0.008094,-0.009316,-0.001374
1765409218.704782,-9.632950,0.807030,2.641081,-0.009010,-0.008552,-0.000764
1765409218.705738,-9.636537,0.838116,2.699665,-0.007636,-0.005651,0.000916
1765409218.709702,-9.620994,0.790292,2.639885,-0.004734,-0.005040,-0.001222
1765409218.711890,-9.631754,0.763391,2.659612,-0.008094,-0.008705,-0.000611
1765409218.714665,-9.655666,0.781922,2.613582,-0.006567,-0.007789,-0.001374
1765409218.716806,-9.601266,0.782520,2.590865,-0.007483,-0.007789,-0.001527
1765409218.718815,-9.489478,0.769369,2.520922,-0.007941,-0.004581,0.001374
1765409218.721862,-9.490075,0.789096,2.541846,-0.005956,-0.008705,0.000153
1765409218.722921,-9.607842,0.804639,2.690100,-0.007789,-0.009774,-0.002443
1765409218.727687,-9.580342,0.827355,2.557986,-0.008705,-0.005651,-0.001833
1765409218.730745,-9.493064,0.799856,2.481468,-0.008552,-0.005651,-0.001222
1765409218.732754,-9.493064,0.799856,2.481468,-0.008552,-0.006872,-0.001222
1765409218.735756,-9.679578,0.813008,2.679938,-0.006414,-0.005956,0.000611
1765409218.737731,-9.620397,0.826160,2.571736,-0.009316,-0.008858,0.002443
1765409218.738231,-9.533715,0.798661,2.559780,-0.007025,-0.011148,-0.000611
1765409218.741691,-9.595885,0.789694,2.633907,-0.009010,-0.011148,-0.003512
1765409218.744742,-9.680773,0.815997,2.661406,-0.007330,-0.010232,-0.001985
1765409218.747713,-9.671806,0.830942,2.630320,-0.007636,-0.004734,-0.001527
1765409218.748213,-9.610831,0.813008,2.581301,-0.011454,-0.004734,-0.000305
1765409218.751672,-9.632950,0.775944,2.673362,-0.011454,-0.008247,-0.000305
1765409218.754665,-9.738162,0.805834,2.776781,-0.004276,-0.009621,-0.001833
1765409218.756692,-9.642514,0.805834,2.604017,-0.006872,-0.003818,0.000764
1765409218.759700,-9.493662,0.805834,2.460545,-0.008094,-0.005651,0.000916
1765409218.761755,-9.574366,0.784314,2.604017,-0.009621,-0.007330,-0.001374
1765409218.764773,-9.703490,0.786705,2.705643,-0.009010,-0.007178,-0.001985
1765409218.766739,-9.649688,0.814204,2.655428,-0.007025,-0.003818,-0.000916
1765409218.769680,-9.565996,0.757413,2.644667,-0.008399,-0.004581,0.001680
1765409218.771747,-0.957078,-0.022716,-0.008369,-2.388788,0.178678,0.662178
1765409218.774696,-9.615016,0.813606,2.635103,-0.006567,-0.005803,-0.002291
1765409218.776771,-9.626971,0.820182,2.644070,-0.006567,-0.009163,-0.002291
1765409218.779704,-9.488880,0.792683,2.477283,-0.008705,-0.004429,-0.001374
1765409218.781720,-9.565996,0.764586,2.596843,-0.007636,-0.007941,-0.000458
1765409218.784816,-9.629362,0.786107,2.672166,-0.007636,-0.004429,0.000305
1765409218.786736,-9.585126,0.795074,2.558584,-0.006414,-0.001222,0.000000
1765409218.789712,-9.510998,0.752630,2.502391,-0.010079,-0.007330,-0.001069
1765409218.791803,-9.664036,0.816595,2.679340,-0.007789,-0.008705,-0.003054
1765409218.794704,-9.738162,0.846485,2.755858,-0.005803,-0.007789,0.001527
1765409218.796751,-9.647297,0.789694,2.630320,-0.006567,0.001222,-0.000611
1765409218.799771,-9.585126,0.756815,2.574725,-0.008247,-0.006567,-0.000458
1765409218.802742,-9.613820,0.764586,2.679340,-0.009316,-0.006261,-0.002902
1765409218.805841,-9.652080,0.858441,2.605810,-0.007789,-0.004123,-0.002443
1765409218.807711,-9.561811,0.789096,2.562171,-0.008094,-0.005651,-0.001069
1765409218.809717,-9.508009,0.774151,2.566953,-0.009621,-0.005345,-0.001069
1765409218.811723,-9.603658,0.811812,2.592061,-0.009163,-0.009468,-0.000611
1765409218.814785,-9.612624,0.801052,2.593256,-0.005345,-0.006414,-0.001833
1765409218.816780,-9.593494,0.797465,2.681133,-0.009163,-0.007483,-0.001985
1765409218.820768,-9.625775,0.784314,2.655428,-0.010232,-0.007178,0.000764
1765409218.822795,-9.586919,0.823768,2.566355,-0.007025,-0.004123,0.000611
1765409218.824890,-9.563007,0.790889,2.575322,-0.010232,-0.006872,-0.000916
1765409218.826760,-9.558823,0.775944,2.534672,-0.010079,-0.008399,-0.000305
1765409218.829689,-9.613820,0.759804,2.631516,-0.009774,-0.007789,-0.000916
1765409218.831778,-9.654470,0.802248,2.632711,-0.006872,-0.007789,-0.001222
1765409218.832752,-9.543280,0.822573,2.494022,-0.006109,-0.005651,-0.000153
1765409218.836777,-9.549257,0.758010,2.590865,-0.005803,-0.008094,-0.000916
1765409218.839731,-9.624580,0.728718,2.641081,-0.008858,-0.009316,-0.000764
1765409218.841730,-9.683165,0.803443,2.647058,-0.009163,-0.007178,-0.001985
1765409218.842747,-9.588712,0.821975,2.534074,-0.007178,-0.007636,-0.000916
1765409218.846727,-9.521161,0.793878,2.551410,-0.008858,-0.009774,0.001222
1765409218.849711,-9.613820,0.795074,2.709230,-0.007483,-0.008247,-0.001527
1765409218.851820,-9.695719,0.838713,2.694882,-0.006261,-0.006720,-0.001833
1765409218.854727,-9.577354,0.823768,2.529890,-0.007178,-0.000305,-0.000611
1765409218.856711,-9.542084,0.762793,2.571736,-0.006414,-0.006872,-0.002443
1765409218.859739,-9.628167,0.768173,2.692491,-0.009163,-0.010385,0.000000
1765409218.861705,-9.569583,0.835724,2.531085,-0.007483,-0.005192,-0.000153
1765409218.864699,-9.456598,0.792683,2.501793,-0.007789,-0.008247,0.001374
1765409218.866778,-9.594690,0.744859,2.674557,-0.010690,-0.004581,-0.002291
1765409218.867799,-9.659253,0.765782,2.700860,-0.008399,-0.005498,-0.003207
1765409218.871750,-9.629960,0.802248,2.630320,-0.007789,-0.005345,-0.001680
1765409218.874769,-9.473935,0.761597,2.539454,-0.008705,-0.008247,-0.000153
1765409218.876780,-9.532519,0.777140,2.575322,-0.010385,-0.009468,0.001985
1765409218.879739,-9.647297,0.760402,2.702056,-0.010843,-0.009774,-0.002291
1765409218.881753,-9.640720,0.832138,2.577714,-0.007789,-0.003512,-0.000153
1765409218.885894,-9.474532,0.807030,2.424079,-0.004887,-0.004123,0.000611
1765409218.887780,-9.524150,0.780727,2.571736,-0.007636,-0.008094,-0.002138
1765409218.888280,-9.668220,0.775944,2.719392,-0.008399,-0.008094,0.000458
1765409218.892845,-9.698708,0.792085,2.698469,-0.005345,-0.007941,0.000305
1765409218.894703,-9.531323,0.783118,2.482066,-0.005192,-0.004734,-0.001833
1765409218.896727,-9.535507,0.763988,2.627929,-0.005803,-0.004734,-0.001985
1765409218.899729,-9.670610,0.830344,2.736130,-0.010996,-0.009774,-0.000458
1765409218.901736,-9.626971,0.857245,2.575322,-0.007025,-0.009774,-0.001680
1765409218.903797,-9.626971,0.857245,2.575322,-0.007025,-0.006414,-0.001680
1765409218.906754,-9.525346,0.821377,2.569345,-0.008552,-0.004887,0.000764
1765409218.909791,-9.645503,0.771162,2.729555,-0.009316,-0.010690,-0.000764
1765409218.911757,-9.710065,0.823768,2.739120,-0.006109,-0.008705,-0.002443
1765409218.914749,-9.585126,0.823768,2.517934,-0.007789,-0.003207,-0.001527
1765409218.917735,-9.585126,0.823768,2.517934,-0.007789,-0.008552,-0.001527
1765409218.919761,-9.636537,0.755619,2.671568,-0.007789,-0.005651,0.000458
1765409218.921818,-9.601266,0.797465,2.625538,-0.009774,-0.005651,-0.002749
1765409218.924779,-9.522357,0.793281,2.520325,-0.010079,-0.004123,-0.000153
1765409218.926782,-9.500237,0.765184,2.566953,-0.008705,-0.007789,0.000764
1765409218.929755,-9.662840,0.794476,2.708632,-0.010690,-0.009468,-0.000611
1765409218.931814,-9.645503,0.836920,2.620755,-0.007941,-0.003512,-0.002749
1765409218.935744,-9.488282,0.765184,2.447991,-0.005803,-0.003512,-0.002291
1765409218.937771,-9.512792,0.738283,2.538259,-0.009163,-0.006567,-0.000611
1765409218.938271,-9.648493,0.807030,2.642874,-0.007789,-0.006109,-0.002596
1765409218.942762,-9.632950,0.801650,2.631516,-0.007941,-0.007330,-0.001069
1765409218.944743,-9.537301,0.797465,2.552606,-0.007330,-0.007025,0.000458
1765409218.946740,-9.574366,0.762793,2.601626,-0.009621,-0.006567,-0.000305
1765409218.949750,-9.673599,0.747250,2.749880,-0.009621,-0.008705,-0.000305
1765409218.951764,-9.656861,0.824964,2.613582,-0.005498,-0.006872,-0.002291
1765409218.954758,-9.542084,0.795672,2.501195,-0.006720,-0.006872,-0.000611
1765409218.955789,-9.542084,0.795672,2.501195,-0.006720,-0.005498,-0.000611
1765409218.959760,-9.677187,0.810617,2.752869,-0.010232,-0.008247,-0.001985
1765409218.961799,-9.659253,0.840507,2.663199,-0.007178,-0.005803,-0.001985
1765409218.964800,-9.567192,0.775944,2.577714,-0.007025,-0.004581,0.001069
1765409218.966793,-9.585126,0.738881,2.592061,-0.009010,-0.004429,0.001680
1765409218.969753,-9.585126,0.738881,2.592061,-0.009010,-0.007178,0.001680
