time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.43,-9.493026448366328,0.8224347901347275,2.301774127626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.439941555739786,0.7876350878282846,2.37138590438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.433171762402143,0.8306996649470801,2.3304346170104138,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.501211944528047,0.8481319358347633,2.2822585971446845,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.49281357924403,0.876227051335819,2.3462456104787246,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.505864181508986,0.81761614369709,2.3427746018612723,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.49506696307446,0.828091133147161,2.325526219533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.517357423968487,0.8345768154927404,2.3717697146882735,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.516233231935809,0.8149460147326235,2.3125716294136125,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.515702477392315,0.8208450399715491,2.2598353966571456,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.490681462640318,0.8090761596979288,2.374205311082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.436448583359361,0.8881940125927359,2.3011067959622533,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.519687170756285,0.8977098745994598,2.31686183466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.482606090645449,0.8221863225244895,2.312797146620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.500515910832801,0.8618515106879187,2.308221064671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.503741175426853,0.8503044903845088,2.3383134625467257,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.556771359147087,0.8338309840308833,2.319760208782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.458669929504753,0.8693661219579677,2.253889016026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.554704149728192,0.8568086674654222,2.274364896193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.44916619167685,0.8541546115462993,2.2722967700662036,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.548562925795153,0.9177612837257905,2.283452348481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.53360257039626,0.8916402894594855,2.3065957498705942,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.581354342907717,0.8346027366934909,2.2278397283884552,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.54005102709826,0.8310100725087199,2.3190231190579396,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.600611276815757,0.8132158478542448,2.2907839470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.550409921839611,0.8284481152808322,2.376681714292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.488713163292056,0.8130786269788489,2.379112407122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.503376229410806,0.8098420482656854,2.3705092020136913,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.516928292185273,0.8414678681779979,2.3231217140000773,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.492031122899744,0.8665096708430889,2.2673257876074624,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.51854297559452,0.8264655047292968,2.2309389354258258,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.537701631168959,0.8376578939279227,2.3007309563355594,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.441663905870776,0.8506750856335615,2.3916966066199126,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.536297554959555,0.8837643847855075,2.3930319905220827,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.578830970221347,0.8535154863793847,2.2674917673962445,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.442051220477236,0.8969863105943674,2.287764798627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.517500578574445,0.7878625899887077,2.2901397627016546,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.420816906907557,0.833585990353072,2.2659929856613004,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.498535376010642,0.8528556165975383,2.3515842754360476,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.54805346840037,0.8540303785683651,2.3991587150905804,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.510690305657374,0.8725200614313973,2.291530478121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.457139871593633,0.8256351216490495,2.363449932193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.55375228634199,0.8074339670678528,2.326138920833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.546390609649201,0.7479072952271619,2.2730059537330742,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.428485821666385,0.8245118207213317,2.315214771753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.41605437108624,0.8450776122965449,2.357340625782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.498571070563953,0.7833796692914862,2.315367996337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.47581735206268,0.8601888900410937,2.269557495971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.539183878189291,0.829561766939701,2.3434366808093494,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.4354119965819,0.8023226004206528,2.325168926122344,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.495700892842017,0.8150646813247968,2.3193896459439642,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.481445080012405,0.8119147185676286,2.275170282830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.56199941587467,0.8239093455172202,2.2757825380101413,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.566590361966616,0.8603892016158858,2.3302668452906192,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.447041594097659,0.8198289473049355,2.307835224334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.495579599431787,0.8282628828727081,2.3687558007460687,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.425137632841547,0.873300290867189,2.306539046646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.566073948793427,0.7194775390102006,2.3310236339498602,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.488424392913151,0.8699102090340817,2.2662951926612713,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.49891605594682,0.8037222670514125,2.3763878864547525,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.488234209581897,0.8804335439889054,2.3244846862593844,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.515113836643044,0.8219192413602137,2.3109078654514668,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.475378902959438,0.8378674865668296,2.32985089271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.528628624189734,0.8159577726243774,2.2598060654266248,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.47716183856069,0.9166453380177799,2.271495971782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.512066950889338,0.7701567799772636,2.3901754199696077,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.517429003916096,0.811611096061892,2.3352894465969207,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.433309366910358,0.8330680479696049,2.329069801261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.577316294467183,0.8552146347899032,2.3148528785414166,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.529935524335922,0.8119166051565189,2.2590031665892187,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.479250529769695,0.8171140298443151,2.4042140317240084,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.46302830040657,0.8313892869847004,2.3082289012957773,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.484755654906754,0.8198373133781195,2.319503103244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.582946520171323,0.8489116330767538,2.3531014910896775,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.469136067656656,0.8116404481303815,2.2917960459291518,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.472187153960965,0.8763642236778789,2.3376138145073404,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.57761163651548,0.8178108439520296,2.3070167395012904,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.472864165483674,0.8013932427014894,2.2814802569683676,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.480320038121018,0.8190269748534852,2.2694094149876487,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.527013970195448,0.8910323168161,2.331314919377914,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.533192596849734,0.8251894837607959,2.2933672205598428,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.519251074790267,0.8356652575166648,2.307076571183656,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.501903736848238,0.8979293903226426,2.23975145143109,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.528753317828983,0.7981876021101754,2.2814030735828927,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.511762645908036,0.7903923208182955,2.2953088789345686,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.489567284199493,0.7472163981024948,2.206209820647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.427978724295473,0.8688232932943785,2.3472239664408447,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.57740464968379,0.842815975061364,2.3331693547066434,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.540207897739897,0.8437708030754442,2.305038260186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.460112443297355,0.8568198523511822,2.252459326470167,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.532282264314725,0.8100142467484484,2.298395278492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.545570558098692,0.8503402074505334,2.3102423700372388,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.427907746747362,0.8880928592461209,2.32131761487037,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.4679777436416,0.8092096955648079,2.256033309521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.589781172337121,0.9274377110398275,2.2521120574413067,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.53909788813147,0.8278593220648982,2.3985850343050266,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.446547735438488,0.7681114070672983,2.2891543406423587,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.462565160936444,0.8774431748406636,2.3563081679574154,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.51383186837145,0.8314809957832294,2.2964233968768206,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.489276786884128,0.8172473722057092,2.320257159621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.451327475151412,0.8499079608766533,2.3023275873974023,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-9.53084372088612,0.8817329849189317,2.3083644729470176,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-9.452399495754598,0.8588586126458926,2.343588169071069,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.455471209311508,0.7995191519381861,2.350356903007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.504943670417507,0.854438482572622,2.2837082497315975,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.459201055627044,0.7773556424758462,2.282495276914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.488288356210413,0.8353421801288434,2.2693193268094247,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.511752829963699,0.8236552171427184,2.307555788240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.493406865902019,0.7927226721039783,2.306423404794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.502509352650403,0.8390020046645992,2.263701958199387,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-9.550277690594072,0.8810453978440246,2.3472194061646694,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-9.526480187564864,0.8464368463440544,2.280558281920315,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-9.486507295489888,0.8453442130102576,2.288707794269252,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-9.462573805883773,0.8623994161623916,2.3109729169863513,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-9.45465460089247,0.8499745467367301,2.3286283207312795,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-9.50742977648128,0.8107647296370949,2.265734889858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-9.526151045050947,0.855836227857612,2.2489648480820645,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-9.495281681143116,0.7979359649313771,2.3154569276158266,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-9.532439166955074,0.8909293701295592,2.2900364719515593,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-9.460122033045035,0.8527471148090701,2.2579416271747696,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
