time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.33,-9.010741155258701,-2.404498122183912,-1.445014100907515,-0.005247049543533447,0.00040149091662193667,0.006368186274421913,7.33
7.3325,-8.897281247517784,-2.4211220652986336,-1.4041491908753339,0.0023814083569848815,0.005706644614778504,0.003611729918117922,7.3325
7.335,-8.937255362290992,-2.479227273547597,-1.457442241376485,-0.000793419399838889,0.0019729496755649042,-0.006085798661036024,7.335
7.3375,-8.974029062920522,-2.403866991790411,-1.438490251658654,-0.004918180858240849,-0.0020015839650293745,0.005037123080002497,7.3375
7.34,-9.137991847240446,-2.4440059536238357,-1.452177754638183,-0.0008789072972329986,-0.000509509331050077,0.002602022393882241,7.34
7.3425,-9.193170225231698,-2.459102422261391,-1.4538510107191194,0.0007416382091108327,-0.0014903644894543192,-0.005514737200111794,7.3425
7.345,-9.232190931767276,-2.4406487481859584,-1.5062352741166,-0.004693198018238538,-0.0001143077335080658,-0.0006667342390492448,7.345
7.3475,-9.311867533216805,-2.4597709025205643,-1.5593810680480062,-0.00518568701484192,0.0014145341058408945,0.003777392547381752,7.3475
7.35,-9.309120778993812,-2.5892019703259193,-1.6150147790456717,-0.0029653429665020027,-0.010797145257759344,-0.0016435312918355006,7.35
7.3525,-9.371344230807287,-2.490011217443035,-1.5946717143145777,0.004725971204028818,-0.0028895089558119273,0.0025639271209613513,7.3525
7.355,-9.481586657899271,-2.450758666287751,-1.6347390797358763,-0.003452663486933046,-0.00046857360033608126,-0.005557552607257846,7.355
7.3575,-9.454013855727068,-2.3812728134400007,-1.6346358384127155,-0.004004893180145483,0.007633505842471178,0.0044908496811071645,7.3575
7.36,-9.468550258497718,-2.3201781427174537,-1.6102268341370902,0.0009098292736356291,-0.012139235853508306,-0.0038897768512231655,7.36
7.3625,-9.423085195070929,-2.1915121320587,-1.6321101309507284,-0.015415301129935137,-0.0009715206680134891,0.0031037294420066886,7.3625
7.365,-9.496104753817304,-2.220775652185588,-1.6520093679171997,0.008590202740973548,-0.003340649802774239,-0.0018935619013988921,7.365
7.3675,-9.520527192560133,-2.1976479860202387,-1.687871974079586,0.0023818648318244266,-0.004761885305134055,-0.012073228185196754,7.3675
7.37,-9.581682710123205,-2.1470772903615596,-1.64706628416594,0.006177513817097187,-0.008997958622611806,0.004876176303551537,7.37
7.3725,-9.577586694718391,-2.2191108485356295,-1.638765851288355,0.007174253212273393,0.0015377786738527714,0.006100289249386955,7.3725
7.375,-9.64275468554873,-2.2660350403676164,-1.6201990267456612,-0.0031132431100925843,-0.007006532012240555,0.008039717776812073,7.375
7.3775,-9.631431333382864,-2.2307969279982003,-1.6649861694779298,0.006722366363627963,-0.0023633225288636596,0.00254854366799526,7.3775
7.38,-9.739133301307305,-2.290853486610349,-1.6144473274322493,0.005486558405054852,-0.005021919730077888,-0.006453922656737848,7.38
7.3825,-9.624221491556508,-2.2334449799831178,-1.621095508968854,-0.0010968938427597782,0.0017961167425847783,-0.0016599982858492488,7.3825
7.385,-9.684723086559478,-2.1638181399504157,-1.6837497877670793,0.0028121823093301686,-0.005504395241491477,-0.0007344876771364415,7.385
7.3875,-9.639403833848858,-2.200457805614779,-1.6175661752110069,-0.00044363898461411306,-0.0011432345698619488,-0.00020408785680260606,7.3875
7.390000000000001,-9.531137354063455,-2.1701342815864506,-1.651878403898561,0.005301700081830655,0.001133596426399042,-0.0029526979372800663,7.390000000000001
7.3925,-9.470914781321286,-2.223363040003808,-1.6646097672007185,0.0029150253308234454,0.004311458441765847,-0.0037999952856565904,7.3925
7.395,-9.389121339032847,-2.307979296332937,-1.7847887810834082,0.0018629379452728446,0.007849988819765757,0.0026402674050933837,7.395
7.3975,-9.399162276092346,-2.194450615755172,-1.8369833434441638,0.008864920455677988,0.011768673422192857,-0.0022033968247266184,7.3975
7.4,-9.343758107122728,-2.2449268833573095,-1.7360666198088277,-0.0007531618211376554,0.010620008826922888,-0.001285755999743668,7.4
7.4025,-9.399011826978843,-2.179244617405186,-1.7254180492544675,0.003690862023863052,0.007265624608199447,3.193354416269763e-05,7.4025
7.405,-9.363347163275005,-2.0483718765418817,-1.8158032585250279,-0.0025619219958504884,0.008136245684582778,-0.005154671574879783,7.405
7.4075,-9.40620779366177,-2.130451774491353,-1.7038817865111788,-0.00675234098599707,-0.0012779235517015727,-0.008839281915604092,7.4075
7.41,-9.372953899785701,-2.065159412660774,-1.7716761658524072,-0.0012554259222797572,0.00030883919842529626,-0.001853516593361679,7.41
7.4125,-9.435698396897754,-1.9826942204884608,-1.7462982071741147,0.002883153400019029,-0.00015000948404807793,-0.015032419323045748,7.4125
7.415,-9.443909781399107,-1.9263271592556805,-1.751502697128377,0.00012233510936304916,-0.011932718372890824,-0.006824115221841802,7.415
7.4175,-9.456183364708977,-1.9591192032524207,-1.7618572160628374,-0.0047698453716335095,0.007349076956726384,-0.00541622040539248,7.4175
7.42,-9.420717979948117,-2.112831773999925,-1.6683323281513416,-0.0035525320344015478,-0.005650456742536861,-0.00131645066391994,7.42
7.4225,-9.484367268244686,-2.0778590760747653,-1.641298176743511,-0.007601651500656256,-0.005272858542566043,-0.0037740805638041756,7.4225
7.425,-9.430395602571785,-2.1646875547979634,-1.584491876310905,-0.0004839456522025366,-0.0018640341559451365,-0.007705639021884608,7.425
7.4275,-9.437837848211075,-2.2174174865470673,-1.5289971081852776,-0.004341222632507015,-0.01006543308975371,0.007045676289295694,7.4275
7.43,-9.516072941793306,-2.306770867235481,-1.5275371046174713,0.0004916008465066947,-0.011012761202645261,-0.002541892548276507,7.43
7.4325,-9.481574806169165,-2.4133848161762677,-1.4120790039794158,-0.0045191236600019774,-0.0065059527849028525,0.002548279370277503,7.4325
7.435,-9.431235772211275,-2.3982196896276764,-1.4675369198092196,0.007700471010149106,-0.005636442803656252,0.00231236528710882,7.435
7.4375,-9.424628714929682,-2.3867294712951175,-1.560396044283273,0.002668599008675696,-0.0006962725297682763,-0.00037692464462156267,7.4375
7.44,-9.341583110238146,-2.3645764083491883,-1.5410921355575724,0.004078325125788808,-0.004444381725141748,0.002359317874319831,7.44
7.4425,-9.279986473095606,-2.429129368543041,-1.589246248783349,0.009095295552141466,0.0008353491694679495,0.0036882698113706864,7.4425
7.445,-9.194542015253559,-2.424596431648096,-1.6511777357199289,0.005109453069367358,-0.0038393755236957945,0.007897793570347384,7.445
7.4475,-9.142185236740092,-2.424052801857641,-1.6496173451730114,0.010624756655238307,-0.004631474599538979,-0.001056848942548503,7.4475
7.45,-9.066413805327283,-2.449625655164147,-1.7534985350400978,0.008085259517039317,0.003318791293917184,-0.0008724698817824901,7.45
7.452500000000001,-9.150209978157488,-2.398960214795229,-1.7585568831405909,0.009283719977272205,0.0018077617157255354,0.003608989205999924,7.452500000000001
7.455,-9.209515890779162,-2.3659626799388724,-1.5965090840593485,-0.005404206609114725,0.003938189397217112,-0.002165729738912848,7.455
7.4575,-9.239609938871904,-2.2420784119140733,-1.621929714523552,0.0006730655359805231,-0.004900433017773552,-0.004342456157912809,7.4575
7.46,-9.407175453642498,-2.1877961347773724,-1.5584967911676084,-0.0021790146307264007,-0.0015681142301950484,-0.006163516077446105,7.46
7.4625,-9.454421300905363,-2.21855327172235,-1.5148835945533912,0.009065949642268475,-0.0014950709527357107,0.008084104580573933,7.4625
7.465,-9.556658048466383,-2.1341216684289446,-1.4717817918468201,0.0007886543669866719,0.00827730459987891,-0.003378539608891277,7.465
7.4675,-9.601823143468344,-2.120298269809211,-1.4194167669549023,-0.005737664807754454,-0.0020772598877656268,0.0019497097091792873,7.4675
7.47,-9.612018963730787,-2.1501933496232435,-1.466507908943034,-0.001742674185694287,0.0017623630370310417,0.004394690755948552,7.47
7.4725,-9.471083170630644,-2.1280797851565727,-1.5609169899219133,0.004872424036643201,0.0005334695029035133,-0.00500710595962521,7.4725
7.475,-9.524283027396278,-2.154058813109531,-1.5689789979785171,0.00425681954478205,-0.0001653338108781164,-0.004456668524655327,7.475
7.4775,-9.375910705887145,-2.170134442489062,-1.5995850123298088,0.005348642731515651,-0.0014929649379686084,-0.002738690143906606,7.4775
7.48,-9.432473076547641,-2.1199493437699837,-1.6169673221378145,0.008697530330751293,-0.0005017508058824823,-0.003961728337965839,7.48
7.4825,-9.374678357690955,-2.159491911496697,-1.6223618089726102,0.00030986425280602,0.004669169977521239,-0.0030215663973932163,7.4825
7.485,-9.404653364900101,-2.232786697495849,-1.736425652455992,0.013181170305357513,-0.007620739042370347,0.0038603883683977123,7.485
7.4875,-9.358102082856327,-2.2540544247990404,-1.6839350506739221,0.015611603235003563,0.00630007557368671,0.006214116016005966,7.4875
7.49,-9.41341436633951,-2.289523712571941,-1.7508670115917904,-0.006874810823078153,-0.008604810521392971,0.009747264004853916,7.49
7.4925,-9.357965045129047,-2.2919665082637737,-1.7036620332140076,0.0031241572618227803,-0.0012466460008043535,-0.001265777948905616,7.4925
7.495,-9.291020320347176,-2.3250110596841833,-1.7399241292714516,0.003576376802979137,-0.002556027506931441,0.0013303881137885377,7.495
7.4975,-9.300435420231608,-2.345922701515773,-1.7872201232678708,0.0009388989887353129,-0.0017778810116748744,-0.0021809164009159304,7.4975
7.5,-9.308739516773333,-2.331971944710461,-1.873300400151048,0.004485144345270918,0.0018567881940832664,0.004630982584075061,7.5
7.5025,-9.287679002674404,-2.258740596341046,-1.8648239089102099,0.004799090758175038,-0.0025644043992416295,-0.004184279514744969,7.5025
7.505,-9.318027510555781,-2.2505952167505305,-1.836938343458418,0.011966785846363657,0.0008279271043751134,0.006183814532023633,7.505
7.5075,-9.34102282131682,-2.1912132818475807,-1.702873904915232,-0.005105489678209645,-0.0034538734462645692,0.00021160723158076321,7.5075
7.51,-9.248821751205236,-2.130006544437635,-1.54763583699745,-0.0013388689027221405,-0.0012093336084763315,0.003858829582575013,7.51
7.5125,-9.347292055480615,-2.048727699581364,-1.4820280354618274,-0.0017124016517669788,-0.00012958689290640645,0.006899884715005838,7.5125
7.515000000000001,-9.393662125929005,-2.0307870522831624,-1.543295840954213,-0.004907079092988808,0.0019207465703104199,0.003326453640784883,7.515000000000001
7.5175,-9.279346810886855,-1.974076783257749,-1.4831409228019734,0.004830635811469742,0.004766278024839074,0.0022030967253910574,7.5175
7.52,-9.414516162688118,-2.1398612607869616,-1.489665133194162,0.005957688975792824,0.011257399941138788,0.011416189224011206,7.52
7.5225,-9.377552484725255,-2.15079861734613,-1.5227110847008625,0.0018080558091186564,0.0007516528988489995,0.010650251781076652,7.5225
7.525,-9.514990947532388,-2.188189748025216,-1.4460189693924654,0.013900260674960249,-0.004937560630112704,0.0014956602242100986,7.525
7.5275,-9.624229033626142,-2.2436757429779224,-1.4073437042042793,0.0016482947137592219,0.008098840480931607,0.0018665598576967438,7.5275
7.53,-9.646585864587193,-2.2818468170384434,-1.5238711156401348,0.0020015537615469137,-2.5929843915879644e-05,0.003948712765065184,7.53
7.5325,-9.65275542422748,-2.3853925137443235,-1.4608508360339216,0.003994845536334407,0.008860760400610025,0.006807012126977553,7.5325
7.535,-9.722079705149067,-2.400340262359463,-1.521514875555767,0.002726335224348036,-0.0012445386463524025,-0.0021329061767463207,7.535
7.5375,-9.643925830898176,-2.4266564468127583,-1.6052277976603428,-0.003301032583486479,0.003142714828078765,0.00957794627012308,7.5375
7.54,-9.455228845357288,-2.316841433931205,-1.593598934643951,-0.0033193963273859734,4.3024074334811e-05,-0.001955793198837241,7.54
7.5425,-9.372005197219044,-2.2630651549685963,-1.5820530356191291,0.0014073007891702658,0.012095924753156309,-0.0028719460752787604,7.5425
7.545,-9.38372969913868,-2.291552610586272,-1.6546056200677208,-0.013306764658149197,0.000341710437643288,-0.00220249877103665,7.545
7.5475,-9.290183783079309,-2.181532902449269,-1.7309960754376261,7.808194692631209e-06,-0.004069655273539358,0.0014295185631552382,7.5475
7.55,-9.282758111665913,-2.178949538168028,-1.6876968456053725,0.0005147194317303954,-0.0028137677508792373,-0.0018824607550793038,7.55
7.5525,-9.21177421677285,-2.2002090975675226,-1.7447238528001978,-0.001962547396930957,-0.007926872274088689,-0.0025939647281449,7.5525
7.555,-9.304851099747285,-2.1814874095438266,-1.7892623854863827,-0.005996649987123412,0.0065692223259056414,0.009352953780541528,7.555
7.5575,-9.323383273632004,-2.17865776518144,-1.8722410011080504,-0.002369212799637036,0.002544448194384801,0.003627720232621277,7.5575
7.56,-9.4367255962086,-2.1606835311122943,-1.9103879984358438,-0.00014004914138464949,0.009793064623536778,-0.0034011903314519524,7.56
7.5625,-9.474104529014864,-2.1182240678940767,-1.8946629436631723,-0.00262202693485369,0.006477587134870108,-0.001831316046583531,7.5625
7.565,-9.387343747860234,-2.1528047150854728,-1.9558538171266964,0.0013220868852465413,0.0015611069841227482,0.01202436752714992,7.565
7.5675,-9.42938857510439,-2.1598288604253306,-1.9063972082619953,-0.004729558502863157,-0.011327862470657655,0.004890990514554043,7.5675
7.57,-9.273891100877401,-2.17312490935912,-1.9254873600285627,0.001785035255177383,-0.003683804018980359,-0.0027334219897901368,7.57
7.5725,-9.329771909192559,-2.3852811181443583,-1.8578761703916211,0.00017251187784769309,0.004519959113588872,-0.000350103128990648,7.5725
7.575,-9.167066845675535,-2.293181905048747,-1.8794780093469112,0.006328663969024144,-0.003002954006759279,0.00834335658405125,7.575
7.577500000000001,-9.092503001072451,-2.4177033039596862,-1.726258713220131,-0.007601959492073935,-0.005893837161609399,0.006803434166962904,7.577500000000001
7.58,-8.99676564707081,-2.3993254839504425,-1.7350353110822156,-0.0014494377125083527,0.00033643142880057837,-0.0003279768378784146,7.58
7.5825,-8.938589766495205,-2.5161732435074042,-1.7054855295568345,0.004707645996083686,-0.0042515721835879134,0.001499119819649868,7.5825
7.585,-8.925055547365679,-2.4895647649612065,-1.6668720407802753,0.00580271892636675,0.00025671042758685964,0.0008206758741362474,7.585
7.5875,-9.06013409420158,-2.4663174004573714,-1.7289744769572934,-0.0008916186949362446,0.0007097369758706928,-0.003580431719543163,7.5875
7.59,-9.090496134178112,-2.3204727566176975,-1.709342179489859,0.004882869671975572,-0.00021098794997945013,0.006531671956387824,7.59
7.5925,-9.207230072112363,-2.4218042362119263,-1.5827203401909606,-0.002475062750889845,0.0006650376781917513,-0.004403963759641906,7.5925
7.595,-9.294420950744698,-2.3351928416810264,-1.6296639224519738,0.0007371040130746013,-0.0030190885762089894,-0.0029244138895526185,7.595
7.5975,-9.292130139344561,-2.2685788113270258,-1.6279411766759655,-0.009481879687131035,-0.0033753410731622887,-0.0018360546395072262,7.5975
7.6,-9.517965892494017,-2.2012751460771365,-1.6342157082829136,-0.0017563532882175327,-0.008158962571863672,-0.004733893668720215,7.6
7.6025,-9.479801473763185,-2.2928453136544253,-1.6753455393783139,0.0010778106276575932,-0.008765602114404076,-0.008860103546445265,7.6025
7.605,-9.43833283059739,-2.33592002691055,-1.5154147933867226,0.00016170086595664951,0.0026370853752309383,0.0030854339442021057,7.605
7.6075,-9.431326952634695,-2.36991690771407,-1.5966800429581556,-0.0009644550746582868,0.0006519105430850512,0.0010843556702296508,7.6075
7.61,-9.462270658535312,-2.429741019264573,-1.5706859601529768,-0.0036179638274268836,-0.0003324915492684906,0.0025919111485436254,7.61
7.6125,-9.56967787520031,-2.448938837509843,-1.5223676914506556,-0.005093632114142761,0.0012303733426663444,0.004568231006027584,7.6125
7.615,-9.465083774086075,-2.5344821604001364,-1.5689532557543793,0.011732726374332545,0.001156479044932491,0.004773179609191625,7.615
7.6175,-9.474993051979508,-2.4806830985597212,-1.5170223073323665,0.0001357033058592622,0.007289835682257644,0.006071021782023468,7.6175
7.62,-9.582559406504275,-2.4754663435781357,-1.558719604506911,0.010009335824380381,-0.0003913000404085278,-0.0009257833881178217,7.62
7.6225,-9.479953807442723,-2.4281138101212414,-1.5953563092083294,0.0061927986260463174,-0.003519328236956094,0.0006190933487092181,7.6225
7.625,-9.489551552050314,-2.346709943261833,-1.6185273733575385,0.013197248772026106,0.001381126873723867,-0.004191785099529607,7.625
7.6275,-9.538387356094995,-2.2109344665917843,-1.5677220911357677,0.0006394399056009376,0.0050633502976340965,0.00099988286050073,7.6275
7.63,-9.546707854719532,-2.2130071649396763,-1.6167700121223303,0.009936961388644874,0.004096941378928122,0.000607681858328389,7.63
