time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916377.189610,-9.537301,-2.255499,-1.423960,-0.007636,-0.001527,-0.000764
1765916377.193853,-9.380678,-2.300334,-1.458034,-0.007178,-0.003971,-0.001985
1765916377.194594,-9.551649,-2.309899,-1.165710,-0.006261,-0.008552,0.000000
1765916377.196630,-9.646101,-2.333811,-1.224294,-0.007789,-0.005345,0.000305
1765916377.199658,-9.543280,-2.302726,-1.419775,-0.007941,-0.004581,-0.000458
1765916377.200610,-9.470347,-2.314682,-1.367766,-0.007789,-0.006414,-0.001374
1765916377.204581,-9.551649,-2.334409,-1.268532,-0.006872,-0.006567,0.000916
1765916377.206797,-9.623384,-2.287781,-1.244620,-0.009621,-0.008094,0.000611
1765916377.209551,-9.538497,-2.287183,-1.415590,-0.008247,-0.003971,-0.001069
1765916377.211573,-9.459588,-2.319464,-1.413797,-0.008705,-0.003512,-0.000458
1765916377.214591,-9.557627,-2.324844,-1.275705,-0.008247,-0.010385,-0.002138
1765916377.215542,-9.593494,-2.295552,-1.249402,-0.011301,-0.007483,-0.001222
1765916377.219582,-9.525346,-2.282998,-1.428742,-0.007789,-0.005192,0.000764
1765916377.222590,-9.501433,-2.347561,-1.354615,-0.006414,-0.008705,0.000000
1765916377.224595,-9.648493,-2.338594,-1.147776,-0.006872,-0.007941,0.000000
1765916377.225555,-9.666426,-2.300334,-1.197991,-0.006261,-0.007941,0.000000
1765916377.229555,-9.506814,-2.278216,-1.421569,-0.007178,-0.003665,-0.002443
1765916377.231784,-9.412361,-2.297346,-1.509445,-0.010996,-0.008247,-0.001374
1765916377.234541,-9.547464,-2.303921,-1.276901,-0.006872,-0.006720,-0.002443
1765916377.236590,-9.698110,-2.295552,-1.128646,-0.007941,-0.008094,-0.001527
1765916377.239582,-9.570778,-2.333811,-1.313367,-0.008094,-0.002443,-0.002596
1765916377.241557,-9.456000,-2.332616,-1.462219,-0.008552,-0.005651,-0.002596
1765916377.244605,-9.540291,-2.311095,-1.305595,-0.005345,-0.005651,-0.002138
1765916377.246594,-9.680773,-2.327833,-1.109517,-0.008399,-0.008094,-0.001985
1765916377.249545,-9.687349,-2.299139,-1.155547,-0.009316,-0.006414,0.000764
1765916377.251604,-9.489478,-2.323051,-1.467001,-0.005040,-0.003665,0.001833
1765916377.254534,-9.421328,-2.311095,-1.527977,-0.007483,-0.007483,-0.001069
1765916377.256587,-9.570778,-2.278814,-1.237446,-0.010690,-0.009927,-0.001374
1765916377.259548,-9.654470,-2.320062,-1.122668,-0.009468,-0.010537,-0.000611
1765916377.260596,-9.571974,-2.327833,-1.312769,-0.010232,-0.007483,-0.001985
1765916377.264549,-9.438664,-2.283596,-1.483740,-0.006720,-0.004581,-0.000305
1765916377.265514,-9.454804,-2.295552,-1.292444,-0.010996,-0.010232,0.000916
1765916377.269578,-9.637732,-2.352941,-1.131038,-0.007025,-0.011301,-0.000611
1765916377.270637,-9.632352,-2.296748,-1.294835,-0.007178,-0.005651,0.000611
1765916377.276370,-9.450023,-2.247130,-1.481349,-0.006872,-0.001985,-0.003360
1765916377.276429,-9.421926,-2.307508,-1.426351,-0.006720,-0.005651,-0.000458
1765916377.279553,-9.610831,-2.302726,-1.151363,-0.010690,-0.007483,0.000305
1765916377.280633,-9.708870,-2.282400,-1.166308,-0.008094,-0.007483,-0.000916
1765916377.284630,-9.499043,-2.295552,-1.425155,-0.009163,-0.003054,-0.002596
1765916377.285546,-9.440458,-2.333811,-1.470588,-0.006414,-0.007178,-0.000305
1765916377.289541,-9.622189,-2.308106,-1.196796,-0.008247,-0.003818,-0.000916
1765916377.290541,-9.713653,-2.275227,-1.112506,-0.007178,-0.003818,-0.002902
1765916377.294574,-9.571377,-2.281803,-1.350430,-0.009468,-0.006109,-0.000305
1765916377.295605,-9.475131,-2.291965,-1.479555,-0.008094,-0.006109,-0.003207
1765916377.299613,-9.475131,-2.291965,-1.479555,-0.008094,-0.010385,-0.003207
1765916377.301617,-9.782400,-2.326040,-1.046150,-0.010996,-0.009316,-0.001222
1765916377.304595,-9.710664,-2.341583,-1.168101,-0.008705,-0.005956,-0.001833
1765916377.306609,-9.515780,-2.320660,-1.465208,-0.007636,-0.005192,-0.003360
1765916377.309580,-9.389048,-2.304519,-1.507652,-0.007330,-0.004123,-0.001069
1765916377.311631,-9.389048,-2.304519,-1.507652,-0.007330,-0.007789,-0.001069
1765916377.314624,-9.602462,-2.297943,-1.197991,-0.005956,-0.004581,-0.003665
1765916377.317543,-9.520563,-2.285987,-1.394070,-0.008247,-0.004581,-0.001374
1765916377.319655,-9.404591,-2.290770,-1.501674,-0.006567,-0.005040,0.000611
1765916377.322626,-9.441055,-2.303324,-1.359397,-0.008247,-0.006720,0.001374
1765916377.324635,-9.588712,-2.316475,-1.188426,-0.009468,-0.008705,0.001069
1765916377.326612,-9.624580,-2.300932,-1.196796,-0.009010,-0.002291,0.000153
1765916377.329583,-9.531323,-2.282400,-1.391678,-0.008247,-0.002291,-0.000153
1765916377.331609,-9.492466,-2.281205,-1.397656,-0.007636,-0.004581,-0.001833
1765916377.334628,-9.583332,-2.345170,-1.242229,-0.010079,-0.009621,-0.002138
1765916377.336603,-9.656861,-2.305117,-1.127451,-0.009163,-0.008094,-0.000764
1765916377.339618,-9.549855,-2.255499,-1.340268,-0.007025,-0.003818,-0.000305
1765916377.340591,-9.359158,-2.325442,-1.523195,-0.009468,-0.003818,0.000153
1765916377.347870,-9.434480,-2.321855,-1.386896,-0.009468,-0.010232,0.000153
1765916377.348370,-9.725011,-2.287183,-1.032998,-0.008552,-0.005651,-0.002902
1765916377.349872,-9.709468,-2.290770,-1.132233,-0.010690,-0.005651,0.000458
1765916377.351607,-9.510998,-2.301530,-1.455045,-0.006872,-0.004887,-0.002749
1765916377.354591,-9.418937,-2.336202,-1.492109,-0.007789,-0.009621,-0.003207
1765916377.355551,-9.548061,-2.299139,-1.271520,-0.007789,-0.007330,-0.003207
1765916377.359634,-9.664036,-2.266858,-1.153754,-0.006872,-0.008399,-0.000764
1765916377.361781,-9.505020,-2.330224,-1.324725,-0.007483,-0.003818,0.001374
1765916377.364569,-9.505020,-2.330224,-1.324725,-0.007483,-0.005956,0.001374
1765916377.367639,-9.550453,-2.285389,-1.304400,-0.006872,-0.008552,-0.002749
1765916377.369547,-9.630558,-2.240555,-1.257771,-0.009927,-0.005040,0.001680
1765916377.372572,-9.502629,-2.304519,-1.414395,-0.004581,-0.007941,0.000916
1765916377.374579,-9.475728,-2.372071,-1.397656,-0.007789,-0.011759,-0.001374
1765916377.377563,-9.565398,-2.328431,-1.223697,-0.006872,-0.009468,-0.000305
1765916377.379587,-9.559420,-2.274031,-1.268532,-0.007178,-0.006872,-0.000458
1765916377.381560,-9.497847,-2.280009,-1.382711,-0.008705,-0.006872,-0.003054
1765916377.384560,-9.517574,-2.335007,-1.328312,-0.005651,-0.006567,-0.003054
1765916377.385536,-9.629362,-2.348159,-1.193807,-0.009163,-0.007483,0.001069
1765916377.389527,-9.654470,-2.262673,-1.241033,-0.007636,-0.003054,-0.001374
1765916377.390532,-9.507411,-2.305117,-1.366571,-0.007483,-0.002596,-0.001833
1765916377.392549,-9.505618,-2.350550,-1.293639,-0.007483,-0.005345,-0.000764
1765916377.397606,-9.680176,-2.336202,-1.176470,-0.007330,-0.007178,-0.000916
1765916377.399632,-9.626971,-2.260282,-1.300813,-0.006109,-0.004123,-0.001222
1765916377.401577,-9.452414,-2.275825,-1.446676,-0.005956,-0.002443,-0.001833
1765916377.404570,-9.435676,-2.339789,-1.357006,-0.009927,-0.011148,-0.000764
1765916377.405860,-9.577354,-2.346963,-1.278096,-0.008552,-0.012981,-0.001374
1765916377.407545,-9.577354,-2.346963,-1.278096,-0.008552,-0.007941,-0.001374
1765916377.412603,-9.472739,-2.262673,-1.420373,-0.009774,-0.005192,-0.000305
1765916377.414565,-9.512792,-2.339789,-1.273314,-0.010537,-0.005651,-0.003360
1765916377.416564,-9.643710,-2.309301,-1.205165,-0.008247,-0.005192,-0.000153
1765916377.419548,-9.576756,-2.284792,-1.393472,-0.006720,-0.005192,-0.002749
1765916377.421587,-9.408774,-2.308704,-1.472979,-0.006720,-0.005803,-0.002749
1765916377.424542,-9.544475,-2.322453,-1.272716,-0.011454,-0.008094,0.000916
1765916377.426580,-9.637134,-2.311095,-1.215925,-0.007636,-0.009316,-0.000153
1765916377.429568,-9.502629,-2.314682,-1.367766,-0.010232,-0.005651,-0.000305
1765916377.430612,-9.432686,-2.326638,-1.416188,-0.008247,-0.006109,-0.000916
1765916377.434585,-9.540291,-2.324246,-1.279292,-0.007636,-0.008552,-0.000916
1765916377.435591,-9.656861,-2.315877,-1.250598,-0.006414,-0.007789,-0.000611
1765916377.440276,-9.589311,-2.317073,-1.359397,-0.009774,-0.005040,-0.003512
1765916377.441595,-9.604255,-2.315877,-1.309780,-0.009774,-0.007178,-0.002138
1765916377.444565,-9.558823,-2.304519,-1.258967,-0.008399,-0.007178,-0.000764
1765916377.445589,-9.503227,-2.295552,-1.400645,-0.007330,-0.006567,0.001069
1765916377.447551,-9.417742,-2.326040,-1.521999,-0.009621,-0.006414,-0.001527
1765916377.450610,-9.440458,-2.327833,-1.335485,-0.006872,-0.007483,0.000916
1765916377.452648,-9.565996,-2.303921,-1.249402,-0.009163,-0.008552,-0.002596
1765916377.457850,-9.536703,-2.262075,-1.344452,-0.007636,-0.005192,-0.002443
1765916377.459643,-9.459588,-2.344572,-1.442492,-0.009316,-0.005498,-0.000305
1765916377.461544,-9.518172,-2.315877,-1.316356,-0.007330,-0.004734,-0.000153
1765916377.463561,-9.610233,-2.265662,-1.232066,-0.006872,-0.008094,-0.000153
1765916377.466584,-9.493662,-2.293161,-1.364777,-0.009774,-0.004123,-0.000458
1765916377.467597,-9.454207,-2.341583,-1.348637,-0.008705,-0.007330,-0.001374
1765916377.472545,-9.548061,-2.339192,-1.269130,-0.009163,-0.007025,0.001374
1765916377.474626,-9.542681,-2.266858,-1.403037,-0.007636,-0.005803,-0.000458
1765916377.476573,-9.440458,-2.281205,-1.455045,-0.008705,-0.005803,0.002749
1765916377.479640,-9.502629,-2.348159,-1.386896,-0.009010,-0.006567,0.001222
1765916377.481617,-9.669415,-2.318866,-1.184840,-0.006872,-0.008552,-0.001374
1765916377.484609,-9.628765,-2.279412,-1.251195,-0.007789,-0.009621,-0.001985
1765916377.485617,-9.430893,-2.314682,-1.416786,-0.007636,-0.008094,-0.001069
1765916377.489526,-9.460783,-2.327833,-1.402439,-0.008858,-0.008094,0.001069
1765916377.491568,-9.606647,-2.289574,-1.229077,-0.008247,-0.008552,-0.001222
1765916377.494539,-9.593494,-2.285987,-1.318747,-0.009010,-0.005345,-0.000916
1765916377.495535,-9.442849,-2.281205,-1.477762,-0.008552,-0.005345,0.000916
1765916377.497525,-9.467359,-2.311095,-1.412601,-0.008552,-0.008094,-0.003360
1765916377.500550,-9.587517,-2.333811,-1.220708,-0.005803,-0.008094,-0.000916
1765916377.504578,-9.626971,-2.311095,-1.235055,-0.005956,-0.006872,-0.000305
1765916377.506591,-9.525346,-2.282400,-1.358202,-0.006720,-0.003207,0.000305
1765916377.509537,-9.528933,-2.336202,-1.372549,-0.009621,-0.003360,-0.000458
1765916377.511534,-9.641916,-2.309899,-1.231468,-0.008552,-0.005345,-0.001374
1765916377.514555,-9.635341,-2.277618,-1.272118,-0.005498,-0.005345,-0.001374
1765916377.516605,-9.527737,-2.270445,-1.362984,-0.006261,-0.005345,0.001222
1765916377.519637,-9.557627,-2.329627,-1.317551,-0.005040,-0.007636,0.000000
1765916377.522625,-9.664036,-2.325442,-1.181253,-0.007941,-0.009010,-0.001069
1765916377.524577,-9.664036,-2.325442,-1.181253,-0.007941,-0.008399,-0.001069
1765916377.526555,-9.553442,-2.333811,-1.385700,-0.005192,-0.001527,0.000916
1765916377.529542,-9.480511,-2.366092,-1.402439,-0.007483,-0.006414,-0.001833
1765916377.531622,-9.636537,-2.281205,-1.211143,-0.007941,-0.007636,-0.001069
1765916377.534582,-9.620397,-2.264467,-1.211741,-0.010079,-0.007636,0.000611
1765916377.537572,-9.620397,-2.264467,-1.211741,-0.010079,-0.003818,0.000611
1765916377.538072,-9.454804,-2.323649,-1.417384,-0.009163,-0.007330,-0.002596
1765916377.541522,-9.620994,-2.321855,-1.209349,-0.010690,-0.005956,-0.001374
1765916377.545565,-9.610233,-2.291965,-1.245815,-0.008247,-0.005192,-0.001069
1765916377.547554,-9.412958,-2.306313,-1.471186,-0.008552,-0.005192,-0.000916
1765916377.548054,-9.383069,-2.339789,-1.485533,-0.007941,-0.005803,-0.000611
1765916377.551602,-9.585126,-2.335007,-1.165710,-0.007789,-0.007330,-0.000305
1765916377.554526,-9.665230,-2.295552,-1.177068,-0.008705,-0.004123,0.001374
1765916377.556560,-9.481109,-2.313486,-1.482544,-0.007330,-0.006261,-0.001374
1765916377.557566,-9.405188,-2.317073,-1.516619,-0.005040,-0.006261,-0.002749
1765916377.560614,-9.530725,-2.316475,-1.257771,-0.007178,-0.007636,0.000611
1765916377.564540,-9.608439,-2.288976,-1.187829,-0.007330,-0.004429,0.000153
1765916377.566558,-9.500835,-2.306313,-1.441894,-0.006567,-0.004429,-0.002291
1765916377.569569,-9.444045,-2.321855,-1.464012,-0.006872,-0.005956,-0.001222
1765916377.571585,-9.581538,-2.345767,-1.257174,-0.008858,-0.010232,-0.000764
1765916377.574576,-9.707077,-2.307508,-1.139407,-0.008094,-0.009774,-0.002291
1765916377.581831,-9.585126,-2.283596,-1.360593,-0.008858,-0.003360,-0.001680
1765916377.582164,-9.456598,-2.315877,-1.455643,-0.008247,-0.003665,0.001069
1765916377.582498,-9.456598,-2.315877,-1.455643,-0.008247,-0.008705,0.001069
1765916377.584562,-9.637732,-2.280607,-1.124462,-0.009316,-0.003512,0.000000
1765916377.586562,-9.591701,-2.288976,-1.322931,-0.005498,-0.003512,0.000458
1765916377.589539,-9.453609,-2.271640,-1.483142,-0.008858,-0.004276,-0.001985
1765916377.591585,-9.542681,-2.309899,-1.282879,-0.009774,-0.006720,-0.000764
1765916377.594668,-9.542681,-2.309899,-1.282879,-0.009774,-0.010079,-0.000764
1765916377.596614,-9.629362,-2.324246,-1.279292,-0.005956,-0.006261,0.002902
1765916377.599642,-9.452414,-2.280009,-1.533955,-0.012217,-0.003665,-0.001222
1765916377.600647,-9.526542,-2.292563,-1.291248,-0.007789,-0.008705,-0.001069
1765916377.604561,-9.669415,-2.317073,-1.107126,-0.007483,-0.008705,0.000305
1765916377.606595,-9.649688,-2.294356,-1.211741,-0.006109,-0.005498,-0.003360
1765916377.609600,-9.456598,-2.270445,-1.452654,-0.005803,-0.005956,-0.002138
1765916377.611577,-9.422523,-2.332018,-1.498087,-0.006720,-0.005651,-0.000153
1765916377.614551,-9.598277,-2.337398,-1.153754,-0.009468,-0.007483,-0.002596
1765916377.616535,-9.709468,-2.339192,-1.137016,-0.008094,-0.007483,-0.003054
1765916377.619569,-9.555235,-2.278216,-1.321138,-0.009927,-0.003054,0.000458
1765916377.622572,-9.397416,-2.312290,-1.517814,-0.007941,-0.003360,-0.001222
1765916377.624578,-9.533715,-2.299139,-1.313964,-0.006872,-0.008094,-0.000458
1765916377.626572,-9.533715,-2.299139,-1.150167,-0.006872,-0.009927,-0.000458
1765916377.629533,-9.632352,-2.284792,-1.316356,-0.011148,-0.004581,0.000611
1765916377.632343,-9.512792,-2.296748,-1.429938,-0.004734,-0.003971,-0.001833
1765916377.634629,-9.520563,-2.321257,-1.255978,-0.008552,-0.006414,-0.001222
1765916377.635595,-9.624580,-2.318269,-1.189622,-0.007789,-0.005803,-0.000458
1765916377.639601,-9.546865,-2.296150,-1.299617,-0.006109,-0.004581,-0.000764
1765916377.640618,-9.399808,-2.323649,-1.543520,-0.008399,-0.003818,0.000000
1765916377.642542,-9.536703,-2.344572,-1.341463,-0.007636,-0.008705,-0.000305
1765916377.645599,-9.759683,-2.275227,-1.085605,-0.006720,-0.009774,-0.002443
1765916377.649606,-9.693925,-2.284792,-1.198589,-0.008858,-0.007178,-0.001069
1765916377.650632,-9.461381,-2.318866,-1.450263,-0.009010,-0.003971,-0.001527
1765916377.654635,-9.464370,-2.319464,-1.392874,-0.006720,-0.006414,-0.000916
1765916377.657641,-9.641318,-2.293759,-1.172884,-0.009774,-0.010232,0.000305
1765916377.659625,-9.654470,-2.289574,-1.221903,-0.005498,-0.003818,0.000458
1765916377.661976,-9.431491,-2.293161,-1.480153,-0.009316,-0.003818,-0.001833
1765916377.666002,-9.369320,-2.288378,-1.538737,-0.008399,-0.005651,-0.002291
1765916377.666611,-9.563604,-2.244141,-1.227881,-0.009927,-0.009774,-0.001527
1765916377.669562,-9.635341,-2.307508,-1.154950,-0.009927,-0.010232,-0.001527
1765916377.671569,-9.479913,-2.311095,-1.451458,-0.006872,-0.005803,-0.001985
1765916377.674552,-9.434480,-2.282400,-1.476566,-0.006414,-0.005803,-0.001069
1765916377.677429,-9.544475,-2.299139,-1.309182,-0.006109,-0.007330,0.000153
1765916377.679582,-9.652080,-2.305715,-1.162721,-0.007178,-0.006414,-0.000611
1765916377.681553,-9.579147,-2.315877,-1.340268,-0.007178,-0.005956,-0.000611
1765916377.684583,-9.392036,-2.320660,-1.486131,-0.007636,-0.007789,-0.001374
1765916377.686537,-9.513988,-2.308704,-1.279292,-0.007636,-0.009927,-0.000305
1765916377.689538,-9.668818,-2.313486,-1.138809,-0.006567,-0.009927,-0.001374
1765916377.691631,-9.642514,-2.297943,-1.237446,-0.007941,-0.007330,-0.001222
1765916377.694521,-9.467957,-2.338594,-1.463415,-0.005651,-0.003512,-0.001069
1765916377.696575,-9.469152,-2.327833,-1.342659,-0.008552,-0.009621,-0.000305
1765916377.699596,-9.625775,-2.290770,-1.199785,-0.008705,-0.010537,-0.000305
1765916377.700612,-9.595885,-2.280009,-1.289455,-0.006261,-0.007789,-0.001527
1765916377.704590,-9.490674,-2.317671,-1.416188,-0.007941,-0.007025,-0.002443
1765916377.706640,-9.478717,-2.315877,-1.322334,-0.007025,-0.007025,-0.000458
1765916377.709656,-9.594690,-2.302726,-1.240435,-0.005956,-0.009468,-0.000611
1765916377.711582,-9.527737,-2.289574,-1.358202,-0.007483,-0.006414,-0.000916
1765916377.714551,-9.450023,-2.300334,-1.439502,-0.010690,-0.005803,-0.001222
1765916377.716553,-9.530128,-2.300334,-1.289455,-0.007330,-0.008247,-0.000764
1765916377.717539,-9.617407,-2.293759,-1.178862,-0.008858,-0.008247,0.000458
1765916377.721588,-9.519965,-2.262075,-1.325920,-0.008247,-0.008094,-0.001680
1765916377.724598,-9.441055,-2.303324,-1.451458,-0.008705,-0.003207,0.000764
1765916377.726577,-9.531323,-2.325442,-1.305595,-0.009163,-0.008094,0.000153
1765916377.732610,-9.642514,-2.314682,-1.211143,-0.007941,-0.003207,-0.001222
1765916377.733110,-9.544475,-2.288976,-1.384505,-0.008247,-0.003207,0.000458
1765916377.734538,-9.544475,-2.288976,-1.384505,-0.008247,-0.008399,0.000458
1765916377.736583,-9.622189,-2.331420,-1.181253,-0.007941,-0.004581,-0.002443
1765916377.739556,-9.635341,-2.322453,-1.190818,-0.009010,-0.004581,-0.002138
1765916377.742524,-9.502031,-2.302128,-1.434720,-0.008399,-0.005803,-0.001527
1765916377.744561,-9.380678,-2.308704,-1.486131,-0.007941,-0.005803,0.000153
1765916377.746553,-9.543280,-2.326638,-1.263749,-0.007789,-0.009163,-0.001833
1765916377.749559,-9.646101,-2.256097,-1.225490,-0.006414,-0.004123,-0.000916
1765916377.751598,-9.568387,-2.272836,-1.312769,-0.007178,-0.004123,-0.002596
1765916377.752571,-9.568387,-2.272836,-1.312769,-0.007178,-0.006261,-0.002596
1765916377.756534,-9.576159,-2.270445,-1.281683,-0.007789,-0.012523,-0.000458
1765916377.759564,-9.597081,-2.248924,-1.284074,-0.008552,-0.008858,-0.001374
1765916377.761587,-9.481109,-2.329029,-1.349235,-0.004734,-0.005803,0.000153
1765916377.764556,-9.498445,-2.344572,-1.288857,-0.007178,-0.006109,-0.002138
1765916377.767568,-9.603060,-2.292563,-1.268532,-0.007636,-0.007178,-0.002902
1765916377.768068,-9.600669,-2.268053,-1.291248,-0.007789,-0.005345,0.000611
1765916377.771568,-9.554040,-2.326638,-1.316953,-0.009927,-0.005345,0.000000
1765916377.774554,-9.566593,-2.333811,-1.287661,-0.009621,-0.006414,0.000000
1765916377.776559,-9.610233,-2.300334,-1.296030,-0.007330,-0.006414,-0.001527
1765916377.779583,-9.561811,-2.309899,-1.351028,-0.008094,-0.004276,-0.001833
1765916377.781596,-9.538497,-2.303324,-1.306791,-0.009163,-0.002291,-0.000764
1765916377.784589,-9.612624,-2.336202,-1.197991,-0.010079,-0.007330,-0.003818
1765916377.786603,-9.613820,-2.301530,-1.279890,-0.006261,-0.003512,-0.000764
1765916377.789608,-9.496651,-2.280009,-1.401243,-0.005803,-0.003512,-0.001833
1765916377.791677,-9.450023,-2.294356,-1.445480,-0.005345,-0.007941,0.000305
1765916377.794691,-9.580342,-2.302726,-1.230273,-0.009927,-0.011912,0.000000
1765916377.796704,-9.694523,-2.284792,-1.236848,-0.008399,-0.009468,-0.002902
1765916377.799822,-9.565398,-2.306313,-1.361191,-0.007330,-0.006261,-0.000916
1765916377.802632,-9.457196,-2.306313,-1.377331,-0.007941,-0.007483,-0.002443
1765916377.804597,-9.502629,-2.334409,-1.302009,-0.008094,-0.012065,-0.001680
1765916377.807586,-9.598875,-2.291965,-1.274510,-0.007025,-0.007789,-0.001985
1765916377.809540,-9.496651,-2.267455,-1.429938,-0.005803,-0.003971,-0.000305
1765916377.811571,-9.416546,-2.299737,-1.458632,-0.008399,-0.007941,-0.000153
1765916377.814558,-9.565996,-2.323649,-1.193209,-0.009468,-0.009010,-0.000305
1765916377.816530,-9.702294,-2.330224,-1.127451,-0.009621,-0.008552,-0.001985
1765916377.819546,-9.603060,-2.272836,-1.291846,-0.008705,-0.007330,-0.001985
1765916377.821588,-9.479315,-2.262075,-1.392276,-0.008247,-0.003971,-0.000916
1765916377.824570,-9.521759,-2.313486,-1.327714,-0.009163,-0.007789,-0.000764
1765916377.826591,-9.693925,-2.319464,-1.189024,-0.007025,-0.005651,-0.001833
1765916377.829535,-9.681969,-2.283596,-1.235653,-0.008399,-0.005651,-0.002138
1765916377.831673,-9.485890,-2.303921,-1.414395,-0.006720,-0.003054,-0.002138
1765916377.834662,-9.512194,-2.295552,-1.337876,-0.007789,-0.003054,-0.001222
1765916377.837589,-9.660448,-2.268651,-1.154352,-0.007941,-0.008705,0.000458
1765916377.839535,-9.646101,-2.294356,-1.225490,-0.006567,-0.009163,0.000000
