time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.345,0.365013063999975,-0.5168908600000188,-0.12654225399999103,-2.3579254,-0.5100436679999647,1.2610840600000215,0.410864340000026,0.039999306,0.04,-7.313673350000366,-1.9136348485946693,-6.252607709999695,0.0033602654098140792,-0.012902764696395926,-0.005815415480135997
6.3475,0.365014491999975,-0.5168897800000188,-0.12654276699999104,-2.3579254,-0.5100456839999647,1.2610828300000216,0.410862855000026,0.039999306,0.04,-7.313652425000366,-1.913634634017948,-6.252625154999694,0.0033708946048139456,-0.012916021095356708,-0.0058076404401360944
6.3500000000000005,0.36501591999997496,-0.5168887000000189,-0.12654327999999102,-2.3579254,-0.5100476999999647,1.2610816000000216,0.41086137000002604,0.039999306,0.04,-7.313631500000366,-1.913634419441227,-6.252642599999694,0.003381523799813812,-0.012929277494317491,-0.005799865400136192
6.3525,0.3650172369999769,-0.516887731000017,-0.12654374949999178,-2.3579254,-0.5100495644999673,1.261080685000016,0.41086001550002377,0.039999306,0.04,-7.313606330000441,-1.9136314153671792,-6.252665459999599,0.0033914104648266907,-0.012941112462223682,-0.00579240144513084
6.355,0.3650185539999769,-0.516886762000017,-0.12654421899999177,-2.3579254,-0.5100514289999672,1.261079770000016,0.4108586610000238,0.039999306,0.04,-7.3135811600004415,-1.9136284112930824,-6.252688319999598,0.0034012971298265663,-0.012952947430104979,-0.005784937490130934
6.3575,0.36501987099997685,-0.516885793000017,-0.12654468849999176,-2.3579254,-0.5100532934999672,1.261078855000016,0.4108573065000238,0.039999306,0.04,-7.313555990000442,-1.9136254072189858,-6.252711179999599,0.0034111837948264385,-0.01296478239798627,-0.005777473535131031
6.36,0.36502118799997685,-0.516884824000017,-0.12654515799999175,-2.3579254,-0.5100551579999673,1.261077940000016,0.4108559520000238,0.039999306,0.04,-7.313530820000442,-1.913622403144889,-6.2527340399995985,0.003421070459826314,-0.012976617365867566,-0.005770009580131124
6.3625,0.36502250499997685,-0.5168838550000171,-0.12654562749999174,-2.3579254,-0.5100570224999672,1.261077025000016,0.4108545975000238,0.039999306,0.04,-7.313505650000442,-1.9136193990707924,-6.252756899999598,0.0034309571248261864,-0.012988452333748858,-0.005762545625131221
6.365,0.3650238219999768,-0.5168828860000171,-0.12654609699999175,-2.3579254,-0.5100588869999672,1.261076110000016,0.4108532430000238,0.039999306,0.04,-7.313480480000442,-1.9136163949966958,-6.252779759999598,0.003440843789826062,-0.013000287301630154,-0.005755081670131315
6.3675,0.3650250949999791,-0.5168819510000153,-0.1265465539999924,-2.3579254,-0.5100606984999699,1.261075195000016,0.410851923000022,0.039999306,0.04,-7.31345499500046,-1.9136129796505719,-6.252800564999706,0.0034504242698421062,-0.013011452648615664,-0.00574766223512906
6.37,0.3650262799999791,-0.5168810840000153,-0.1265469859999924,-2.3579254,-0.5100624039999699,1.261074280000016,0.410850672000022,0.039999306,0.04,-7.31342888000046,-1.9136087417603285,-6.252817259999706,0.0034593923798419937,-0.013021278753703536,-0.005740331840129152
6.3725000000000005,0.36502746499997907,-0.5168802170000153,-0.1265474179999924,-2.3579254,-0.5100641094999699,1.261073365000016,0.41084942100002203,0.039999306,0.04,-7.31340276500046,-1.9136045038700848,-6.252833954999706,0.003468360489841881,-0.013031104858791408,-0.005733001445129244
6.375,0.3650286499999791,-0.5168793500000153,-0.12654784999999238,-2.3579254,-0.5100658149999698,1.261072450000016,0.41084817000002205,0.039999306,0.04,-7.31337665000046,-1.9136002659798415,-6.252850649999705,0.003477328599841765,-0.013040930963879276,-0.005725671050129339
6.3775,0.36502983499997904,-0.5168784830000153,-0.12654828199999238,-2.3579254,-0.5100675204999698,1.2610715350000161,0.41084691900002207,0.039999306,0.04,-7.3133505350004615,-1.913596028089598,-6.252867344999705,0.0034862967098416523,-0.013050757068967148,-0.005718340655129431
6.38,0.36503101999997906,-0.5168776160000154,-0.12654871399999237,-2.3579254,-0.5100692259999698,1.2610706200000161,0.4108456680000221,0.039999306,0.04,-7.313324420000462,-1.9135917901993547,-6.252884039999705,0.0034952648198415363,-0.013060583174055016,-0.005711010260129526
6.3825,0.365032204999979,-0.5168767490000153,-0.12654914599999237,-2.3579254,-0.5100709314999698,1.2610697050000161,0.4108444170000221,0.039999306,0.04,-7.313298305000462,-1.9135875523091113,-6.252900734999705,0.0035042329298414234,-0.013070409279142886,-0.005703679865129619
6.385,0.36503332899998064,-0.5168759140000144,-0.12654955399999301,-2.3579254,-0.510072556999972,1.2610687900000161,0.4108432340000203,0.039999306,0.04,-7.313279240000275,-1.9135856986045954,-6.252910869999879,0.003512686829854956,-0.013079863134607555,-0.005696883030115551
6.3875,0.36503442249998064,-0.5168750950000145,-0.126549949999993,-2.3579254,-0.510074142499972,1.2610678750000162,0.41084208500002034,0.039999306,0.04,-7.313263700000276,-1.9135850369930385,-6.252917724999879,0.003520883624854853,-0.013089130865245813,-0.005690352975115633
6.390000000000001,0.36503551599998063,-0.5168742760000145,-0.12655034599999299,-2.3579254,-0.5100757279999719,1.2610669600000162,0.41084093600002036,0.039999306,0.04,-7.313248160000275,-1.9135843753814814,-6.2529245799998785,0.00352908041985475,-0.013098398595884072,-0.005683822920115715
6.3925,0.36503660949998057,-0.5168734570000145,-0.12655074199999297,-2.3579254,-0.5100773134999719,1.2610660450000162,0.4108397870000204,0.039999306,0.04,-7.313232620000275,-1.9135837137699245,-6.252931434999878,0.0035372772148546438,-0.013107666326522327,-0.0056772928651158
6.3950000000000005,0.36503770299998056,-0.5168726380000145,-0.12655113799999299,-2.3579254,-0.5100788989999719,1.2610651300000162,0.4108386380000204,0.039999306,0.04,-7.313217080000276,-1.9135830521583674,-6.252938289999878,0.0035454740098545406,-0.013116934057160586,-0.005670762810115882
6.3975,0.36503879649998056,-0.5168718190000146,-0.12655153399999297,-2.3579254,-0.5100804844999719,1.2610642150000162,0.41083748900002043,0.039999306,0.04,-7.313201540000276,-1.9135823905468106,-6.252945144999878,0.003553670804854435,-0.013126201787798842,-0.005664232755115966
6.4,0.36503988999998055,-0.5168710000000145,-0.12655192999999296,-2.3579254,-0.5100820699999719,1.2610633000000162,0.41083634000002045,0.039999306,0.04,-7.313186000000276,-1.9135817289352535,-6.252951999999878,0.003561867599854332,-0.0131354695184371,-0.005657702700116048
6.4025,0.3650409084999819,-0.5168702200000138,-0.1265522959999935,-2.3579254,-0.5100835084999745,1.261062400000016,0.4108352810000188,0.039999306,0.04,-7.276468160652,-1.9140246689240958,-6.220520395575889,0.0030275874694872295,-0.011165149125798572,-0.0048090473100696005
6.405,0.3650419269999819,-0.5168694400000138,-0.12655266199999352,-2.3579254,-0.5100849469999745,1.261061500000016,0.4108342220000188,0.039999306,0.04,-7.23975032065146,-1.9144676089208217,-6.188088790575412,0.002493307329479371,-0.009194828697979322,-0.003960391905057118
6.4075,0.36504294549998195,-0.5168686600000139,-0.12655302799999352,-2.3579254,-0.5100863854999745,1.261060600000016,0.4108331630000188,0.039999306,0.04,-7.203032480650933,-1.9149105489175473,-6.155657185574946,0.0019590271894717026,-0.007224508270160772,-0.003111736500044938
6.41,0.36504396399998196,-0.5168678800000138,-0.12655339399999352,-2.3579254,-0.5100878239999745,1.2610597000000159,0.4108321040000188,0.039999306,0.04,-7.166314640650393,-1.9153534889142732,-6.123225580574469,0.0014247470494638441,-0.005254187842341522,-0.0022630810950324555
6.4125000000000005,0.36504498249998196,-0.5168671000000138,-0.12655375999999352,-2.3579254,-0.5100892624999745,1.261058800000016,0.41083104500001877,0.039999306,0.04,-7.1295968006498525,-1.915796428910999,-6.090793975573993,0.0008904669094559857,-0.0032838674145222718,-0.0014144256900199739
6.415,0.365046000999982,-0.5168663200000139,-0.12655412599999352,-2.3579254,-0.5100907009999746,1.261057900000016,0.41082998600001874,0.039999306,0.04,-7.092878960649325,-1.9162393689077248,-6.058362370573527,0.0003561867694483172,-0.0013135469867037227,-0.0005657702850077927
6.4175,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.080626529351244,-1.9163846910079427,-6.047536784427159,0.0,0.0,0.0
6.42,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.117304919349769,-1.9159347772678026,-6.079923239425856,0.0,0.0,0.0
6.4225,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.153983309348307,-1.9154848635276625,-6.112309694424566,0.0,0.0,0.0
6.425,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.1906616993468315,-1.9150349497875225,-6.144696149423263,0.0,0.0,0.0
6.4275,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.22734008934537,-1.9145850360473824,-6.1770826044219715,0.0,0.0,0.0
6.43,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.264018479343894,-1.9141351223072425,-6.20946905942067,0.0,0.0,0.0
6.4325,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.300696869342432,-1.9136852085671023,-6.241855514419378,0.0,0.0,0.0
6.4350000000000005,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4375,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.44,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4425,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.445,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4475,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.45,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.452500000000001,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.455,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4575000000000005,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.46,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4625,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.465,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4675,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.47,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4725,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4750000000000005,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4775,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.48,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4825,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.485,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4875,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.49,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4925,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.495,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.4975000000000005,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5025,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.505,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5075,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.51,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5125,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.515000000000001,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5175,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5200000000000005,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5225,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.525,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5275,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.53,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5325,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.535,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5375000000000005,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.54,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5425,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.545,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5475,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.55,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
6.5525,0.36504668,-0.5168658,-0.12655437,-2.3579254,-0.51009166,1.2610573,0.41082928,0.039999306,0.04,-7.312923,-1.913535237312317,-6.252651,0.0,0.0,0.0
