time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6125,-7.279271419484385,-1.9226139166588132,-6.294351600699334,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.295480269979332,-1.9825392734918905,-6.244189459903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.306318001538009,-1.9485269683791067,-6.246410144030031,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.34162617092788,-1.8897257301188464,-6.190531614938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.319263226114051,-1.941445247211129,-6.194655471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.2650848667182855,-1.9364226861777971,-6.24102486887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.236516659590459,-1.9786795438899656,-6.162073150542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.38163016434903,-1.8915691779625134,-6.203641817046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.307804040583869,-1.8890126056843786,-6.219556284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.319674283383338,-1.8939922918178371,-6.270987191813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.287037561783044,-1.9642064692028967,-6.2597954715282675,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.389218973998161,-1.891833952742348,-6.2408399734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.375022581817632,-1.8626695773421746,-6.241414131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.336450812039836,-1.8754169809372978,-6.162765992938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.2980591389602845,-1.8876471558061894,-6.2591488351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.305559824834498,-1.8931600589888347,-6.250474128198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.311057851799122,-1.909853943706236,-6.236137175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.298029037654253,-1.8838394363318476,-6.238655002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.333385676520913,-1.9075093688010827,-6.308057710161028,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.3099923966010865,-1.9321765742761914,-6.226414618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.345532715482851,-1.8700372179334481,-6.277076549449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.343894498671922,-1.9378895326726229,-6.301561395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.299939230893789,-1.9592254367477802,-6.198000999312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.326062243228469,-1.9626582813128033,-6.158004689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.34078157524289,-1.8857993786991396,-6.273477259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.3730228870196655,-1.8608129088475984,-6.34676280720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.298468834136065,-1.8719299187345746,-6.250292838541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.364045486853452,-1.789979142513088,-6.2224511789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.32899330682098,-1.914044828485982,-6.338108248042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.3333352262053895,-1.9227558921447054,-6.244058546673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.391811019405836,-1.9488307203843707,-6.232421698155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.31963152619096,-1.8852266714651222,-6.290652790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.347136156469594,-1.9657001728387562,-6.284436854463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.338919774685448,-1.9459830564062754,-6.259805416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.354250138222223,-1.874804259353845,-6.235794278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.348051588779343,-1.9143702763509147,-6.2594942956642985,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.323338784285398,-1.984856056956554,-6.244979805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.284653620240733,-1.8835230714901123,-6.237902852161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.296965652708498,-1.8783424416859724,-6.264133614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.327880414143166,-1.922974791470583,-6.225516405331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.306288791924075,-1.9086138251977536,-6.215522742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.30964207605706,-1.8829005059275528,-6.215527056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.2955232118464,-1.9731942831075795,-6.241144105586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.343563697182786,-1.8776784030739273,-6.262310014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.261536939821967,-1.9024594822704934,-6.23800255912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.2725560311699065,-1.930897852599045,-6.221980477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.23251382769127,-1.9060921730582605,-6.3261484984722145,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.30514383784017,-1.8893246181924572,-6.232900435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.386595014036298,-1.8933312149246098,-6.2469064918780335,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.35557915251046,-1.9373809505190203,-6.212778140548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.272545712659019,-1.9020952830961428,-6.295025258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.275800751040271,-1.9278587727039145,-6.254119763315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.3183015722854075,-1.8943000614989938,-6.214790712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.445699737067693,-1.9633746816841167,-6.276597380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.385926564279805,-1.8695340766687045,-6.249568106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.33840089230501,-1.8770932634297688,-6.271875856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.3148875400032685,-1.8940344809215146,-6.208423457038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.330137476127972,-1.9318718990738797,-6.211271892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.274707780237965,-1.9396068440095775,-6.335013180181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.289661843844673,-1.9147203059078144,-6.307693170445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.37747871120383,-1.8698087124095604,-6.2499126385622095,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.4121867305418085,-1.9264484418849728,-6.249920779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.265021991062919,-1.9131530089503241,-6.24878472198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.324798657142328,-1.945915570640271,-6.302486509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.324236982095872,-1.949627102738115,-6.247798232300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.297293777268757,-1.873280359903166,-6.1744776850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.289698471306285,-1.934258702987816,-6.289245119645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.30540491774387,-1.9403246265419982,-6.202138983527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.323927075071321,-1.9037531199854254,-6.289212672125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.322766548747794,-1.9369374986914654,-6.252445498928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.3041387015353605,-1.955695980362333,-6.282140871062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.247942009710177,-1.923987676063119,-6.214285112789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.395928981894024,-1.8900354859630573,-6.230703940213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.363802722040961,-1.9584233822942658,-6.354370236717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.357365279999792,-1.9257580005056205,-6.225972103745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.304100104443811,-1.9354007618085034,-6.200400578319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.263803792123863,-1.8919324702887859,-6.242180972955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.279671666951839,-1.9194407798563133,-6.310771532988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.303562419282507,-1.8945514638738412,-6.165511506821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.358670123930636,-1.944123699482708,-6.181589093917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.328476457472955,-1.915141758026146,-6.209092251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.299730745409304,-1.9287281656477555,-6.258460773787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.346588679562225,-1.8968627997808056,-6.3082059921362115,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.2923062395592355,-1.9127366758873363,-6.302192479794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.320685565145894,-1.842088817143739,-6.3278300215543055,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.334630926449471,-1.8691087514919977,-6.243302928035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.322637567376032,-1.9035045459798476,-6.183343198248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.31989157189152,-1.976255118845099,-6.256818676159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.3399174672931595,-2.0212004497432874,-6.260922645992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.295963587324942,-1.9439571131955518,-6.2838599792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.371601341470404,-1.9487866248861638,-6.259746692771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.266872033312941,-1.9185904547612054,-6.2223416538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.373591751538164,-1.9178405038284767,-6.213918816578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.344550025277974,-1.914393819313912,-6.268531901013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.392476818845631,-2.0232305830295347,-6.3014622799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.316177121404423,-1.9158176484022158,-6.240250402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.297268129494959,-1.9204631836601063,-6.278295040684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.339028459963808,-1.9340199112402952,-6.283638754749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.242959661620059,-1.9071969853384128,-6.408141788800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.316037098906079,-1.9042362447762085,-6.220698873169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.333889016504507,-1.9165967473369463,-6.306958484747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.341521369029063,-1.9973926052007451,-6.198919366548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.33415202924881,-1.8908922871307465,-6.25386311146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.2626987116070785,-1.8989301032902253,-6.28017835973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.215735503564388,-1.9152625334644025,-6.290386262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.290301683715236,-1.935642691387987,-6.313788207854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.30805908142976,-1.9200908822694307,-6.31299207215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.349658600837547,-1.900300485131876,-6.223735856926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.3542633113528835,-1.9839705983992935,-6.313087521092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.3214306113776635,-1.9264959428066828,-6.284131606588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.347525701629193,-1.9918990903159057,-6.231707074247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.252070149609416,-1.9469128724262068,-6.256167080656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.3631522386541395,-1.8799557175106871,-6.319725341580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.317568059820936,-1.9298934960736835,-6.2420203112757235,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.244610698462363,-1.97066988148666,-6.290655955674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.313222382006931,-1.7903532163284757,-6.2273466597073455,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.28251701615122,-1.9445711851922924,-6.325116905669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.323389168916044,-1.9325159172756818,-6.249899058126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
