time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409851.729864,-7.500000,-1.923123,-5.974414,-0.007789,-0.007636,0.000916
1765409851.731784,-7.514346,-1.919536,-5.934361,-0.007941,-0.007025,-0.000458
1765409851.735795,-7.540052,-1.960784,-5.954088,-0.007789,-0.009468,-0.000611
1765409851.737819,-7.527498,-1.939263,-6.011477,-0.009163,-0.004581,-0.001680
1765409851.739922,-7.578909,-1.956599,-5.954088,-0.007178,-0.004581,-0.000153
1765409851.740422,-7.578909,-1.956599,-5.954088,-0.007178,-0.006567,-0.000153
1765409851.742798,-7.681730,-1.934481,-5.864418,-0.007178,-0.007025,0.000458
1765409851.746763,-7.627928,-1.969153,-5.942132,-0.005956,-0.005956,0.000458
1765409851.749761,-7.590267,-1.945241,-5.912242,-0.006720,-0.006720,-0.000458
1765409851.751756,-7.569344,-2.006217,-5.932568,-0.010079,-0.009621,-0.000458
1765409851.756139,-7.520324,-2.002032,-5.943926,-0.007941,-0.005345,-0.001680
1765409851.756837,-7.478478,-1.898613,-6.012074,-0.006414,-0.005345,-0.000611
1765409851.759781,-7.484457,-1.897417,-6.010282,-0.005956,-0.008705,-0.000305
1765409851.761828,-7.558583,-1.985892,-5.896699,-0.008858,-0.006109,-0.000458
1765409851.764786,-7.638689,-1.931492,-5.889526,-0.007636,-0.006109,-0.001527
1765409851.766778,-7.638689,-1.931492,-5.889526,-0.007636,-0.005040,-0.001527
1765409851.769906,-7.502988,-1.926112,-5.957077,-0.009316,-0.007330,-0.000764
1765409851.771795,-7.501194,-1.934481,-5.920611,-0.009468,-0.005498,-0.001985
1765409851.774834,-7.507770,-1.926709,-5.970229,-0.009468,-0.009316,-0.000611
1765409851.776775,-7.489239,-1.920731,-6.016259,-0.009927,-0.009316,0.000764
1765409851.779836,-7.433643,-1.914156,-6.032998,-0.010385,-0.007941,0.000916
1765409851.781766,-7.472500,-1.935676,-6.011477,-0.010079,-0.006414,-0.002749
1765409851.784825,-7.547823,-1.958393,-5.914036,-0.007178,-0.005956,-0.002596
1765409851.786869,-7.591463,-1.897417,-5.939741,-0.008247,-0.005803,-0.001527
1765409851.789850,-7.558583,-1.943448,-5.936154,-0.006261,-0.006109,0.000000
1765409851.791861,-7.572930,-1.973936,-5.940339,-0.006720,-0.006567,0.001374
1765409851.792877,-7.645862,-1.949426,-5.863223,-0.007789,-0.006109,-0.001833
1765409851.796876,-7.598636,-1.937470,-5.934361,-0.009010,-0.005956,-0.001833
1765409851.799834,-7.598636,-1.937470,-5.934361,-0.009010,-0.008247,-0.001833
1765409851.801788,-7.534671,-1.948828,-5.999521,-0.008705,-0.009010,-0.001374
1765409851.804849,-7.566953,-1.981109,-5.935556,-0.006872,-0.005651,-0.000611
1765409851.806912,-7.609994,-1.942850,-5.888330,-0.006872,-0.008858,0.000000
1765409851.809982,-7.552605,-1.936872,-5.974414,-0.006872,-0.005651,-0.001680
1765409851.812748,-7.505977,-1.954208,-6.010282,-0.008858,-0.006720,-0.001680
1765409851.814878,-7.531085,-1.895026,-5.905068,-0.007636,-0.008399,-0.001527
1765409851.815876,-7.560975,-1.971545,-5.897895,-0.007941,-0.006872,-0.002596
1765409851.819827,-7.473696,-1.953013,-6.056910,-0.005040,-0.007330,0.001374
1765409851.821820,-7.500000,-1.896222,-5.983978,-0.007636,-0.007330,0.000000
1765409851.824837,-7.500000,-1.891439,-5.939741,-0.007636,-0.007025,-0.001374
1765409851.826825,-7.495815,-1.921329,-5.958871,-0.010843,-0.008399,-0.001833
1765409851.829826,-7.484457,-1.934481,-6.013868,-0.006720,-0.010537,-0.002443
1765409851.831833,-7.452176,-1.911764,-6.027617,-0.004887,-0.005651,-0.000916
1765409851.834783,-7.528096,-1.917742,-5.945719,-0.009316,-0.005651,-0.000764
1765409851.836804,-7.592060,-1.947035,-5.841702,-0.008858,-0.007330,-0.000916
1765409851.839832,-7.638689,-1.914156,-5.870396,-0.009468,-0.006720,-0.001374
1765409851.840751,-7.583094,-1.921329,-5.935556,-0.012217,-0.003818,-0.000764
1765409851.845851,-7.522716,-1.953610,-5.978000,-0.007178,-0.006720,-0.001985
1765409851.846799,-7.566355,-1.960784,-5.908655,-0.008399,-0.007025,-0.001222
1765409851.849812,-7.577115,-1.940459,-5.921807,-0.009316,-0.004734,0.001680
1765409851.851789,-7.506575,-1.924318,-6.036584,-0.010385,-0.003360,-0.000916
1765409851.854821,-7.520324,-1.935676,-6.019846,-0.010232,-0.003971,-0.000153
1765409851.856803,-7.519727,-1.978718,-5.962457,-0.010079,-0.007178,-0.000305
1765409851.859863,-7.582496,-1.936872,-5.955284,-0.009774,-0.006261,-0.001374
1765409851.861860,-7.583691,-1.947035,-5.937350,-0.009163,-0.007636,-0.002902
1765409851.864834,-7.515542,-1.953610,-5.964849,-0.007025,-0.005192,-0.001527
1765409851.865800,-7.551410,-1.965567,-5.925394,-0.010079,-0.006567,-0.001222
1765409851.869872,-7.572930,-1.957197,-5.949903,-0.010079,-0.006872,0.000000
1765409851.871807,-7.549018,-1.926112,-5.979196,-0.006109,-0.005192,-0.002902
1765409851.874841,-7.499402,-1.916547,-6.049736,-0.009010,-0.005498,-0.002443
1765409851.876863,-7.434839,-1.906982,-6.036584,-0.009010,-0.008552,0.001374
1765409851.877815,-7.546628,-1.883070,-5.902080,-0.010537,-0.008552,-0.000458
1765409851.882813,-7.546628,-1.883070,-5.902080,-0.010537,-0.006720,-0.000458
1765409851.884839,-7.532280,-1.959589,-5.974414,-0.008094,-0.005956,-0.000764
1765409851.886999,-7.527498,-1.954806,-5.932568,-0.008094,-0.008705,-0.000764
1765409851.889942,-7.535867,-1.945241,-5.967838,-0.005956,-0.009163,-0.002443
1765409851.892824,-7.523911,-1.930296,-5.944523,-0.007636,-0.009163,-0.001222
1765409851.894797,-7.531085,-1.906384,-6.000119,-0.007330,-0.005956,0.000764
1765409851.896803,-7.441415,-1.890244,-6.068268,-0.007483,-0.002596,0.000000
1765409851.899876,-7.445002,-1.970349,-6.015064,-0.010079,-0.007178,-0.000458
1765409851.901893,-7.459349,-1.959589,-5.967239,-0.011148,-0.006567,0.000000
1765409851.904855,-7.532280,-1.957197,-5.932568,-0.009316,-0.007636,0.000916
1765409851.906845,-7.551410,-1.941654,-5.963056,-0.006414,-0.006567,-0.001374
1765409851.907822,-7.544237,-1.964969,-5.969631,-0.008552,-0.009621,0.000611
1765409851.911846,-7.564561,-1.924916,-5.980989,-0.009010,-0.009621,-0.001069
1765409851.912808,-7.633906,-1.962577,-5.866809,-0.007025,-0.010690,-0.001374
1765409851.916810,-7.640481,-1.964371,-5.889526,-0.008094,-0.008858,-0.002749
1765409851.919831,-7.593256,-1.950024,-5.873983,-0.008247,-0.006261,-0.000764
1765409851.921848,-7.477283,-1.898613,-6.009086,-0.006567,-0.007330,-0.000611
1765409851.924769,-7.482065,-1.918340,-5.979196,-0.010690,-0.007330,0.000000
1765409851.926806,-7.527498,-1.941654,-5.956480,-0.010690,-0.008858,0.000000
1765409851.927855,-7.471304,-1.962577,-5.976805,-0.008858,-0.008399,0.000153
1765409851.930886,-7.452176,-1.890244,-6.006694,-0.008247,-0.007483,-0.002291
1765409851.934757,-7.495217,-1.895026,-6.017455,-0.007483,-0.007025,0.000611
1765409851.936823,-7.538856,-1.939861,-5.923601,-0.007178,-0.007330,-0.000916
1765409851.939792,-7.538856,-1.939861,-5.923601,-0.007178,-0.007330,-0.000916
1765409851.941783,-7.605212,-1.941654,-5.936752,-0.007789,-0.007636,-0.000153
1765409851.944799,-7.507173,-1.976925,-5.997727,-0.008705,-0.007636,-0.001069
1765409851.946820,-7.564561,-1.978120,-5.900287,-0.008094,-0.006414,-0.001985
1765409851.949869,-7.597440,-1.929101,-5.866211,-0.009774,-0.006414,-0.000764
1765409851.951814,-7.604016,-1.916547,-5.923003,-0.009774,-0.006414,-0.000764
1765409851.954846,-7.445002,-1.966762,-6.084409,-0.006261,-0.006567,0.001069
1765409851.956865,-7.431252,-1.962577,-6.086202,-0.007483,-0.007483,0.000611
1765409851.959821,-7.497608,-1.972740,-5.946914,-0.010690,-0.009621,-0.000764
1765409851.961825,-7.515542,-1.977522,-5.944523,-0.007178,-0.008094,0.000000
1765409851.964785,-7.460544,-1.921329,-6.022237,-0.008247,-0.007025,-0.001069
1765409851.966845,-7.458153,-1.923720,-6.056312,-0.008094,-0.006720,-0.000916
1765409851.969816,-7.483261,-1.946437,-5.986967,-0.007025,-0.007178,-0.001985
1765409851.971818,-7.615973,-1.932090,-5.858440,-0.008858,-0.006720,-0.001222
1765409851.972826,-7.676948,-1.916547,-5.826159,-0.009774,-0.007178,-0.000153
1765409851.976825,-7.581300,-1.906982,-5.946317,-0.006567,-0.005803,-0.002596
1765409851.979863,-7.512553,-1.886657,-6.029411,-0.008399,-0.004887,-0.000305
1765409851.981856,-7.508368,-1.915351,-5.963653,-0.007330,-0.004887,-0.000458
1765409851.984855,-7.653036,-1.929101,-5.828550,-0.007330,-0.008552,-0.000458
1765409851.988023,-7.681730,-1.979316,-5.803442,-0.008094,-0.004123,-0.000153
1765409851.989829,-7.547823,-1.929101,-5.936752,-0.008858,-0.004123,-0.003054
1765409851.992789,-7.410329,-1.926112,-6.128645,-0.008705,-0.004581,-0.001833
1765409851.995843,-7.415112,-1.975729,-6.036584,-0.006261,-0.007941,0.000000
1765409851.997834,-7.562171,-1.966164,-5.870994,-0.006567,-0.007178,0.002291
1765409851.999885,-7.615973,-1.895624,-5.912242,-0.011759,-0.009163,-0.000458
1765409852.001800,-7.487445,-1.936872,-6.058105,-0.008858,-0.004429,-0.001069
1765409852.004816,-7.424676,-1.944643,-6.099952,-0.006720,-0.010232,0.000611
1765409852.006847,-7.528694,-1.966762,-5.964849,-0.006414,-0.010232,0.001069
1765409852.009820,-7.637493,-1.962577,-5.824964,-0.005040,-0.010996,-0.000458
1765409852.014026,-7.661405,-1.994859,-5.870396,-0.010079,-0.005803,-0.000764
1765409852.014110,-7.503585,-1.938068,-5.970827,-0.006567,-0.002749,-0.000764
1765409852.016812,-7.538856,-1.930296,-6.007890,-0.008094,-0.007025,-0.001069
1765409852.019791,-7.645862,-1.923720,-5.853658,-0.011606,-0.007941,-0.001374
1765409852.020823,-7.709229,-1.976327,-5.766379,-0.008399,-0.005192,-0.000916
1765409852.024785,-7.602821,-1.970349,-5.913437,-0.005040,-0.001985,-0.004581
1765409852.026836,-7.529291,-1.909373,-6.017455,-0.005956,-0.003512,-0.001985
1765409852.029798,-7.492826,-1.932090,-6.052127,-0.003207,-0.007025,0.000458
1765409852.030771,-7.552605,-1.918938,-5.847680,-0.008552,-0.009927,-0.001374
1765409852.034771,-7.625537,-1.904591,-5.840507,-0.007483,-0.008094,-0.001680
1765409852.036789,-7.499402,-1.889646,-6.034791,-0.007178,-0.002902,-0.000458
1765409852.039795,-7.370874,-1.929101,-6.154949,-0.009927,-0.004429,-0.001680
1765409852.042850,-7.382830,-1.935676,-6.084409,-0.007789,-0.008552,-0.000611
1765409852.044816,-7.611788,-1.939263,-5.839311,-0.005803,-0.010079,0.001069
1765409852.046819,-7.708034,-1.929699,-5.778335,-0.008858,-0.008094,-0.001374
1765409852.049850,-7.632711,-1.961980,-5.881156,-0.006567,-0.006414,-0.001527
1765409852.051823,-7.510161,-1.948230,-6.040171,-0.007636,-0.006414,0.000916
1765409852.054841,-7.526302,-1.958991,-5.990554,-0.008094,-0.010079,-0.000305
1765409852.056887,-7.587876,-1.966762,-5.889526,-0.009316,-0.009316,-0.000305
1765409852.059788,-7.688306,-1.943448,-5.849473,-0.008094,-0.006414,-0.002749
1765409852.061891,-7.622549,-1.960784,-5.945122,-0.008399,-0.004276,-0.001833
1765409852.062914,-7.430654,-1.992468,-6.094571,-0.007941,-0.005956,-0.002443
1765409852.066831,-7.430654,-1.992468,-6.094571,-0.007941,-0.009316,-0.002443
1765409852.069842,-7.565757,-1.940459,-5.907460,-0.006872,-0.007483,-0.000153
1765409852.071813,-7.583094,-1.944046,-5.906264,-0.008552,-0.006414,-0.002902
1765409852.074860,-7.464729,-1.935676,-6.044356,-0.008094,-0.003971,0.000000
1765409852.076823,-7.397178,-1.912960,-6.125059,-0.004581,-0.009010,-0.000153
1765409852.079826,-7.494021,-1.938068,-5.961262,-0.007178,-0.009621,-0.002443
1765409852.080887,-7.620755,-1.961980,-5.817789,-0.006109,-0.007330,-0.000916
1765409852.084804,-7.560975,-1.940459,-5.866809,-0.006567,-0.007330,-0.000153
1765409852.086803,-7.521520,-1.858560,-6.028813,-0.007789,-0.004887,0.000153
1765409852.089807,-7.489836,-1.923123,-6.027617,-0.007789,-0.005192,-0.001069
1765409852.091788,-7.578909,-1.961980,-5.845289,-0.010079,-0.009010,0.001222
1765409852.094842,-7.706838,-1.951219,-5.802247,-0.009468,-0.005040,0.000305
1765409852.095342,-7.629124,-1.933285,-5.850669,-0.007025,-0.005040,-0.001069
1765409852.099825,-7.449784,-1.912960,-6.102941,-0.007025,-0.003971,-0.001069
1765409852.101805,-7.336201,-1.937470,-6.116092,-0.006872,-0.005345,-0.002291
1765409852.104848,-7.442013,-1.923720,-6.011477,-0.008094,-0.007636,-0.001069
1765409852.106809,-7.591463,-1.990674,-5.925992,-0.007941,-0.005803,-0.000458
1765409852.109849,-7.566953,-1.967958,-5.975609,-0.008552,-0.005803,0.001069
1765409852.110349,-7.566953,-1.967958,-5.975609,-0.008552,-0.003971,0.001069
1765409852.112860,-7.541845,-1.951219,-5.937350,-0.009163,-0.006720,-0.001985
1765409852.116984,-7.676948,-1.975131,-5.807030,-0.009621,-0.006414,-0.001527
1765409852.119887,-7.676948,-1.975131,-5.807030,-0.009621,-0.005803,-0.001527
1765409852.121918,-7.551410,-1.914156,-6.049736,-0.004887,-0.004429,-0.002443
1765409852.124860,-7.392395,-1.936872,-6.077833,-0.005803,-0.005498,-0.001374
1765409852.127845,-7.482663,-1.954208,-5.973815,-0.007789,-0.007483,-0.000611
1765409852.130831,-7.636297,-1.904591,-5.811812,-0.007789,-0.007483,-0.001222
1765409852.131331,-7.667981,-1.921329,-5.853658,-0.011606,-0.005040,-0.001833
1765409852.134758,-7.522716,-1.926112,-5.995934,-0.006720,-0.004429,0.000305
1765409852.136846,-7.436632,-1.940459,-6.073051,-0.007483,-0.002749,0.001680
1765409852.139796,-7.422883,-1.941654,-5.993543,-0.006567,-0.009774,-0.001985
1765409852.141869,-7.527498,-1.899808,-5.921807,-0.008399,-0.009774,-0.000153
1765409852.144882,-7.532280,-1.933285,-5.917622,-0.007941,-0.006109,0.000000
1765409852.146814,-7.458153,-1.917742,-6.058703,-0.006261,-0.007025,-0.002902
1765409852.149849,-7.462935,-1.946437,-6.055714,-0.007330,-0.004887,-0.001527
1765409852.151808,-7.531085,-1.924916,-5.969631,-0.008552,-0.006109,0.000305
1765409852.154816,-7.662601,-1.916547,-5.796867,-0.007025,-0.007330,-0.000611
1765409852.156765,-7.721185,-1.954806,-5.765183,-0.009010,-0.006414,-0.000611
1765409852.159839,-7.596842,-1.969153,-5.960066,-0.007483,-0.005498,-0.000153
1765409852.161833,-7.538259,-1.969153,-6.030009,-0.010232,-0.005040,-0.001833
1765409852.164837,-7.602821,-1.940459,-5.894309,-0.007636,-0.006414,-0.000916
1765409852.167930,-7.614777,-1.926709,-5.899091,-0.011301,-0.007025,0.001374
1765409852.170882,-7.605212,-1.948230,-5.978000,-0.010079,-0.007178,0.001069
1765409852.172814,-7.525704,-1.944046,-6.009684,-0.006567,-0.007330,0.001527
1765409852.174799,-7.537661,-1.966164,-5.963653,-0.008858,-0.007330,-0.000764
1765409852.176769,-7.537661,-1.966164,-5.963653,-0.008858,-0.005956,-0.000764
1765409852.179762,-7.578909,-1.963175,-5.896699,-0.009468,-0.005498,-0.003818
1765409852.181771,-7.569344,-1.890841,-5.985772,-0.008705,-0.004581,0.000305
1765409852.184874,-7.507770,-1.920134,-6.027020,-0.008247,-0.003360,0.000458
1765409852.186787,-7.519727,-1.945241,-5.970827,-0.007789,-0.004429,-0.000764
1765409852.189825,-7.520324,-1.957795,-5.935556,-0.009774,-0.006261,-0.000764
1765409852.191890,-7.508368,-1.921329,-5.970827,-0.008705,-0.007178,-0.000916
1765409852.194775,-7.459349,-1.920134,-6.024629,-0.008552,-0.008094,-0.001069
1765409852.196764,-7.516737,-1.945839,-5.900287,-0.006109,-0.008552,0.000000
1765409852.199771,-7.601027,-1.887852,-5.912242,-0.007330,-0.008552,-0.001680
1765409852.202805,-7.657220,-1.904591,-5.887135,-0.008552,-0.007789,-0.001069
1765409852.205840,-7.599234,-1.923720,-5.909851,-0.011148,-0.005345,-0.002291
1765409852.207812,-7.520324,-1.994261,-5.923601,-0.007025,-0.005498,-0.001222
1765409852.209832,-7.480869,-1.960186,-5.975609,-0.006109,-0.008399,-0.001680
1765409852.212927,-7.531682,-1.952415,-5.981587,-0.006109,-0.004887,-0.001680
1765409852.218045,-7.501194,-1.958393,-6.042562,-0.007330,-0.004581,-0.000611
1765409852.218378,-7.523313,-1.960784,-5.968435,-0.007941,-0.002749,-0.003054
1765409852.218712,-7.587278,-1.942252,-5.913437,-0.009010,-0.005345,-0.001527
1765409852.221900,-7.528694,-1.940459,-5.957675,-0.006414,-0.008094,-0.000764
1765409852.224823,-7.492228,-1.922525,-6.064084,-0.007025,-0.004276,-0.001833
1765409852.227761,-7.471304,-1.976327,-6.052127,-0.008705,-0.009621,-0.000153
1765409852.229797,-7.613581,-1.973936,-5.847082,-0.008552,-0.009621,0.001374
1765409852.230810,-7.587278,-1.949426,-5.858440,-0.007789,-0.006567,-0.000916
1765409852.234845,-7.543041,-1.947633,-5.996531,-0.004429,-0.006261,-0.002443
1765409852.236753,-7.498804,-1.924916,-5.994739,-0.008247,-0.006261,-0.000458
1765409852.239801,-7.559779,-1.906982,-5.911047,-0.009163,-0.005345,0.000305
1765409852.241811,-7.549018,-1.912960,-5.931372,-0.009316,-0.008399,-0.000764
1765409852.244781,-7.492826,-1.946437,-5.987566,-0.006414,-0.007941,-0.000764
1765409852.246769,-7.412721,-1.963175,-6.089191,-0.009010,-0.005498,-0.000916
1765409852.249795,-7.484457,-1.911764,-5.932568,-0.006872,-0.009316,-0.002749
1765409852.251762,-7.543639,-1.921329,-5.916426,-0.007178,-0.010079,-0.002291
1765409852.254858,-7.545432,-1.920731,-5.946914,-0.005803,-0.006872,-0.000611
1765409852.255800,-7.526302,-1.934481,-5.953490,-0.009468,-0.006872,-0.001222
1765409852.258940,-7.495217,-1.967958,-5.976805,-0.006261,-0.007636,0.000000
1765409852.261870,-7.572333,-1.940459,-5.918220,-0.008858,-0.007178,0.000305
1765409852.264821,-7.559779,-1.940459,-5.940339,-0.010079,-0.003512,-0.001374
1765409852.266852,-7.508368,-1.923123,-6.000716,-0.007636,-0.009468,-0.001222
1765409852.269856,-7.519727,-1.940459,-5.986370,-0.009621,-0.009468,0.000000
1765409852.271804,-7.543041,-1.971545,-5.879961,-0.007941,-0.007025,-0.001374
1765409852.274811,-7.522716,-1.984696,-6.025825,-0.008399,-0.008552,-0.001222
1765409852.276888,-7.563366,-1.967958,-5.968435,-0.008552,-0.005651,0.000611
1765409852.279857,-7.529889,-1.960186,-5.954088,-0.010537,-0.006109,0.000000
1765409852.281847,-7.467718,-1.969153,-6.024031,-0.005651,-0.005651,0.001222
1765409852.284823,-7.452176,-1.954806,-6.041965,-0.005651,-0.004887,0.001222
1765409852.286760,-7.517933,-1.951219,-5.968435,-0.007636,-0.007941,0.001069
1765409852.287802,-7.581300,-1.896222,-5.900287,-0.007941,-0.008705,-0.002138
1765409852.291882,-7.558583,-1.896222,-5.926589,-0.007789,-0.006567,-0.000916
1765409852.294816,-7.416306,-1.944046,-6.031802,-0.006720,-0.003818,0.001069
1765409852.296798,-7.443806,-1.951219,-6.019846,-0.007789,-0.006261,-0.000305
1765409852.299778,-7.487445,-1.934481,-5.949306,-0.007636,-0.006872,-0.000305
1765409852.301821,-7.489239,-1.899211,-5.979794,-0.007330,-0.006872,-0.001222
1765409852.304830,-7.445599,-1.881874,-6.020444,-0.009927,-0.007025,0.000611
1765409852.306826,-7.459349,-1.889646,-6.021042,-0.010385,-0.007025,-0.001527
1765409852.309862,-7.578909,-1.927307,-5.893710,-0.006109,-0.008858,-0.002138
1765409852.311787,-7.630320,-1.987087,-5.863820,-0.009010,-0.001069,-0.003054
1765409852.312891,-7.549018,-1.983500,-5.952892,-0.007941,-0.001069,-0.000916
1765409852.318075,-7.516140,-1.947633,-6.039574,-0.008552,-0.006261,0.000153
1765409852.319795,-7.426469,-1.966762,-6.031205,-0.010690,-0.005040,-0.001069
1765409852.321795,-7.522716,-1.936872,-5.973218,-0.008399,-0.008705,0.001374
1765409852.324837,-7.566355,-1.916547,-5.969033,-0.005345,-0.007330,-0.000153
1765409852.325832,-7.570539,-1.934481,-5.953490,-0.008094,-0.007025,0.002138
1765409852.329842,-7.591463,-1.965567,-5.910449,-0.008705,-0.005498,-0.002291
1765409852.331857,-7.588473,-1.989478,-5.893113,-0.008705,-0.004276,-0.001527
1765409852.334901,-7.546029,-1.976327,-6.027617,-0.007330,-0.004276,-0.001069
1765409852.336823,-7.546029,-1.976327,-6.027617,-0.007330,-0.008705,-0.001069
1765409852.338867,-7.487445,-1.933285,-5.973218,-0.007025,-0.007025,0.001069
1765409852.342914,-7.534671,-1.946437,-5.897895,-0.006567,-0.007789,-0.001222
1765409852.344904,-7.581300,-1.934481,-5.921209,-0.007178,-0.006872,-0.001374
1765409852.345404,-7.504184,-1.941654,-5.971424,-0.006872,-0.003818,-0.000305
1765409852.349819,-7.504184,-1.941654,-5.971424,-0.006872,-0.007178,-0.000305
1765409852.351818,-7.575322,-1.979914,-5.813007,-0.008552,-0.008705,-0.000153
1765409852.354821,-7.545432,-1.938068,-5.963653,-0.009163,-0.007178,-0.000611
1765409852.356837,-7.523911,-1.880679,-5.958272,-0.006872,-0.005498,-0.001069
1765409852.359801,-7.465326,-1.911764,-6.050932,-0.006261,-0.005498,0.001527
1765409852.361798,-7.496412,-1.978718,-5.970229,-0.005956,-0.006720,0.000458
1765409852.364839,-7.533476,-1.939263,-5.938546,-0.007330,-0.007483,0.000611
1765409852.366775,-7.487445,-1.920134,-6.039574,-0.008094,-0.006414,-0.001374
1765409852.369902,-7.494619,-1.918938,-5.958272,-0.008247,-0.007330,-0.000916
1765409852.371809,-7.605810,-1.978120,-5.876374,-0.007636,-0.007330,0.001069
1765409852.374828,-7.644666,-1.982903,-5.858440,-0.008399,-0.005956,-0.002443
1765409852.376843,-7.666188,-1.946437,-5.858440,-0.007941,-0.007483,-0.001985
1765409852.379834,-7.584887,-1.953610,-5.949306,-0.009468,-0.006567,0.001374
