time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6375,-0.4159956449988863,-0.9726985999994952,0.05956000774984046,-2.325248450000082,0.14538392499961109,1.6156274249998805,1.3855066749983949,0.03999986750000004,0.04,-9.423424875001157,2.1886321902197876,1.5813065749990942,0.033713348257193694,-0.021120225546937224,0.011581784251205067
5.64,-0.41603443199888585,-0.972716179999495,0.05956556419984039,-2.325245600000082,0.1453974699996109,1.6156315799998806,1.3855625799983942,0.039999866000000044,0.04,-9.423384600001157,2.188901090614224,1.5813381199990937,0.03346280760719693,-0.02105341367615451,0.01153981440120561
5.6425,-0.41607321899888533,-0.9727337599994947,0.05957112064984032,-2.325242750000082,0.14541101499961073,1.6156357349998807,1.3856184849983935,0.039999864500000044,0.04,-9.423344325001157,2.18916999100866,1.5813696649990934,0.03321226695720009,-0.020986601805371777,0.011497844551206138
5.6450000000000005,-0.41611200599888487,-0.9727513399994946,0.05957667709984025,-2.3252399000000823,0.14542455999961057,1.6156398899998805,1.3856743899983928,0.039999863000000045,0.04,-9.423304050001159,2.1894388914030967,1.581401209999093,0.03296172630720324,-0.020919789934589043,0.011455874701206665
5.6475,-0.41615079299888436,-0.9727689199994943,0.05958223354984018,-2.3252370500000823,0.14543810499961038,1.6156440449998806,1.385730294998392,0.03999986150000004,0.04,-9.423263775001159,2.1897077917975327,1.5814327549990925,0.032711185657206474,-0.020852978063806333,0.011413904851207208
5.65,-0.41618957999888384,-0.9727864999994941,0.05958778999984011,-2.3252342000000823,0.14545164999961022,1.6156481999998806,1.3857861999983914,0.03999986000000004,0.04,-9.423223500001159,2.189976692191969,1.5814642999990922,0.03246064500720963,-0.0207861661930236,0.011371935001207735
5.6525,-0.4162265009989371,-0.9728032174995187,0.05959307644984781,-2.325231470000079,0.1454645334996291,1.615652264999883,1.38583934499847,0.03999986,0.04,-9.42319747500075,2.190233683578722,1.5814927699991803,0.03221532075706269,-0.020720955545097335,0.01133081610118378
5.655,-0.4162634219989366,-0.9728199349995185,0.05959836289984774,-2.3252287400000786,0.14547741699962893,1.615656329999883,1.3858924899984695,0.03999986,0.04,-9.42317145000075,2.1904906749651323,1.58152123999918,0.03196999650706578,-0.020655744897217124,0.011289697201184298
5.6575,-0.41630034299893615,-0.9728366524995183,0.05960364934984767,-2.325226010000079,0.14549030049962874,1.615660394999883,1.3859456349984687,0.03999986,0.04,-9.423145425000751,2.190747666351543,1.5815497099991795,0.03172467225706895,-0.020590534249336937,0.01124857830118483
5.66,-0.41633726399893567,-0.9728533699995181,0.05960893579984761,-2.325223280000079,0.14550318399962858,1.6156644599998828,1.385998779998468,0.03999986,0.04,-9.42311940000075,2.191004657737953,1.5815781799991793,0.031479348007072035,-0.020525323601456726,0.011207459401185347
5.6625000000000005,-0.4163741849989352,-0.9728700874995179,0.05961422224984754,-2.325220550000079,0.14551606749962842,1.6156685249998828,1.3860519249984673,0.03999986,0.04,-9.42309337500075,2.1912616491243635,1.5816066499991788,0.031234023757075118,-0.02046011295357652,0.011166340501185864
5.665,-0.4164111059989347,-0.9728868049995176,0.05961950869984747,-2.325217820000079,0.14552895099962826,1.6156725899998827,1.3861050699984667,0.03999986,0.04,-9.423067350000752,2.1915186405107736,1.5816351199991785,0.03098869950707829,-0.020394902305696332,0.011125221601186395
5.6675,-0.41644740899898747,-0.9729032399995418,0.05962470734985496,-2.3252151550000733,0.14554162149964645,1.6156765299998934,1.386157344998541,0.039999859900000004,0.04,-9.423042750000628,2.191766071312988,1.5816623899992819,0.030745243606921765,-0.020329962300133456,0.011084379351163322
5.67,-0.4164824759989861,-0.9729191099995411,0.05962973039985476,-2.3252126200000736,0.14555386599964595,1.6156802199998932,1.386207879998539,0.03999985960000001,0.04,-9.42302100000063,2.191994380944326,1.5816872599992808,0.030505524406931404,-0.02026556357927557,0.011044090401164943
5.6725,-0.4165175429989847,-0.9729349799995405,0.059634753449854555,-2.3252100850000734,0.14556611049964546,1.6156839099998932,1.3862584149985369,0.03999985930000001,0.04,-9.422999250000629,2.1922226905756648,1.5817121299992798,0.03026580520694096,-0.02020116485841766,0.011003801451166547
5.675,-0.41655260999898325,-0.9729508499995398,0.05963977649985436,-2.3252075500000737,0.14557835499964497,1.615687599999893,1.3863089499985348,0.039999859000000006,0.04,-9.42297750000063,2.1924510002070035,1.5817369999992787,0.0300260860069506,-0.020136766137559776,0.010963512501168168
5.6775,-0.41658767699898186,-0.9729667199995392,0.059644799549854154,-2.3252050150000736,0.14559059949964448,1.615691289999893,1.3863594849985328,0.03999985870000001,0.04,-9.422955750000632,2.1926793098383417,1.581761869999278,0.029786366806960157,-0.020072367416701868,0.010923223551169774
5.68,-0.41662274399898047,-0.9729825899995386,0.059649822599853956,-2.3252024800000735,0.145602843999644,1.6156949799998928,1.3864100199985308,0.039999858400000005,0.04,-9.422934000000632,2.1929076194696804,1.5817867399992769,0.029546647606969796,-0.020007968695843984,0.010882934601171394
5.6825,-0.4166578109989791,-0.9729984599995379,0.05965484564985375,-2.3251999450000738,0.1456150884996435,1.6156986699998925,1.3864605549985287,0.03999985810000001,0.04,-9.422912250000634,2.193135929101019,1.5818116099992758,0.029306928406979352,-0.019943569974986076,0.010842645651173
5.6850000000000005,-0.4166916699990317,-0.9730137849995617,0.059659695999861276,-2.3251975100000695,0.1456269129996618,1.6157022799998961,1.386509359998604,0.03999985869999997,0.04,-9.422878000001178,2.1933741331029664,1.5818383599991936,0.029070832706821922,-0.01988086905510519,0.010803245701134312
5.6875,-0.4167249249990322,-0.9730288374995619,0.05966445999986135,-2.3251951250000693,0.14563852749966197,1.6157058499998962,1.3865572999986047,0.03999985974999997,0.04,-9.42283750000118,2.1936172842908666,1.5818660499991941,0.02883654875681856,-0.019819017035824105,0.010764290251133752
5.69,-0.41675817999903264,-0.9730438899995622,0.059669223999861416,-2.325192740000069,0.14565014199966214,1.6157094199998963,1.3866052399986055,0.03999986079999997,0.04,-9.422797000001179,2.1938604354787667,1.5818937399991946,0.028602264806815113,-0.019757165016543003,0.01072533480113318
5.6925,-0.41679143499903315,-0.9730589424995624,0.05967398799986149,-2.3251903550000694,0.14566175649966231,1.6157129899998963,1.3866531799986062,0.03999986184999997,0.04,-9.422756500001178,2.194103586666667,1.5819214299991948,0.02836798085681175,-0.01969531299726192,0.01068637935113262
5.695,-0.4168246899990336,-0.9730739949995626,0.05967875199986156,-2.3251879700000693,0.1456733709996625,1.6157165599998962,1.3867011199986068,0.039999862899999974,0.04,-9.422716000001177,2.194346737854567,1.5819491199991953,0.028133696906808305,-0.019633460977980813,0.010647423901132049
5.6975,-0.4168579449990341,-0.9730890474995628,0.05968351599986163,-2.3251855850000696,0.14568498549966266,1.6157201299998962,1.3867490599986076,0.03999986394999997,0.04,-9.422675500001176,2.1945898890424673,1.5819768099991958,0.027899412956804943,-0.01957160895869973,0.01060846845113149
5.7,-0.41689119999903457,-0.973104099999563,0.0596882799998617,-2.3251832000000694,0.14569659999966283,1.6157236999998963,1.3867969999986083,0.039999864999999975,0.04,-9.422635000001176,2.194833040230368,1.5820044999991962,0.027665129006801497,-0.019509756939418626,0.010569513001130917
5.7025,-0.416922704499085,-0.9731183499995861,0.05969279304986893,-2.325180830000069,0.1457076009996805,1.615727209999898,1.386842344998683,0.039999865,0.04,-9.422605000000871,2.1950464725432397,1.5820262349993688,0.02743659515663752,-0.019449088165435915,0.010531485001104483
5.705,-0.4169542089990846,-0.973132599999586,0.05969730609986887,-2.325178460000069,0.14571860199968034,1.615730719999898,1.3868876899986824,0.039999865,0.04,-9.422575000000872,2.1952599048552486,1.5820479699993686,0.027208061306640396,-0.019388419391487534,0.010493457001104961
5.7075000000000005,-0.4169857134990842,-0.9731468499995858,0.059701819149868815,-2.325176090000069,0.1457296029996802,1.615734229999898,1.386933034998682,0.039999865,0.04,-9.422545000000872,2.1954733371672575,1.5820697049993682,0.026979527456643268,-0.019327750617539153,0.010455429001105439
5.71,-0.4170172179990838,-0.9731610999995856,0.059706332199868754,-2.3251737200000693,0.14574060399968006,1.615737739999898,1.3869783799986812,0.039999865,0.04,-9.422515000000873,2.1956867694792668,1.582091439999368,0.026750993606646224,-0.019267081843590793,0.010417401001105931
5.7125,-0.41704872249908337,-0.9731753499995854,0.059710845249868694,-2.325171350000069,0.14575160499967993,1.615741249999898,1.3870237249986808,0.039999865,0.04,-9.422485000000872,2.1959002017912757,1.5821131749993678,0.0265224597566491,-0.01920641306964241,0.01037937300110641
5.715,-0.417080226999083,-0.9731895999995852,0.05971535829986864,-2.325168980000069,0.14576260599967977,1.615744759999898,1.38706906999868,0.039999865,0.04,-9.422455000000873,2.1961136341032845,1.5821349099993673,0.026293925906652055,-0.01914574429569405,0.010341345001106901
5.7175,-0.41711115599913284,-0.9732036049996065,0.05971978949987573,-2.3251666300000675,0.145773407999697,1.6157481349999097,1.38711360999875,0.039999864650000036,0.04,-9.422422200001119,2.1963220238627863,1.5821565149993784,0.02606745820647443,-0.019085363766057326,0.010303421101098286
5.72,-0.4171409339991325,-0.9732171199996063,0.05972405699987567,-2.3251643200000673,0.1457838119996969,1.6157512399999097,1.3871565399987493,0.03999986360000003,0.04,-9.42238380000112,2.1965203285159514,1.582177859999378,0.025845122806477303,-0.019025559725119476,0.010265705401098774
5.7225,-0.4171707119991321,-0.973230634999606,0.05972832449987562,-2.3251620100000676,0.14579421599969677,1.6157543449999097,1.3871994699987489,0.03999986255000003,0.04,-9.422345400001118,2.1967186331691164,1.582199204999378,0.0256227874064801,-0.0189657556841816,0.010227989701099248
5.7250000000000005,-0.41720048999913173,-0.973244149999606,0.059732591999875566,-2.3251597000000674,0.14580461999969663,1.6157574499999094,1.3872423999987482,0.03999986150000003,0.04,-9.422307000001119,2.196916937822282,1.5822205499993778,0.025400452006482898,-0.01890595164324373,0.010190274001099722
5.7275,-0.4172302679991314,-0.9732576649996058,0.05973685949987551,-2.3251573900000677,0.1458150239996965,1.6157605549999094,1.3872853299987478,0.03999986045000003,0.04,-9.42226860000112,2.197115242475447,1.5822418949993775,0.02517811660648577,-0.018846147602305876,0.01015255830110021
5.73,-0.41726004599913097,-0.9732711799996056,0.05974112699987546,-2.3251550800000675,0.14582542799969636,1.6157636599999095,1.387328259998747,0.03999985940000003,0.04,-9.42223020000112,2.197313547128612,1.5822632399993772,0.02495578120648857,-0.018786343561368005,0.010114842601100684
5.7325,-0.4172898239991306,-0.9732846949996053,0.059745394499875405,-2.3251527700000674,0.14583583199969624,1.6157667649999092,1.3873711899987464,0.03999985835000003,0.04,-9.422191800001121,2.197511851781777,1.582284584999377,0.024733445806491446,-0.01872653952043015,0.01007712690110117
5.735,-0.417318488999179,-0.9732977169996269,0.05974950399988227,-2.325150540000064,0.14584584499971323,1.6157698099999118,1.3874125099988166,0.03999985819999999,0.04,-9.422171900000311,2.1976952075906877,1.5823126099990839,0.02451506760632086,-0.01866816468705267,0.010040138551069777
5.7375,-0.41734659749917863,-0.9733104924996266,0.05975353449988222,-2.325148350000064,0.14585566249971313,1.615772824999912,1.387453024998816,0.03999985849999999,0.04,-9.422161250000311,2.197871088976489,1.5823439749990835,0.02429866800632366,-0.018610504457549304,0.010003513876070251
5.74,-0.41737470599917825,-0.9733232679996265,0.05975756499988217,-2.325146160000064,0.145865479999713,1.6157758399999118,1.3874935399988155,0.03999985879999999,0.04,-9.422150600000311,2.19804697036229,1.5823753399990832,0.02408226840632638,-0.01855284422804592,0.009966889201070712
5.7425,-0.4174028144991779,-0.9733360434996263,0.059761595499882116,-2.325143970000064,0.14587529749971287,1.6157788549999117,1.387534054998815,0.03999985909999999,0.04,-9.422139950000311,2.1982228517480906,1.5824067049990826,0.02386586880632918,-0.018495183998542556,0.009930264526071184
5.745,-0.41743092299917756,-0.9733488189996262,0.05976562599988207,-2.325141780000064,0.14588511499971274,1.6157818699999118,1.3875745699988145,0.03999985939999999,0.04,-9.42212930000031,2.198398733133892,1.5824380699990823,0.0236494692063319,-0.01843752376903917,0.009893639851071646
5.7475000000000005,-0.4174590314991772,-0.973361594499626,0.059769656499882015,-2.325139590000064,0.1458949324997126,1.6157848849999117,1.387615084998814,0.03999985969999999,0.04,-9.42211865000031,2.1985746145196927,1.582469434999082,0.023433069606334622,-0.018379863539535787,0.009857015176072107
5.75,-0.4174871399991768,-0.9733743699996259,0.05977368699988196,-2.325137400000064,0.14590474999971248,1.6157878999999116,1.3876555999988134,0.03999985999999999,0.04,-9.422108000000312,2.1987504959054935,1.5825007999990814,0.02321667000633742,-0.018322203310032422,0.00982039050107258
5.7525,-0.4175136314992238,-0.9733863594996488,0.05977748454988874,-2.325135315000061,0.1459140064997288,1.6157908249999142,1.387693759998882,0.03999985850000004,0.04,-9.422067650001182,2.198941004270694,1.5825216199993901,0.02300668920615208,-0.01826562322841944,0.00978477922604335
5.755,-0.4175401229992235,-0.9733983489996486,0.05978128209988869,-2.3251332300000613,0.1459232629997287,1.6157937499999142,1.3877319199988816,0.03999985700000004,0.04,-9.422027300001183,2.1991315126363227,1.5825424399993897,0.022796708406154796,-0.018209043146838112,0.009749167951043811
5.7575,-0.41756661449922317,-0.9734103384996484,0.05978507964988864,-2.325131145000061,0.14593251949972855,1.6157966749999142,1.387770079998881,0.03999985550000004,0.04,-9.421986950001184,2.1993220210019513,1.5825632599993895,0.022586727606157438,-0.018152463065256766,0.009713556676044259
5.76,-0.41759310599922284,-0.9734223279996482,0.059788877199888596,-2.3251290600000614,0.14594177599972843,1.6157995999999142,1.3878082399988805,0.03999985400000004,0.04,-9.421946600001183,2.19951252936758,1.5825840799993893,0.022376746806160152,-0.018095882983675437,0.009677945401044719
5.7625,-0.4176195974992225,-0.9734343174996481,0.059792674749888544,-2.325126975000061,0.14595103249972832,1.6158025249999142,1.38784639999888,0.039999852500000044,0.04,-9.421906250001184,2.199703037733209,1.582604899999389,0.022166766006162793,-0.018039302902094087,0.009642334126045166
5.765,-0.4176460889992221,-0.973446306999648,0.0597964722998885,-2.3251248900000614,0.1459602889997282,1.6158054499999142,1.3878845599988796,0.039999851000000045,0.04,-9.421865900001185,2.1998935460988376,1.5826257199993887,0.021956785206165508,-0.017982722820512758,0.009606722851045628
5.7675,-0.41767206049926764,-0.9734580699996678,0.05980019529989502,-2.325122845000058,0.14596936399974408,1.6158082649999237,1.3879219699989451,0.03999985,0.04,-9.421836600000212,2.2000742793035846,1.5826446549995545,0.021748931655980686,-0.017926719972612283,0.00957137400102295
5.7700000000000005,-0.41769699199926735,-0.9734693799996676,0.059803769199894975,-2.325120880000058,0.14597807599974397,1.6158108599999237,1.3879578799989447,0.03999985,0.04,-9.421829400000211,2.200235462183984,1.5826598199995543,0.021545332605983247,-0.01787187159222613,0.009536550001023388
5.7725,-0.417721923499267,-0.9734806899996675,0.05980734309989493,-2.3251189150000577,0.14598678799974385,1.6158134549999237,1.3879937899989443,0.03999985,0.04,-9.421822200000213,2.2003966450643837,1.582674984999554,0.02134173355598588,-0.01781702321184,0.009501726001023838
5.775,-0.41774685499926667,-0.9734919999996674,0.05981091699989488,-2.3251169500000577,0.14599549999974376,1.6158160499999237,1.3880296999989439,0.03999985,0.04,-9.421815000000212,2.2005578279447833,1.582690149999554,0.02113813450598844,-0.01776217483145385,0.009466902001024275
