time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410511.331028,-9.406981,2.171210,1.698948,-0.006567,-0.007178,0.000764
1765410511.333957,-9.390243,2.137733,1.746174,-0.006567,-0.005651,0.000764
1765410511.335947,-9.477522,2.162840,1.836442,-0.009316,-0.006109,0.000764
1765410511.338979,-9.509803,2.168221,1.864538,-0.008247,-0.004887,-0.000611
1765410511.341957,-9.456000,2.152080,1.765901,-0.007330,-0.005498,-0.002443
1765410511.344042,-9.457794,2.161645,1.764706,-0.006109,-0.006414,-0.001833
1765410511.345059,-9.574366,2.180774,1.909373,-0.010079,-0.004581,-0.001374
1765410511.349058,-9.611428,2.152678,1.967958,-0.010079,-0.006261,-0.001069
1765410511.352005,-9.610233,2.162840,1.924916,-0.009621,-0.004276,-0.001680
1765410511.354013,-9.577354,2.162840,1.863940,-0.011759,-0.003512,-0.000305
1765410511.355100,-9.586321,2.160449,1.898015,-0.006261,-0.005803,0.000305
1765410511.359012,-9.624580,2.159254,1.883070,-0.007789,-0.005803,-0.001527
1765410511.362107,-9.592299,2.147298,1.936872,-0.007178,-0.006872,-0.000916
1765410511.362607,-9.636537,2.175394,1.978120,-0.007941,-0.007636,0.000764
1765410511.367079,-9.592299,2.172405,1.890244,-0.010385,-0.006109,0.001527
1765410511.367579,-9.517574,2.150884,1.847800,-0.004887,-0.006261,0.000458
1765410511.371122,-9.487086,2.192132,1.767097,-0.005498,-0.007789,-0.002902
1765410511.372253,-9.495455,2.145504,1.838833,-0.008247,-0.009468,-0.002291
1765410511.377072,-9.562408,2.155667,1.921927,-0.008399,-0.007941,0.000305
1765410511.379014,-9.550453,2.147298,1.911167,-0.008705,-0.006414,-0.001069
1765410511.381999,-9.467957,2.171210,1.808943,-0.009468,-0.004276,0.000153
1765410511.384046,-9.461381,2.167623,1.746772,-0.007330,-0.007483,0.000153
1765410511.386982,-9.581538,2.173003,1.929699,-0.007330,-0.007483,0.000153
1765410511.388069,-9.750119,2.150884,2.060019,-0.007483,-0.005040,-0.000458
1765410511.391991,-9.618005,2.123386,1.897417,-0.007941,-0.005040,-0.000916
1765410511.394045,-9.494260,2.152678,1.740794,-0.007178,-0.005192,-0.000764
1765410511.397051,-9.473337,2.196915,1.818508,-0.006109,-0.006872,-0.001985
1765410511.399084,-9.555235,2.120995,1.964371,-0.007636,-0.010690,-0.001222
1765410511.402044,-9.626373,2.129364,1.944046,-0.009621,-0.002443,-0.001985
1765410511.404080,-9.586321,2.183166,1.805356,-0.007636,-0.002443,-0.002443
1765410511.407003,-9.501433,2.133548,1.752750,-0.010232,-0.004429,-0.001222
1765410511.409044,-9.484695,2.178383,1.817312,-0.011148,-0.009316,-0.000611
1765410511.410044,-9.497847,2.205882,1.806552,-0.009927,-0.007636,-0.002596
1765410511.413961,-9.460783,2.132951,1.816714,-0.006261,-0.005040,-0.001374
1765410511.417014,-9.523552,2.142515,1.868723,-0.008552,-0.006872,-0.001222
1765410511.419087,-9.591104,2.183764,1.917742,-0.007330,-0.006567,-0.002443
1765410511.421951,-9.478717,2.178383,1.737805,-0.006567,-0.004734,0.001527
1765410511.423969,-9.452414,2.167623,1.700143,-0.007178,-0.004734,-0.001069
1765410511.427043,-9.452414,2.167623,1.700143,-0.007178,-0.007025,-0.001069
1765410511.429046,-9.714849,2.141917,2.081540,-0.010537,-0.008552,-0.003054
1765410511.431097,-9.632950,2.155667,1.933285,-0.009927,-0.003512,-0.001374
1765410511.434044,-9.537301,2.186155,1.759923,-0.008399,-0.007941,-0.003054
1765410511.435050,-9.514585,2.165830,1.782640,-0.007330,-0.007941,-0.001374
1765410511.439036,-9.568387,2.147298,1.834050,-0.007330,-0.008705,-0.001374
1765410511.442018,-9.643710,2.170014,1.981707,-0.005192,-0.011301,-0.002138
1765410511.444063,-9.630558,2.156265,1.922525,-0.009163,-0.006567,-0.000764
1765410511.446085,-9.532519,2.149689,1.813725,-0.009163,-0.010079,0.000153
1765410511.447140,-9.484695,2.175992,1.731827,-0.005192,-0.005345,-0.001680
1765410511.450060,-9.484695,2.177786,1.834050,-0.006261,-0.007483,-0.001527
1765410511.454120,-9.546865,2.152080,1.923720,-0.008094,-0.005345,0.000764
1765410511.455122,-9.573170,2.158058,1.869918,-0.009316,-0.005345,-0.000458
1765410511.459115,-9.456000,2.190339,1.740794,-0.005498,-0.005040,-0.001527
1765410511.465234,-9.464370,2.219034,1.788020,-0.007636,-0.005651,-0.000458
1765410511.465734,-9.533715,2.152080,1.863940,-0.008094,-0.010690,-0.001374
1765410511.467006,-9.620994,2.153276,1.932090,-0.011454,-0.007178,-0.000458
1765410511.467506,-9.588712,2.177188,1.921329,-0.008858,-0.007941,-0.004276
1765410511.471991,-9.458392,2.166427,1.798780,-0.007178,-0.007330,-0.002596
1765410511.473983,-9.508009,2.171210,1.771879,-0.006872,-0.004581,-0.001833
1765410511.474986,-9.565996,2.148493,1.907580,-0.007636,-0.004887,0.001680
1765410511.479032,-9.612624,2.162243,1.973338,-0.009163,-0.007178,0.000153
1765410511.481127,-9.580342,2.155667,1.899808,-0.009163,-0.009010,-0.001222
1765410511.484002,-9.493064,2.141320,1.747967,-0.009621,-0.009010,-0.000305
1765410511.485031,-9.495455,2.184361,1.829268,-0.008247,-0.007789,-0.001527
1765410511.487101,-9.516976,2.148493,1.929699,-0.009774,-0.007330,-0.000916
1765410511.492067,-9.540888,2.147298,1.902798,-0.006720,-0.006872,-0.002138
1765410511.494012,-9.507411,2.170014,1.744380,-0.008858,-0.006872,-0.001069
1765410511.497046,-9.456000,2.191535,1.710904,-0.009468,-0.005498,-0.001069
1765410511.497546,-9.540888,2.128168,1.831659,-0.010996,-0.007636,-0.000305
1765410511.501994,-9.634743,2.190339,1.981109,-0.008858,-0.007330,-0.001069
1765410511.504041,-9.600669,2.203491,1.928503,-0.008247,-0.005345,-0.001527
1765410511.505098,-9.466163,2.204686,1.777857,-0.007025,-0.005803,-0.001069
1765410511.509105,-9.454804,2.159852,1.727044,-0.006720,-0.005040,-0.000764
1765410511.511064,-9.585723,2.155667,1.875896,-0.007941,-0.010079,-0.001527
1765410511.514014,-9.631754,2.150884,1.931492,-0.007178,-0.010385,-0.001374
1765410511.517005,-9.520563,2.171808,1.798182,-0.008552,-0.007178,-0.001222
1765410511.519023,-9.458989,2.178383,1.728240,-0.008552,-0.005192,0.001069
1765410511.519968,-9.458989,2.177786,1.858560,-0.010690,-0.006261,0.000305
1765410511.524014,-9.600669,2.133548,1.970349,-0.010232,-0.008858,-0.000916
1765410511.525081,-9.697512,2.172405,1.984696,-0.007178,-0.006109,-0.002902
1765410511.529014,-9.620994,2.147298,1.908178,-0.007178,-0.005192,-0.002902
1765410511.531033,-9.479913,2.165232,1.819106,-0.005803,-0.007789,-0.001680
1765410511.531975,-9.488282,2.191535,1.762314,-0.004429,-0.005651,0.000305
1765410511.536042,-9.499640,2.173601,1.896222,-0.007178,-0.007636,-0.000916
1765410511.538962,-9.570778,2.159254,1.927905,-0.008094,-0.007330,-0.002443
1765410511.541072,-9.570181,2.167623,1.875896,-0.007025,-0.008094,-0.000764
1765410511.541992,-9.578550,2.189144,1.856767,-0.007330,-0.008858,0.000305
1765410511.546091,-9.524150,2.162840,1.787422,-0.007330,-0.004276,-0.000305
1765410511.546981,-9.518172,2.166427,1.825681,-0.007941,-0.008399,-0.001527
1765410511.550105,-9.571974,2.214251,1.819106,-0.007941,-0.008399,-0.001374
1765410511.552011,-9.551649,2.129364,1.869321,-0.007941,-0.005192,0.001069
1765410511.555037,-9.622189,2.147298,1.956002,-0.008858,-0.006261,-0.001680
1765410511.559017,-9.622189,2.147298,1.956002,-0.008858,-0.005498,-0.001680
1765410511.560017,-9.476924,2.167623,1.746772,-0.005498,-0.010079,-0.001680
1765410511.564043,-9.509803,2.122190,1.831659,-0.007636,-0.010079,0.001069
1765410511.565043,-9.662840,2.178383,1.982305,-0.011454,-0.011606,-0.000305
1765410511.569068,-9.687947,2.140124,1.961382,-0.010537,-0.008399,-0.001985
1765410511.571126,-9.687947,2.140124,1.961382,-0.010537,-0.006414,-0.001985
1765410511.573986,-9.520563,2.174796,1.777857,-0.007025,-0.008858,0.000764
1765410511.577036,-9.539095,2.209469,1.884864,-0.009927,-0.008858,-0.002291
1765410511.579005,-9.615016,2.171210,1.929699,-0.008247,-0.008094,0.000305
1765410511.581985,-9.595885,2.148493,1.922525,-0.007941,-0.004887,-0.000153
1765410511.582977,-9.601864,2.185557,1.897417,-0.003971,-0.007789,-0.000764
1765410511.587006,-9.533117,2.216642,1.824486,-0.010537,-0.005192,-0.002443
1765410511.589026,-9.488282,2.168221,1.780846,-0.009163,-0.007483,-0.000458
1765410511.592027,-9.510998,2.117408,1.832855,-0.004734,-0.010079,0.000458
1765410511.593991,-9.540291,2.150884,1.909373,-0.006872,-0.007330,-0.001069
1765410511.597007,-9.526542,2.106049,1.856767,-0.007025,-0.005803,0.001527
1765410511.599074,-9.478120,2.146102,1.792204,-0.006109,-0.006720,-0.001833
1765410511.600055,-9.494260,2.211262,1.818508,-0.007178,-0.005192,0.001527
1765410511.604014,-9.532519,2.140722,1.901004,-0.007789,-0.008858,-0.001527
1765410511.607006,-9.641318,2.160449,1.956002,-0.010996,-0.004276,-0.000611
1765410511.609027,-9.629362,2.137733,1.918938,-0.008552,-0.004276,-0.002596
1765410511.611002,-9.629362,2.137733,1.918938,-0.008552,-0.006567,-0.002596
1765410511.614046,-9.526542,2.175394,1.783835,-0.007025,-0.009010,-0.003818
1765410511.616085,-9.563604,2.153276,1.847800,-0.009468,-0.007483,-0.003360
1765410511.619085,-9.621591,2.158058,1.963175,-0.006872,-0.006720,-0.000916
1765410511.621011,-9.561811,2.161645,1.856767,-0.008247,-0.006720,0.000916
1765410511.622039,-9.561811,2.161645,1.856767,-0.008247,-0.004734,0.000916
1765410511.627035,-9.451219,2.205284,1.726446,-0.009774,-0.007178,-0.001985
1765410511.627535,-9.518770,2.171210,1.935676,-0.008552,-0.007178,-0.001222
1765410511.631045,-9.592299,2.138331,1.874701,-0.009468,-0.005803,0.000611
1765410511.633991,-9.496651,2.132951,1.851985,-0.007178,-0.005803,0.003360
1765410511.637014,-9.505020,2.159254,1.792204,-0.008858,-0.005803,-0.000305
1765410511.638988,-9.482305,2.128168,1.807747,-0.006720,-0.006720,-0.000764
1765410511.639984,-9.574963,2.152678,1.911167,-0.008552,-0.006720,-0.001985
1765410511.644014,-9.574963,2.152678,1.911167,-0.008552,-0.009316,-0.001985
1765410511.645038,-9.551649,2.157460,1.830464,-0.009468,-0.006414,-0.000916
1765410511.649138,-9.492466,2.143711,1.779651,-0.007178,-0.004581,-0.000764
1765410511.651164,-9.501433,2.132353,1.844811,-0.007330,-0.006720,-0.000305
1765410511.654110,-9.551050,2.141320,1.912960,-0.010385,-0.007025,-0.001374
1765410511.656094,-9.579147,2.147298,1.846006,-0.009621,-0.005345,-0.000153
1765410511.659131,-9.460783,2.147895,1.764706,-0.009621,-0.004734,0.001833
1765410511.664854,-9.461978,2.171808,1.799378,-0.009621,-0.004734,0.001833
1765410511.665354,-9.562408,2.161645,1.886657,-0.007636,-0.005040,-0.000458
1765410511.666128,-9.612624,2.165232,1.939263,-0.006720,-0.010843,0.000458
1765410511.669069,-9.612624,2.165232,1.939263,-0.006720,-0.009468,0.000458
1765410511.671076,-9.563604,2.173601,1.832855,-0.009316,-0.004887,-0.001222
1765410511.674034,-9.471543,2.153276,1.785031,-0.006720,-0.008247,-0.000305
1765410511.677064,-9.535507,2.173601,1.873505,-0.006872,-0.010385,-0.002291
1765410511.679062,-9.548061,2.143711,1.904591,-0.007789,-0.010385,0.000000
1765410511.681018,-9.569583,2.140124,1.851985,-0.006872,-0.005345,0.000611
1765410511.684085,-9.554638,2.173003,1.874701,-0.009774,-0.003360,-0.001069
1765410511.686987,-9.568387,2.183166,1.896820,-0.009468,-0.005192,-0.000764
1765410511.689120,-9.580342,2.160449,1.849593,-0.010996,-0.006109,-0.000153
1765410511.692052,-9.581538,2.144907,1.831061,-0.009468,-0.006109,0.000764
1765410511.694023,-9.560616,2.172405,1.899808,-0.006109,-0.006109,-0.001527
1765410511.697023,-9.548061,2.146700,1.928503,-0.005956,-0.005803,-0.002291
1765410511.697523,-9.536703,2.166427,1.902200,-0.009621,-0.008094,-0.000458
1765410511.701016,-9.505020,2.178383,1.810139,-0.009468,-0.001527,0.000153
1765410511.703984,-9.471543,2.172405,1.750358,-0.008552,-0.003818,0.000764
1765410511.706014,-9.592299,2.126972,1.853180,-0.008247,-0.008552,-0.000611
1765410511.709080,-9.661046,2.149689,1.998446,-0.009468,-0.007789,0.000153
1765410511.709994,-9.615016,2.181372,1.899808,-0.006414,-0.003360,-0.000458
1765410511.712003,-9.456598,2.164036,1.741392,-0.008094,-0.003207,-0.002138
1765410511.717026,-9.420133,2.154471,1.751554,-0.007330,-0.005651,-0.000458
1765410511.718978,-9.516976,2.164036,1.816117,-0.007941,-0.008247,0.000305
1765410511.721094,-9.579147,2.198111,1.953013,-0.009316,-0.005040,-0.000916
1765410511.724022,-9.601864,2.154471,1.905787,-0.007636,-0.004581,0.000305
1765410511.726050,-9.551649,2.158656,1.951817,-0.008247,-0.007178,-0.000916
1765410511.729018,-9.545671,2.228001,1.781444,-0.007941,-0.005803,0.002596
1765410511.732031,-9.542084,2.164634,1.826877,-0.007789,-0.004887,0.001985
1765410511.734017,-9.665230,2.141320,1.991870,-0.009621,-0.009621,-0.000764
1765410511.735052,-9.631156,2.186155,1.942850,-0.007330,-0.006720,-0.000458
1765410511.738990,-9.518172,2.129364,1.804160,-0.006109,-0.004276,-0.003207
1765410511.740021,-9.472739,2.180774,1.807747,-0.007636,-0.005803,-0.004276
1765410511.743986,-9.504422,2.148493,1.841224,-0.009774,-0.006567,-0.001222
1765410511.746077,-9.540291,2.165830,1.847202,-0.007636,-0.007330,0.000000
1765410511.749098,-9.525346,2.175394,1.846604,-0.007941,-0.006109,-0.002291
1765410511.752088,-9.533117,2.113821,1.884864,-0.007941,-0.005498,-0.002138
1765410511.754029,-9.583930,2.203491,1.884864,-0.005803,-0.007789,0.000305
1765410511.757128,-9.488282,2.155667,1.775466,-0.009163,-0.003207,0.000153
1765410511.759114,-9.429697,2.113223,1.762314,-0.009010,-0.006720,0.001222
1765410511.762082,-9.560018,2.156862,1.827475,-0.007330,-0.006261,0.001222
1765410511.765109,-9.577354,2.164036,1.975131,-0.006414,-0.009010,-0.001222
1765410511.766060,-9.554040,2.181970,1.881874,-0.006720,-0.003207,-0.000458
1765410511.768064,-9.484695,2.148493,1.773673,-0.007636,-0.003207,-0.000305
1765410511.772109,-9.533715,2.173601,1.790411,-0.007789,-0.007330,-0.004123
1765410511.774009,-9.549257,2.194524,1.824486,-0.007941,-0.008399,-0.001680
1765410511.777044,-9.560018,2.160449,1.937470,-0.007178,-0.009010,-0.001527
1765410511.779004,-9.586321,2.164036,1.870516,-0.008858,-0.004581,-0.000916
1765410511.781091,-9.562408,2.171210,1.850789,-0.009927,-0.004581,-0.001680
1765410511.784050,-9.562408,2.171210,1.850789,-0.009927,-0.005803,-0.001680
1765410511.785116,-9.552844,2.168818,1.813725,-0.009010,-0.004887,0.000458
1765410511.789059,-9.542084,2.181970,1.861549,-0.008399,-0.004123,-0.002291
1765410511.790030,-9.564800,2.168221,1.933285,-0.007025,-0.007025,-0.000153
1765410511.792056,-9.568387,2.152080,1.921927,-0.006261,-0.007025,0.000153
1765410511.797049,-9.568387,2.152080,1.921927,-0.006261,-0.007636,0.000153
1765410511.799053,-9.406981,2.164036,1.740794,-0.008552,-0.006720,-0.000611
1765410511.802044,-9.458392,2.136537,1.828073,-0.007483,-0.006872,0.000916
1765410511.802544,-9.564800,2.136537,1.945839,-0.010232,-0.006414,-0.001527
1765410511.806138,-9.599473,2.150287,1.884266,-0.007330,-0.007330,-0.001374
1765410511.808060,-9.494260,2.178383,1.859158,-0.006261,-0.006414,0.001374
1765410511.811125,-9.411165,2.152080,1.684600,-0.007330,-0.006414,0.000916
1765410511.814034,-9.375896,2.156862,1.665471,-0.006109,-0.006414,0.001069
1765410511.815147,-9.441654,2.162243,1.774271,-0.006872,-0.005956,-0.000153
1765410511.819015,-9.547464,2.128168,1.899808,-0.007789,-0.009163,-0.002443
1765410511.820053,-9.585126,2.190937,1.916547,-0.008705,-0.008399,-0.001527
1765410511.824044,-9.513390,2.159852,1.743185,-0.008858,-0.005651,-0.000611
1765410511.827003,-9.475131,2.142515,1.749163,-0.009774,-0.005651,-0.001833
1765410511.829081,-9.562408,2.179579,1.912960,-0.009774,-0.008399,-0.001833
1765410511.831035,-9.650884,2.167623,2.022357,-0.008858,-0.006414,-0.001222
1765410511.834016,-9.602462,2.137733,1.976327,-0.009927,-0.008094,-0.000458
1765410511.837018,-9.544475,2.167623,1.817312,-0.010079,-0.005956,-0.000458
1765410511.839024,-9.476326,2.181970,1.774271,-0.007941,-0.003971,-0.000611
1765410511.840085,-9.476326,2.181970,1.774271,-0.007941,-0.006414,-0.000611
1765410511.844031,-9.548061,2.146700,1.886657,-0.009774,-0.008247,-0.000305
1765410511.846081,-9.518172,2.181970,1.823290,-0.010232,-0.008247,0.000153
1765410511.849169,-9.388450,2.197513,1.727642,-0.003054,-0.006872,0.000000
1765410511.851202,-9.375298,2.182568,1.747369,-0.008705,-0.005345,-0.001374
1765410511.854103,-9.499043,2.147298,1.901004,-0.008705,-0.007025,-0.001374
1765410511.856098,-9.607842,2.148493,1.969153,-0.009468,-0.009163,0.000305
1765410511.858104,-9.586321,2.148493,1.894428,-0.008094,-0.006872,-0.001374
1765410511.862078,-9.528933,2.204686,1.793998,-0.010079,-0.004429,0.001527
1765410511.864055,-9.489478,2.210665,1.708512,-0.007025,-0.005498,0.003818
1765410511.866995,-9.503824,2.143113,1.810139,-0.004887,-0.007789,-0.001527
1765410511.869104,-9.652678,2.126972,1.995456,-0.007483,-0.009774,-0.001527
1765410511.871076,-9.602462,2.205882,1.912362,-0.007025,-0.005803,-0.000458
1765410511.874121,-9.432089,2.197513,1.771281,-0.006872,-0.005803,-0.001222
1765410511.876120,-9.397416,2.168221,1.695361,-0.008705,-0.006109,-0.000458
1765410511.877157,-9.503824,2.138928,1.837637,-0.007789,-0.003971,0.000916
1765410511.881235,-9.558823,2.146102,1.918938,-0.009163,-0.007636,0.000458
1765410511.884003,-9.453609,2.155667,1.816117,-0.003512,-0.007178,-0.001680
1765410511.886084,-9.409372,2.173601,1.709708,-0.008094,-0.006109,0.000153
1765410511.889166,-9.454804,2.168221,1.752750,-0.011454,-0.007330,-0.000916
1765410511.891061,-9.539095,2.190339,1.893233,-0.008858,-0.010996,-0.002749
1765410511.894102,-9.613820,2.138928,1.958393,-0.007636,-0.007178,-0.000458
1765410511.896089,-9.543280,2.155667,1.890244,-0.007178,-0.005040,-0.002291
1765410511.899045,-9.531323,2.147298,1.851387,-0.007330,-0.004429,-0.002749
1765410511.902136,-9.472141,2.187948,1.732424,-0.008094,-0.005040,-0.000764
1765410511.904078,-9.494260,2.177188,1.815519,-0.008399,-0.006720,-0.001069
1765410511.906084,-9.571974,2.132951,1.942850,-0.008247,-0.006872,-0.002749
1765410511.909093,-9.617407,2.129364,1.973338,-0.004734,-0.007025,-0.001680
1765410511.911148,-9.615613,2.156265,1.904591,-0.006567,-0.004581,-0.000764
1765410511.914009,-9.474532,2.162840,1.779053,-0.006109,-0.002138,-0.000305
1765410511.915005,-9.475131,2.160449,1.814921,-0.009316,-0.006567,0.001222
1765410511.918991,-9.512194,2.162840,1.880679,-0.008247,-0.005040,-0.000764
1765410511.922013,-9.516976,2.138928,1.867527,-0.009927,-0.007025,-0.002138
1765410511.924049,-9.470946,2.114419,1.795791,-0.009010,-0.001527,0.001222
1765410511.925117,-9.429100,2.138331,1.791607,-0.006720,-0.006261,0.000458
1765410511.927003,-9.479315,2.180176,1.829866,-0.009621,-0.010690,-0.000611
1765410511.932048,-9.432686,2.208273,1.802965,-0.009621,-0.007941,0.002902
1765410511.934055,-9.461978,2.185557,1.762314,-0.007636,-0.005956,-0.000764
1765410511.937091,-9.476326,2.137733,1.922525,-0.006872,-0.009468,-0.000305
1765410511.939057,-9.554040,2.144907,1.921329,-0.009468,-0.006872,-0.000916
1765410511.941086,-9.515780,2.191535,1.750358,-0.007025,-0.006109,-0.003054
1765410511.944112,-9.416546,2.193926,1.681014,-0.008247,-0.008858,-0.001833
1765410511.945167,-9.537301,2.170014,1.863343,-0.008399,-0.008705,-0.001527
1765410511.949147,-9.662840,2.149091,2.034911,-0.005651,-0.010385,0.000305
1765410511.950138,-9.683763,2.185557,1.961980,-0.007941,-0.003054,-0.003054
1765410511.954082,-9.553442,2.190339,1.853180,-0.009774,-0.003054,-0.001069
1765410511.957075,-9.573170,2.193328,1.796987,-0.007330,-0.005345,-0.002749
1765410511.959122,-9.678382,2.188546,1.964371,-0.007941,-0.007483,-0.003207
1765410511.961100,-9.715446,2.160449,2.028336,-0.006872,-0.009468,-0.001985
1765410511.964046,-9.668220,2.128168,2.014586,-0.008094,-0.006720,-0.000916
1765410511.965171,-9.641318,2.155667,1.938068,-0.009621,-0.006109,-0.001527
1765410511.969098,-9.575562,2.191535,1.817312,-0.007178,-0.006414,0.000458
1765410511.972066,-9.487086,2.166427,1.763510,-0.006261,-0.009316,-0.001374
1765410511.974104,-9.536106,2.155667,1.862147,-0.009774,-0.009316,-0.001222
1765410511.980065,-9.571377,2.156862,1.905787,-0.008705,-0.009774,0.000611
