time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8625,-9.446265016504508,2.208025716843046,1.5302898152528737,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.453897369029065,2.1272298589792475,1.638328933451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.446528029248812,2.233730177049246,1.5833851885397199,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.37507471160708,2.225692360889767,1.55706994026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.328111503564388,2.20935993071559,1.5468620375941788,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.402677683715236,2.1889797727920057,1.5234600921456958,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.420435081429762,2.204531581910562,1.5242562278403093,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.462034600837548,2.2243219790481166,1.6135124430734793,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.466639311352884,2.140651865780699,1.524160778907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.433806611377664,2.1981265213733097,1.5531166934114478,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.459901701629194,2.1327233738640867,1.6055412257522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.364446149609417,2.177709591753786,1.5810812193437092,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.47552823865414,2.2446667466693055,1.5175229584196206,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.429944059820937,2.1947289681063094,1.595227988724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.356986698462366,2.153952582693333,1.5465923443255836,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.425598382006932,2.334269247851517,1.6099016402926551,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.39489301615122,2.1800512789877002,1.5121313943309946,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.435765168916046,2.1921065469043106,1.5873492418737245,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.39337629984634,2.2082922167144585,1.5505717909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.459478515375507,2.2908333220264807,1.5746821923115601,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.47357069441295,2.153345845078852,1.6270922277359574,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.343860815508473,2.163437689660185,1.5393143773928237,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.437508224539737,2.23444387727319,1.537012354182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.490038016030578,2.2228580543283427,1.6060126613942085,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.470291208031618,2.1840618668745315,1.6113335060290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.424694408267834,2.1377129753152206,1.6245794994488783,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.48654258144269,2.1895606783741917,1.5363365785022676,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.455530463388122,2.170660920413416,1.6398666094317538,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.463773707848368,2.2703508714558858,1.5769735667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.42418855803925,2.134392557694146,1.5827540748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.407539804246568,2.201154034727488,1.5634864102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.348592339186249,2.1551204759246483,1.628242226938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.379322987552074,2.2703151041488043,1.50173601612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.367811007017515,2.2032650716087274,1.5516133209268101,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.45624442168653,2.2138307679292626,1.598868220642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.427581372744575,2.2360345875802814,1.5444854563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.37705671315118,2.202457833108488,1.6219936350432307,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.464021020115263,2.1944697892037084,1.5701923002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.439749741806363,2.228911026654979,1.5110632058224445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.404121125706885,2.132235059371636,1.6145994833279478,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.388716684467191,2.2043385859145026,1.612143815067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.445994471093837,2.26865943780465,1.601510173646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.456031926925446,2.266587252884961,1.6111509955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.44305533045912,2.2421697803041543,1.5878789287370672,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.41569410210941,2.29856465526067,1.6401093820539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.409970970920824,2.173193884347606,1.5875257111178758,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.440002767644158,2.2249207147650307,1.5322554764355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.376614134244367,2.2250936458708,1.6269784915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.375751316457745,2.2203280467632567,1.5773084016922743,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.424687665891508,2.1699971751321665,1.6104971645136545,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.43108956897391,2.2404121646905883,1.546786706014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.459525769176347,2.24101962659519,1.5693496735711312,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.464114564857407,2.1634796749240195,1.5751895772744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.439855324838799,2.2242380671240043,1.5568291534034058,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.371543242068945,2.1911859475259132,1.5673119653931056,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.391691481206106,2.1887620544378636,1.598195939896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.4439801785649,2.183610948189264,1.617554413115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.448139174824979,2.2475611326299143,1.648123053762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.439398770865122,2.2109773421799415,1.623043849334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.38774818772104,2.2561822997061385,1.5715652000113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.442819954943495,2.2513606266801047,1.5680142926290968,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.390018570327893,2.160214597773023,1.4965814963817468,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.42323338852684,2.2759060764778636,1.5723460220629635,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.426826215217476,2.240171798451701,1.5326936190500677,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.468408623925702,2.1319052605030775,1.6186910114910227,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.393704092211642,2.1959612060674263,1.5865072712133919,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.412057347790507,2.1582466327169887,1.5586301129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.432692714155822,2.18438662576286,1.514043614008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.458099426793103,2.298354222953452,1.5452937454983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.43159955137796,2.190136126031469,1.5235477424273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.407443328080953,2.2558158056150055,1.592436810646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.431443600723696,2.182987167490244,1.57717537428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.467794178352378,2.2429348838835494,1.6026933497675526,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.409673166674962,2.1862939975354925,1.5616280407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.451009541136328,2.309853602172774,1.618653112841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.462832381779744,2.21805128546265,1.5741483830861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.406649228030451,2.2439845496876476,1.5552160574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.361737282238893,2.1177417442332254,1.6328586170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.438719034806814,2.1924427775648216,1.6542163356821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.445443851954195,2.2607283785447647,1.5751602465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.453185074159531,2.2433372609437585,1.5437221552113947,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.439114437314856,2.2504743907058744,1.511896476912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.519610681172336,2.2153379492662664,1.5246398601971747,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.456510463434899,2.2896215617462747,1.5907085957023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.411856065710037,2.1809631303581454,1.5794172996566063,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.401163834659705,2.1475936689515978,1.6071592709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.450712812922186,2.2040489969779307,1.527398046944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.476992684215018,2.2373965226916845,1.6404418515390111,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.459664840685408,2.2462006856865733,1.6175581779852521,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.377288681516175,2.1795236381892784,1.6103205144387602,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.425914085390408,2.239190315076928,1.5477385941790431,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.385859113876698,2.1762047753300795,1.6338492355933683,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.42184590511581,2.1798803829656515,1.6415104441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.415278222158907,2.246809176389076,1.5209213962670556,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.360949073856096,2.159805891926156,1.5761515215269564,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.423649100509508,2.316670804820592,1.5817242782936078,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.483560705165852,2.143339633664468,1.5965272704295996,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.422660594380176,2.1767878066066535,1.604058364209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.428548948005789,2.2125585836499106,1.5870900717508432,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.377901093101082,2.203825181261263,1.612370762664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.410815556819317,2.2219812561699506,1.5795767771528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.373493740682914,2.2422019393814288,1.528752905198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.39756900532492,2.200529323294531,1.5710801834242352,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.362828953422596,2.1747715297075123,1.5684970007702312,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.418738870884072,2.224895516324842,1.6551304818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.46269514369491,2.217517208907303,1.6218561484104699,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.410443287043654,2.2213752584991884,1.5704045245415192,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.461248334963612,2.208772357586909,1.5819569402567621,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.445471628827178,2.2158134549494837,1.5688462148281972,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.36544414788643,2.1892977024199696,1.6248598526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.375625309364231,2.1736003791595544,1.5553267952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.45565479974414,2.2440524023706607,1.643664839779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.396086989098507,2.2501891749512697,1.5242023704237582,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.379939099838836,2.1430312119007517,1.596213083538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.409112401501682,2.1931990370141308,1.6173531702563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.43260769125223,2.185588090011106,1.5266399090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
