time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820990.042965,-7.615973,6.252988,-0.907460,-0.009927,-0.005651,-0.000916
1765820990.045024,-7.523911,6.255379,-0.979794,-0.009774,-0.006567,-0.002291
1765820990.048025,-7.451577,6.258368,-0.992348,-0.008705,-0.005192,-0.001680
1765820990.048525,-7.438426,6.251792,-0.958871,-0.008247,-0.007941,-0.000611
1765820990.052991,-7.553801,6.243423,-0.903874,-0.006567,-0.005956,-0.002443
1765820990.055076,-7.608799,6.199784,-0.828551,-0.009163,-0.005803,-0.001680
1765820990.056996,-7.602821,6.184839,-0.836920,-0.010537,-0.008705,-0.000458
1765820990.060087,-7.584887,6.215326,-0.887135,-0.010690,-0.007178,-0.000458
1765820990.062081,-7.484457,6.240435,-0.972023,-0.010079,-0.006109,-0.001374
1765820990.065023,-7.492826,6.265542,-1.015064,-0.008705,-0.006109,-0.000305
1765820990.068000,-7.492826,6.265542,-1.015064,-0.008705,-0.005651,-0.000305
1765820990.070051,-7.559779,6.251792,-0.844691,-0.008094,-0.006414,-0.001069
1765820990.071083,-7.644666,6.224294,-0.818986,-0.009010,-0.004581,-0.001222
1765820990.075024,-7.592060,6.261357,-0.902678,-0.008399,-0.005651,-0.001680
1765820990.078047,-7.533476,6.237445,-0.942731,-0.007636,-0.005651,-0.001985
1765820990.080012,-7.509563,6.268531,-0.954687,-0.009010,-0.006872,-0.000764
1765820990.082052,-7.521520,6.272118,-0.991750,-0.007178,-0.007025,0.000916
1765820990.085433,-7.448588,6.257771,-1.022238,-0.008705,-0.010232,0.000305
1765820990.088023,-7.482065,6.227880,-0.944524,-0.008247,-0.007178,-0.000458
1765820990.089982,-7.522716,6.217120,-0.853658,-0.010079,-0.004734,-0.002902
1765820990.093054,-7.577115,6.225490,-0.814204,-0.009621,-0.005803,-0.001527
1765820990.095051,-7.483261,6.238641,-0.986968,-0.008247,-0.005803,-0.003512
1765820990.096996,-7.479674,6.219511,-0.945720,-0.012065,-0.005803,0.000305
1765820990.097994,-7.479674,6.219511,-0.945720,-0.012065,-0.007330,0.000305
1765820990.103050,-7.486847,6.251194,-0.964849,-0.009010,-0.005345,0.000000
1765820990.103550,-7.517933,6.267335,-0.934959,-0.007483,-0.005040,0.000000
1765820990.106032,-7.586082,6.249999,-0.880559,-0.008094,-0.008094,-0.000916
1765820990.109091,-7.757053,6.227880,-0.723338,-0.008399,-0.006567,0.001069
1765820990.113011,-7.757053,6.227880,-0.723338,-0.008399,-0.004887,0.001069
1765820990.114978,-7.669775,6.241630,-0.833931,-0.007941,-0.004734,-0.000305
1765820990.116993,-7.613581,6.270324,-0.948111,-0.006261,-0.004734,-0.000458
1765820990.120024,-7.550812,6.268531,-1.001913,-0.007025,-0.004276,-0.000611
1765820990.122994,-7.547225,6.258966,-0.946915,-0.008399,-0.006720,-0.001069
1765820990.124994,-7.547225,6.258966,-0.946915,-0.008399,-0.009010,-0.001069
1765820990.128022,-7.667383,6.225490,-0.829746,-0.008094,-0.006414,-0.002138
1765820990.130000,-7.630320,6.224892,-0.841702,-0.009468,-0.006414,0.002749
1765820990.133020,-7.624341,6.231468,-0.847083,-0.009010,-0.006261,0.001985
1765820990.133520,-7.619559,6.231468,-0.887733,-0.008094,-0.006261,-0.001833
1765820990.136106,-7.533476,6.281683,-0.938546,-0.007941,-0.005956,-0.002291
1765820990.139996,-7.465326,6.249402,-1.092778,-0.006261,-0.005345,-0.000153
1765820990.143029,-7.462337,6.277498,-1.001913,-0.006720,-0.009163,-0.000611
1765820990.144090,-7.566953,6.290052,-0.960067,-0.006109,-0.006567,0.000458
1765820990.148079,-7.669177,6.227880,-0.818986,-0.006872,-0.007330,-0.000764
1765820990.150024,-7.728956,6.252988,-0.786705,-0.009468,-0.007025,-0.001833
1765820990.152109,-7.703849,6.269727,-0.824366,-0.008247,-0.004276,-0.002596
1765820990.155078,-7.635699,6.270922,-0.906265,-0.008552,-0.005192,0.000305
1765820990.158080,-7.635699,6.270922,-0.906265,-0.008552,-0.006720,0.000305
1765820990.160094,-7.516140,6.257771,-0.989359,-0.008858,-0.008552,-0.000611
1765820990.163067,-7.514944,6.266140,-0.978001,-0.010385,-0.007636,-0.000153
1765820990.165052,-7.574724,6.233859,-0.873984,-0.008399,-0.008399,-0.001222
1765820990.168038,-7.628526,6.202774,-0.870397,-0.008094,-0.004887,-0.003054
1765820990.170049,-7.640481,6.244021,-0.884744,-0.010079,-0.005956,0.001069
1765820990.173052,-7.620755,6.290052,-0.891918,-0.009163,-0.005651,-0.001985
1765820990.173552,-7.547823,6.250597,-0.965447,-0.008247,-0.006261,-0.002138
1765820990.176063,-7.556192,6.250597,-0.989957,-0.009010,-0.006567,0.000764
1765820990.180069,-7.590267,6.255977,-0.952893,-0.009163,-0.008399,-0.002138
1765820990.183074,-7.641677,6.261357,-0.883548,-0.007941,-0.006261,-0.000916
1765820990.185057,-7.678143,6.235054,-0.858441,-0.010079,-0.008247,0.000764
1765820990.188060,-7.621353,6.260161,-0.833333,-0.008705,-0.010385,-0.000458
1765820990.190040,-7.578311,6.260760,-1.012673,-0.005956,-0.008247,-0.000611
1765820990.191105,-7.574126,6.323529,-0.954089,-0.007178,-0.008247,-0.003360
1765820990.195047,-7.546628,6.297225,-1.032998,-0.007789,-0.007483,-0.001833
1765820990.198041,-7.575322,6.250597,-0.877571,-0.007483,-0.008552,-0.002749
1765820990.200049,-7.665590,6.262553,-0.811812,-0.009010,-0.004581,-0.001680
1765820990.203115,-7.647058,6.256575,-0.809421,-0.009316,-0.005651,-0.000764
1765820990.205116,-7.636895,6.196198,-0.905667,-0.009316,-0.005803,-0.001069
1765820990.208078,-7.589669,6.258966,-0.921808,-0.008094,-0.006720,-0.001222
1765820990.209011,-7.580702,6.224892,-0.976805,-0.008552,-0.004887,0.000611
1765820990.213142,-7.536465,6.248206,-0.968436,-0.008552,-0.007330,0.000611
1765820990.215104,-7.607006,6.279292,-0.941535,-0.006109,-0.008399,-0.001985
1765820990.218022,-7.632711,6.244619,-0.856647,-0.007178,-0.006720,0.000458
1765820990.220091,-7.641080,6.248206,-0.813008,-0.007330,-0.007025,-0.001222
1765820990.223134,-7.631516,6.269129,-0.909852,-0.005651,-0.005651,-0.000764
1765820990.225105,-7.549018,6.231468,-0.946915,-0.007025,-0.006720,-0.000916
1765820990.226033,-7.502988,6.260760,-1.019847,-0.006414,-0.009163,-0.000611
1765820990.228087,-7.494021,6.209947,-0.967240,-0.008399,-0.005498,-0.002291
1765820990.233066,-7.527498,6.282878,-0.962458,-0.008705,-0.009010,-0.001527
1765820990.235081,-7.492826,6.299616,-1.054519,-0.008552,-0.010079,0.000153
1765820990.238053,-7.483859,6.247011,-1.029412,-0.009010,-0.007789,-0.001222
1765820990.239123,-7.520324,6.252988,-0.908656,-0.009163,-0.006261,-0.000611
1765820990.243045,-7.607006,6.199784,-0.779531,-0.006567,-0.008552,0.000916
1765820990.245051,-7.545432,6.190817,-0.932568,-0.007941,-0.006872,0.001069
1765820990.248064,-7.461740,6.272118,-1.084409,-0.006872,-0.005956,0.000153
1765820990.250058,-7.415112,6.251792,-1.082018,-0.008705,-0.005956,0.000000
1765820990.253061,-7.434241,6.285270,-1.017456,-0.008094,-0.007789,0.000153
1765820990.253561,-7.540649,6.266140,-1.003108,-0.006567,-0.008705,0.000000
1765820990.258104,-7.460544,6.252988,-0.960067,-0.009774,-0.004734,-0.002291
1765820990.260118,-7.528694,6.236250,-0.958871,-0.007789,-0.003818,0.000916
1765820990.261182,-7.603418,6.208751,-0.911047,-0.008094,-0.006720,0.000000
1765820990.265117,-7.615973,6.225490,-0.814204,-0.007330,-0.005803,-0.001833
1765820990.266174,-7.540649,6.264346,-0.943328,-0.006872,-0.005345,-0.000305
1765820990.270117,-7.459946,6.227880,-1.055117,-0.010232,-0.005345,-0.001527
1765820990.273057,-7.458153,6.281683,-1.000119,-0.007941,-0.006261,-0.001222
1765820990.275078,-7.498804,6.280488,-0.981588,-0.007483,-0.005803,0.000458
1765820990.277113,-7.533476,6.236250,-0.902080,-0.007330,-0.009163,-0.000611
1765820990.280067,-7.643471,6.247011,-0.835724,-0.008094,-0.008705,-0.001374
1765820990.281083,-7.651840,6.233859,-0.807628,-0.008094,-0.008705,-0.001527
1765820990.285065,-7.651840,6.233859,-0.807628,-0.008094,-0.007330,-0.001527
1765820990.288054,-7.480869,6.227880,-0.960067,-0.007636,-0.003360,-0.002443
1765820990.290169,-7.474293,6.233859,-0.924797,-0.007330,-0.004276,-0.001985
1765820990.293112,-7.439023,6.243423,-0.985772,-0.007178,-0.007178,-0.000764
1765820990.295120,-7.450980,6.256575,-1.033596,-0.009468,-0.008858,-0.000916
1765820990.297163,-7.496412,6.220707,-0.959469,-0.006872,-0.007330,-0.000153
1765820990.300131,-7.615973,6.226685,-0.803443,-0.009163,-0.007636,-0.001069
1765820990.302129,-7.595646,6.246412,-0.820182,-0.009163,-0.007636,-0.001374
1765820990.305149,-7.483859,6.238641,-1.032998,-0.009468,-0.006109,0.000305
1765820990.308165,-7.363701,6.266140,-1.126255,-0.010385,-0.006109,-0.000764
1765820990.310194,-7.430654,6.283476,-0.989957,-0.008552,-0.007941,-0.001527
1765820990.311180,-7.571735,6.259564,-0.918221,-0.009163,-0.008399,-0.002291
1765820990.313146,-7.654232,6.285867,-0.841702,-0.009163,-0.008705,-0.001680
1765820990.318086,-7.644069,6.214729,-0.870397,-0.009621,-0.006720,-0.004276
1765820990.320084,-7.606407,6.222501,-0.842300,-0.010996,-0.004276,-0.000611
1765820990.321175,-7.625537,6.273911,-0.854854,-0.008552,-0.005345,0.000153
1765820990.325087,-7.499402,6.251194,-0.968436,-0.007941,-0.004734,0.000916
1765820990.328102,-7.504781,6.269129,-0.976207,-0.008552,-0.006872,-0.001069
1765820990.330075,-7.528694,6.244021,-0.999522,-0.010385,-0.005803,0.000611
1765820990.333130,-7.562768,6.237445,-0.905069,-0.008094,-0.008705,-0.001222
1765820990.335076,-7.605212,6.202175,-0.826757,-0.006261,-0.006109,-0.001527
1765820990.338162,-7.581300,6.217120,-0.858441,-0.005956,-0.006414,-0.003665
1765820990.340108,-7.626733,6.273314,-0.858441,-0.009163,-0.007178,0.000305
1765820990.343109,-7.627928,6.247011,-0.884744,-0.009163,-0.002902,0.000305
1765820990.345168,-7.526302,6.232065,-0.914036,-0.006261,-0.005040,0.001069
1765820990.347131,-7.504781,6.257173,-1.017456,-0.005956,-0.007483,0.002138
1765820990.349119,-7.419894,6.268531,-1.038976,-0.008094,-0.005345,-0.001833
1765820990.351161,-7.474892,6.251792,-0.985174,-0.007941,-0.008705,-0.004276
1765820990.355185,-7.648851,6.235054,-0.810019,-0.007025,-0.006109,-0.001222
1765820990.358131,-7.711621,6.261357,-0.730512,-0.006414,-0.006720,-0.002596
1765820990.360167,-7.693686,6.232663,-0.842898,-0.009163,-0.006720,-0.000764
1765820990.363165,-7.549018,6.258966,-0.927786,-0.010079,-0.009316,0.000305
1765820990.365094,-7.516140,6.247608,-0.997130,-0.010385,-0.009316,-0.001069
1765820990.368155,-7.479674,6.267335,-0.938546,-0.008705,-0.009621,-0.000764
1765820990.370118,-7.520922,6.241033,-0.957676,-0.009927,-0.009621,0.001069
1765820990.373161,-7.561572,6.200382,-0.879364,-0.008094,-0.007178,-0.001069
1765820990.375101,-7.692491,6.233261,-0.810617,-0.009621,-0.006567,-0.001374
1765820990.378182,-7.715207,6.242229,-0.768173,-0.007636,-0.002596,-0.000764
1765820990.380089,-7.648851,6.227880,-0.848278,-0.008247,-0.005498,-0.000458
1765820990.382126,-7.595646,6.218914,-0.931372,-0.010537,-0.006414,-0.001527
1765820990.385085,-7.511955,6.230272,-0.915830,-0.010537,-0.007330,-0.001527
1765820990.388138,-7.482065,6.265542,-1.008489,-0.007330,-0.005192,-0.001374
1765820990.390136,-7.482065,6.296628,-0.979196,-0.009468,-0.006872,-0.001833
1765820990.393162,-7.631516,6.270922,-0.885940,-0.007483,-0.009163,-0.000764
1765820990.394165,-7.723576,6.223696,-0.775944,-0.008094,-0.007330,0.000153
1765820990.399156,-7.752271,6.236848,-0.735892,-0.006567,-0.007025,-0.001069
1765820990.400147,-7.712816,6.260161,-0.807030,-0.010232,-0.007789,-0.002749
1765820990.401131,-7.629722,6.248803,-0.846485,-0.007483,-0.005803,0.000000
1765820990.405194,-7.635101,6.232663,-0.847680,-0.007789,-0.009010,0.000611
1765820990.408115,-7.626135,6.284672,-0.885342,-0.007025,-0.005345,-0.003207
1765820990.409174,-7.598636,6.301410,-0.954089,-0.007178,-0.005345,0.000000
1765820990.413169,-7.531682,6.251194,-0.979196,-0.006109,-0.006109,0.000611
1765820990.415162,-7.670970,6.258966,-0.819584,-0.006720,-0.010996,-0.003054
1765820990.418128,-7.723576,6.251792,-0.746054,-0.008094,-0.008399,-0.002443
1765820990.419714,-7.605212,6.233859,-0.907460,-0.008858,-0.005498,-0.000916
1765820990.423143,-7.595646,6.223098,-0.924199,-0.008858,-0.005498,-0.001833
1765820990.424164,-7.671567,6.230272,-0.801650,-0.008858,-0.008858,-0.001833
1765820990.428181,-7.650644,6.260161,-0.842300,-0.009010,-0.003818,0.000611
1765820990.430180,-7.577115,6.229076,-1.019847,-0.008552,-0.003818,-0.000153
1765820990.433191,-7.523911,6.256575,-1.032998,-0.006720,-0.007025,-0.000305
1765820990.435159,-7.592060,6.318747,-0.908656,-0.007636,-0.005192,-0.002138
1765820990.436228,-7.592060,6.318747,-0.908656,-0.007636,-0.005345,-0.002138
1765820990.440155,-7.627928,6.241033,-0.885940,-0.009468,-0.006567,-0.002443
1765820990.443137,-7.648253,6.241630,-0.841702,-0.008705,-0.006414,-0.004123
1765820990.445159,-7.681730,6.233261,-0.866212,-0.008552,-0.005803,-0.000611
1765820990.446172,-7.514346,6.263749,-0.956480,-0.008705,-0.006261,-0.000611
1765820990.450349,-7.514346,6.263749,-0.956480,-0.008705,-0.007789,-0.000611
1765820990.452287,-7.407938,6.259564,-1.070062,-0.007941,-0.008247,0.000153
1765820990.453213,-7.480272,6.282878,-0.992946,-0.008705,-0.008247,-0.001985
1765820990.458157,-7.537063,6.256575,-0.913438,-0.007941,-0.006720,0.001833
1765820990.460185,-7.645862,6.227880,-0.823171,-0.008552,-0.009316,0.001833
1765820990.463145,-7.680534,6.226685,-0.780727,-0.009163,-0.012217,-0.000764
1765820990.466148,-7.614777,6.232663,-0.878766,-0.009774,-0.006109,0.002596
1765820990.466648,-7.509563,6.256575,-0.976805,-0.006414,-0.006109,-0.000458
1765820990.470177,-7.442610,6.261357,-1.064084,-0.007789,-0.006720,0.000458
1765820990.473203,-7.465326,6.257771,-0.983979,-0.006720,-0.006109,0.001527
1765820990.475228,-7.534671,6.293638,-0.938546,-0.006720,-0.006567,-0.001069
1765820990.477240,-7.484457,6.248206,-0.925394,-0.007941,-0.005651,-0.000458
1765820990.480209,-7.601625,6.227880,-0.871592,-0.008094,-0.008247,0.000153
1765820990.483230,-7.601625,6.227880,-0.871592,-0.008094,-0.008858,0.000153
1765820990.484999,-7.690697,6.251792,-0.808226,-0.008399,-0.007330,-0.000916
1765820990.486244,-7.602821,6.282878,-0.896700,-0.010537,-0.007330,-0.001985
1765820990.490237,-7.602821,6.282878,-0.896700,-0.010537,-0.006109,-0.001985
1765820990.491234,-7.415112,6.256575,-1.070062,-0.007330,-0.005651,-0.002443
1765820990.495211,-7.453371,6.258966,-0.957676,-0.007636,-0.008552,0.000153
1765820990.496217,-7.539454,6.194404,-0.838116,-0.008705,-0.005040,-0.002138
1765820990.500192,-7.615973,6.229076,-0.852463,-0.011454,-0.006414,-0.000305
1765820990.503570,-7.577115,6.242826,-0.875179,-0.009468,-0.005192,-0.001527
1765820990.505232,-7.507173,6.265542,-0.976805,-0.008858,-0.003665,0.000916
1765820990.508261,-7.492826,6.293638,-0.995337,-0.009010,-0.007178,0.000000
1765820990.508761,-7.517335,6.236250,-0.961262,-0.006720,-0.009163,0.000000
1765820990.513192,-7.570539,6.273314,-0.901482,-0.006720,-0.007483,0.000611
1765820990.517112,-7.615973,6.241033,-0.903276,-0.007789,-0.005192,-0.002596
1765820990.518251,-7.600430,6.250597,-0.851865,-0.008399,-0.006414,-0.001374
1765820990.518751,-7.544237,6.235054,-0.961860,-0.009774,-0.008552,-0.000153
1765820990.523223,-7.453371,6.264346,-1.068269,-0.007636,-0.005040,-0.003360
1765820990.525223,-7.490435,6.317551,-1.028216,-0.008399,-0.003665,-0.001069
1765820990.527209,-7.557387,6.290052,-0.960067,-0.008705,-0.007483,-0.001833
1765820990.531805,-7.620755,6.247608,-0.854854,-0.006261,-0.008094,-0.002138
1765820990.532305,-7.655427,6.239837,-0.848876,-0.008247,-0.009621,-0.001680
1765820990.535224,-7.650644,6.242826,-0.862028,-0.009316,-0.007941,-0.000458
1765820990.538256,-7.580104,6.260161,-0.978001,-0.007636,-0.005498,-0.001680
1765820990.540227,-7.492228,6.277498,-1.034194,-0.007789,-0.009927,-0.002138
1765820990.543243,-7.467120,6.270922,-1.027618,-0.005498,-0.006567,-0.000458
1765820990.545248,-7.497608,6.235652,-0.970827,-0.007330,-0.006414,-0.001069
1765820990.548219,-7.497608,6.235652,-0.970827,-0.007330,-0.007483,-0.001069
1765820990.548719,-7.648253,6.228478,-0.853658,-0.008399,-0.006567,0.000305
1765820990.553100,-7.714011,6.288857,-0.846485,-0.008247,-0.004581,-0.001985
1765820990.555238,-7.682328,6.260161,-0.847083,-0.008858,-0.008858,-0.001833
1765820990.557267,-7.559181,6.226685,-0.974414,-0.008858,-0.006414,0.000916
1765820990.558266,-7.529291,6.294834,-1.037781,-0.007636,-0.007025,-0.002291
1765820990.561338,-7.537661,6.268531,-0.997130,-0.007178,-0.007178,-0.001069
1765820990.564231,-7.543041,6.284074,-0.955284,-0.007941,-0.007330,-0.001069
1765820990.567258,-7.664394,6.260161,-0.875179,-0.005956,-0.009163,-0.001222
1765820990.571839,-7.608799,6.251194,-0.850072,-0.007025,-0.007330,0.000916
1765820990.573220,-7.588473,6.262553,-0.866810,-0.008858,-0.006109,-0.000611
1765820990.575214,-7.599831,6.245815,-0.905667,-0.008552,-0.007789,-0.002138
1765820990.578312,-7.558583,6.231468,-0.983979,-0.007789,-0.007636,-0.001680
1765820990.580194,-7.477880,6.270922,-1.022238,-0.007178,-0.006872,0.000916
1765820990.583192,-7.409133,6.277498,-1.066475,-0.005498,-0.007483,-0.001069
1765820990.585201,-7.413916,6.287661,-1.070062,-0.006109,-0.007178,0.001374
1765820990.588238,-7.531085,6.245815,-0.974414,-0.007789,-0.010232,0.000000
1765820990.590202,-7.595646,6.215925,-0.853061,-0.006567,-0.009163,0.001069
1765820990.593258,-7.645862,6.224294,-0.817790,-0.007636,-0.003054,-0.003971
1765820990.595248,-7.585485,6.267933,-0.911047,-0.007025,-0.003054,0.001374
1765820990.596290,-7.581300,6.244619,-0.960067,-0.009621,-0.004123,0.003207
1765820990.600226,-7.577713,6.257771,-0.931970,-0.009468,-0.007025,-0.001833
1765820990.603201,-7.522716,6.275107,-0.934959,-0.006567,-0.008858,-0.003971
1765820990.605260,-7.406742,6.269727,-1.067671,-0.009316,-0.004734,0.000305
1765820990.608320,-7.405547,6.257771,-1.129842,-0.009774,-0.005956,-0.001374
1765820990.610227,-7.405547,6.257771,-1.129842,-0.009774,-0.013592,-0.001374
1765820990.613308,-7.757053,6.274509,-0.730512,-0.009774,-0.004276,-0.001985
1765820990.615222,-7.746891,6.224892,-0.802845,-0.008858,-0.004276,0.001680
1765820990.617262,-7.642275,6.227880,-0.901482,-0.008705,-0.005192,0.000305
1765820990.618245,-7.637493,6.202774,-0.864419,-0.006567,-0.006567,-0.001527
1765820990.623295,-7.752869,6.261955,-0.717360,-0.009468,-0.005956,0.000305
1765820990.625225,-7.714011,6.272118,-0.772358,-0.008858,-0.005956,0.000153
1765820990.628283,-7.570539,6.269727,-1.031205,-0.006261,-0.005956,0.002749
1765820990.628783,-7.508368,6.291247,-1.095170,-0.008399,-0.006414,-0.001222
1765820990.632317,-7.605810,6.291247,-0.844094,-0.007941,-0.007636,-0.001374
1765820990.635256,-7.679936,6.229076,-0.800454,-0.009774,-0.008705,0.000000
1765820990.638310,-7.684121,6.241033,-0.837518,-0.008858,-0.007789,-0.002443
1765820990.640314,-7.654232,6.260760,-0.890722,-0.007025,-0.007789,-0.000611
1765820990.643242,-7.644069,6.275704,-0.853658,-0.008247,-0.004276,-0.000916
1765820990.645314,-7.661405,6.276303,-0.906863,-0.006567,-0.007330,-0.001222
1765820990.648220,-7.614777,6.243423,-0.942133,-0.006109,-0.005651,-0.000764
1765820990.650280,-7.614777,6.243423,-0.942133,-0.006109,-0.007941,-0.000764
1765820990.653331,-7.535867,6.268531,-0.897896,-0.007941,-0.008705,-0.002443
1765820990.655330,-7.603418,6.256575,-0.854854,-0.007941,-0.007483,-0.000305
1765820990.658274,-7.654829,6.223098,-0.841702,-0.008094,-0.006414,0.000458
1765820990.660272,-7.639884,6.257173,-0.865614,-0.007483,-0.006414,-0.001374
1765820990.662315,-7.639884,6.257173,-0.865614,-0.007483,-0.004734,-0.001374
1765820990.665304,-7.550214,6.226087,-0.976805,-0.009163,-0.005498,-0.000611
1765820990.668275,-7.478478,6.254184,-1.038976,-0.009163,-0.006567,-0.000611
1765820990.670327,-7.543041,6.260161,-1.006097,-0.008552,-0.007941,0.000153
1765820990.671258,-7.528096,6.279292,-0.938546,-0.008399,-0.007941,-0.001069
1765820990.675284,-7.528096,6.279292,-0.938546,-0.008399,-0.009774,-0.001069
1765820990.678323,-7.744499,6.203969,-0.779531,-0.009163,-0.005345,-0.000458
1765820990.680277,-7.703251,6.214729,-0.853658,-0.007025,-0.006261,-0.000458
1765820990.682372,-7.557387,6.248206,-0.860832,-0.007025,-0.006567,0.000153
1765820990.685246,-7.531085,6.280488,-1.044954,-0.007178,-0.006567,-0.000153
1765820990.688267,-7.519128,6.291247,-0.946915,-0.006567,-0.007941,-0.000458
