time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5275,0.20676822450000118,-0.8135326115000002,-0.13193706600000077,-2.183740904999999,0.35564227300000206,1.2879202699999983,0.8678378955000005,0.04,0.04,-8.827023435788018,4.1223930083927165,-0.9324663052266714,-0.09818376766616067,0.07651130805542719,0.19143484077712747
3.5300000000000002,0.20702687400000122,-0.8135691080000002,-0.13210231200000078,-2.183524859999999,0.3560872960000021,1.2875659399999981,0.8679403260000005,0.04,0.04,-8.817632809598997,4.139493001201263,-0.9304312836917231,-0.09779514346285939,0.07666165321874593,0.19089775793804328
3.5325,0.20728552350000123,-0.8136056045000002,-0.13226755800000078,-2.183308814999999,0.3565323190000021,1.2872116099999982,0.8680427565000005,0.04,0.04,-8.80824218340998,4.156592994009806,-0.9283962621567752,-0.09740651925955816,0.07681199838206464,0.19036067509895918
3.535,0.20754373600000123,-0.8136420580000002,-0.13243252000000078,-2.183093159999999,0.3569765880000021,1.2868578999999982,0.8681450240000005,0.04,0.04,-8.812527114023318,4.164336931809738,-0.9281643733729168,-0.09786407558082857,0.07612652975963054,0.19017092756049594
3.5375,0.2078017300000012,-0.8136784900000001,-0.13259734000000076,-2.182877699999999,0.3574204800000021,1.2865044999999984,0.8682472100000005,0.04,0.04,-8.82364982303769,4.167402842105466,-0.9288340509645838,-0.0987447221643758,0.07502315424432893,0.19015484767233942
3.54,0.2080597240000012,-0.8137149220000002,-0.13276216000000077,-2.182662239999999,0.3578643720000021,1.2861510999999983,0.8683493960000005,0.04,0.04,-8.83477253205206,4.170468752401194,-0.9295037285562509,-0.09962536874792301,0.07391977872902732,0.1901387677841829
3.5425,0.2083177180000012,-0.8137513540000002,-0.13292698000000078,-2.182446779999999,0.35830826400000204,1.2857976999999983,0.8684515820000005,0.04,0.04,-8.84589524106643,4.173534662696921,-0.9301734061479179,-0.10050601533147023,0.07281640321372572,0.19012268789602638
3.545,0.2085757120000012,-0.8137877860000001,-0.13309180000000076,-2.182231319999999,0.35875215600000204,1.2854442999999984,0.8685537680000005,0.04,0.04,-8.8570179500808,4.176600572992649,-0.9308430837395849,-0.10138666191501744,0.07171302769842411,0.19010660800786985
3.5475,0.2088337060000012,-0.8138242180000002,-0.13325662000000077,-2.182015859999999,0.35919604800000204,1.2850908999999984,0.8686559540000004,0.04,0.04,-8.86814065909517,4.1796664832883765,-0.931512761331252,-0.10226730849856466,0.0706096521831225,0.19009052811971333
3.5500000000000003,0.2090917000000012,-0.8138606500000002,-0.13342144000000078,-2.1818003999999993,0.3596399400000021,1.2847374999999983,0.8687581400000004,0.04,0.04,-8.879263368109433,4.182732393584096,-0.9321824389229176,-0.1031479550821086,0.06950627666782824,0.1900744482315578
3.5525,0.20934899500000123,-0.8138969575000001,-0.13358582050000078,-2.1815854949999993,0.3600826350000021,1.2843850299999984,0.8688600590000004,0.04,0.04,-8.867245511090754,4.183851446517208,-0.9325313955562301,-0.10331417447293371,0.06997646981664038,0.1902667642710483
3.555,0.20960629000000122,-0.8139332650000002,-0.1337502010000008,-2.1813705899999993,0.3605253300000021,1.2840325599999984,0.8689619780000004,0.04,0.04,-8.855227654072078,4.18497049945032,-0.9328803521895425,-0.10348039386375882,0.0704466629654525,0.1904590803105388
3.5575,0.2098635850000012,-0.8139695725000001,-0.13391458150000077,-2.1811556849999993,0.3609680250000021,1.2836800899999983,0.8690638970000005,0.04,0.04,-8.843209797053401,4.186089552383431,-0.9332293088228549,-0.10364661325458392,0.07091685611426464,0.19065139635002928
3.56,0.2101208800000012,-0.8140058800000002,-0.13407896200000077,-2.1809407799999994,0.3614107200000021,1.2833276199999983,0.8691658160000005,0.04,0.04,-8.831191940034723,4.187208605316544,-0.9335782654561673,-0.10381283264540903,0.07138704926307676,0.19084371238951978
3.5625,0.2103781750000012,-0.8140421875000001,-0.13424334250000078,-2.180725874999999,0.36185341500000207,1.2829751499999984,0.8692677350000005,0.04,0.04,-8.819174083016046,4.188327658249656,-0.9339272220894798,-0.10397905203623414,0.07185724241188889,0.19103602842901024
3.565,0.2106354700000012,-0.8140784950000002,-0.13440772300000078,-2.180510969999999,0.36229611000000206,1.2826226799999982,0.8693696540000005,0.04,0.04,-8.80715622599737,4.189446711182768,-0.9342761787227922,-0.10414527142705925,0.07232743556070102,0.19122834446850073
3.5675,0.2108925230000012,-0.8141147800000001,-0.13457194800000077,-2.180296279999999,0.36273838300000205,1.2822705449999983,0.8694714720000005,0.04,0.04,-8.802067343836203,4.192067022844972,-0.9352176200402396,-0.10409215368803112,0.07306163793554521,0.19130404339549745
3.5700000000000003,0.21114909200000123,-0.8141510200000002,-0.1347358620000008,-2.180082019999999,0.3631798120000021,1.2819190799999982,0.8695730880000005,0.04,0.04,-8.81083641138977,4.197689851965297,-0.9373440307259324,-0.10360036168930571,0.07432385876244262,0.19114650809751144
3.5725000000000002,0.21140566100000122,-0.8141872600000002,-0.13489977600000078,-2.179867759999999,0.3636212410000021,1.2815676149999984,0.8696747040000005,0.04,0.04,-8.819605478943336,4.203312681085622,-0.9394704414116248,-0.10310856969058038,0.07558607958933981,0.19098897279952545
3.575,0.21166223000000123,-0.8142235000000002,-0.1350636900000008,-2.1796534999999992,0.3640626700000021,1.2812161499999983,0.8697763200000005,0.04,0.04,-8.828374546496901,4.208935510205946,-0.9415968520973172,-0.10261677769185505,0.07684830041623701,0.1908314375015395
3.5775,0.2119187990000012,-0.8142597400000001,-0.13522760400000078,-2.179439239999999,0.3645040990000021,1.2808646849999983,0.8698779360000005,0.04,0.04,-8.837143614050467,4.214558339326271,-0.9437232627830098,-0.10212498569312971,0.0781105212431342,0.1906739022035535
3.58,0.21217536800000122,-0.8142959800000001,-0.1353915180000008,-2.179224979999999,0.3649455280000021,1.2805132199999985,0.8699795520000004,0.04,0.04,-8.84591268160403,4.2201811684465955,-0.9458496734687022,-0.10163319369440438,0.0793727420700314,0.19051636690556756
3.5825,0.2124319370000012,-0.8143322200000002,-0.13555543200000078,-2.179010719999999,0.36538695700000207,1.2801617549999984,0.8700811680000005,0.04,0.04,-8.854681749157596,4.225803997566921,-0.9479760841543946,-0.10114140169567905,0.08063496289692859,0.19035883160758157
3.585,0.2126880040000012,-0.8143683850000002,-0.13571902600000077,-2.1787967999999993,0.36582752400000207,1.2798109699999984,0.8701825900000004,0.04,0.04,-8.849869840934513,4.230587221434297,-0.9464336782826654,-0.10056216930764994,0.0803171913158823,0.19043426389892618
3.5875,0.2129438200000012,-0.8144045125000002,-0.13588246000000076,-2.178583049999999,0.36626766000000205,1.2794605249999984,0.8702839150000005,0.04,0.04,-8.838267444823252,4.23495064267521,-0.9430568641322647,-0.09993921672496987,0.07920942353088112,0.19062617998493356
3.59,0.2131996360000012,-0.8144406400000002,-0.13604589400000075,-2.178369299999999,0.36670779600000203,1.2791100799999984,0.8703852400000004,0.04,0.04,-8.826665048711991,4.239314063916122,-0.9396800499818639,-0.09931626414228979,0.07810165574587993,0.19081809607094094
3.5925000000000002,0.21345545200000124,-0.8144767675000002,-0.1362093280000008,-2.178155549999999,0.3671479320000021,1.2787596349999983,0.8704865650000004,0.04,0.04,-8.815062652600727,4.243677485157036,-0.9363032358314626,-0.09869331155960961,0.07699388796087854,0.19101001215694835
3.595,0.21371126800000123,-0.8145128950000001,-0.13637276200000079,-2.177941799999999,0.3675880680000021,1.2784091899999983,0.8705878900000005,0.04,0.04,-8.803460256489466,4.248040906397948,-0.9329264216810618,-0.09807035897692955,0.07588612017587736,0.19120192824295576
3.5975,0.21396708400000122,-0.8145490225000002,-0.13653619600000078,-2.177728049999999,0.36802820400000213,1.2780587449999983,0.8706892150000005,0.04,0.04,-8.791857860378203,4.252404327638861,-0.929549607530661,-0.09744740639424948,0.07477835239087617,0.19139384432896314
3.6,0.21422290000000122,-0.8145851500000002,-0.13669963000000077,-2.177514299999999,0.3684683400000021,1.2777082999999982,0.8707905400000004,0.04,0.04,-8.780255464267013,4.256767748879795,-0.9261727933803073,-0.0968244538115775,0.07367058460588252,0.1915857604149669
3.6025,0.21447792550000122,-0.8146211425000002,-0.13686256300000077,-2.177301254999999,0.3689071410000021,1.2773589499999984,0.8708915515000005,0.04,0.04,-8.783446372049447,4.265441060286651,-0.932620369739983,-0.09788846815303777,0.07413474349788697,0.1910162392774933
3.605,0.2147329510000012,-0.8146571350000001,-0.13702549600000077,-2.177088209999999,0.3693459420000021,1.2770095999999984,0.8709925630000005,0.04,0.04,-8.786637279831881,4.274114371693508,-0.9390679460996587,-0.09895248249449805,0.0745989023898914,0.19044671814001976
3.6075,0.2149879765000012,-0.8146931275000001,-0.13718842900000075,-2.176875164999999,0.3697847430000021,1.2766602499999984,0.8710935745000005,0.04,0.04,-8.789828187614317,4.282787683100365,-0.9455155224593345,-0.10001649683595831,0.07506306128189585,0.1898771970025462
3.61,0.2152430020000012,-0.8147291200000002,-0.13735136200000075,-2.176662119999999,0.37022354400000207,1.2763108999999984,0.8711945860000004,0.04,0.04,-8.793019095396751,4.291460994507221,-0.9519630988190101,-0.10108051117741859,0.07552722017390029,0.18930767586507263
3.6125000000000003,0.21549802750000124,-0.8147651125000002,-0.13751429500000079,-2.176449074999999,0.37066234500000217,1.2759615499999983,0.8712955975000005,0.04,0.04,-8.796210003179187,4.30013430591408,-0.9584106751786869,-0.10214452551887905,0.07599137906590482,0.188738154727599
3.615,0.21575305300000125,-0.8148011050000001,-0.1376772280000008,-2.1762360299999988,0.37110114600000216,1.2756121999999983,0.8713966090000005,0.04,0.04,-8.799400910961621,4.308807617320936,-0.9648582515383627,-0.10320853986033933,0.07645553795790926,0.18816863359012542
3.6175,0.21600780650000123,-0.8148370700000002,-0.13783998700000077,-2.176023229999999,0.37153947600000214,1.2752632199999983,0.8714975105000005,0.04,0.04,-8.797982937115476,4.315455329468579,-0.9695584878647497,-0.10387572451726698,0.07652778472435103,0.18761638072341738
3.62,0.21626201600000122,-0.8148729800000002,-0.13800239800000078,-2.175810919999999,0.3719768640000021,1.2749149799999984,0.8715981920000004,0.04,0.04,-8.787347200012368,4.318051843097882,-0.9707640441246357,-0.10374924980514677,0.07581620723968456,0.18709866439823966
3.6225,0.2165162255000012,-0.8149088900000001,-0.13816480900000078,-2.175598609999999,0.3724142520000021,1.2745667399999983,0.8716988735000005,0.04,0.04,-8.77671146290926,4.320648356727184,-0.9719696003845217,-0.10362277509302656,0.0751046297550181,0.18658094807306191
3.625,0.2167704350000012,-0.8149448000000001,-0.13832722000000078,-2.175386299999999,0.3728516400000021,1.2742184999999984,0.8717995550000005,0.04,0.04,-8.766075725806154,4.323244870356487,-0.9731751566444077,-0.10349630038090635,0.07439305227035165,0.18606323174788417
3.6275,0.21702464450000122,-0.8149807100000002,-0.13848963100000075,-2.175173989999999,0.3732890280000021,1.2738702599999985,0.8719002365000005,0.04,0.04,-8.755439988703046,4.32584138398579,-0.9743807129042937,-0.10336982566878614,0.07368147478568518,0.18554551542270642
3.63,0.21727885400000121,-0.8150166200000002,-0.13865204200000075,-2.174961679999999,0.3737264160000021,1.2735220199999984,0.8720009180000005,0.04,0.04,-8.744804251599938,4.328437897615093,-0.9755862691641797,-0.10324335095666591,0.07296989730101872,0.18502779909752867
3.6325000000000003,0.21753306350000126,-0.8150525300000001,-0.13881445300000078,-2.174749369999999,0.37416380400000215,1.2731737799999983,0.8721015995000005,0.04,0.04,-8.73416851449683,4.331034411244396,-0.976791825424066,-0.10311687624454569,0.07225831981635213,0.18451008277235084
3.6350000000000002,0.21778670900000124,-0.8150883400000002,-0.13897650500000078,-2.174537619999999,0.37460022000000215,1.2728262999999984,0.8722020640000006,0.04,0.04,-8.730559813154905,4.332163654215856,-0.9760848822927748,-0.10286581927483479,0.07239525722281404,0.18446110896259857
3.6375,0.21804007250000124,-0.8151241000000001,-0.13913837750000077,-2.174326149999999,0.3750361500000021,1.2724791999999983,0.8723024200000005,0.04,0.04,-8.730464629693495,4.332559261858411,-0.9744216894659165,-0.10255247117632994,0.07295645207483074,0.18464650641055386
3.64,0.21829343600000123,-0.8151598600000002,-0.13930025000000076,-2.174114679999999,0.37547208000000215,1.2721320999999983,0.8724027760000005,0.04,0.04,-8.730369446232087,4.332954869500966,-0.972758496639058,-0.1022391230778251,0.07351764692684745,0.18483190385850914
3.6425,0.21854679950000122,-0.8151956200000002,-0.13946212250000078,-2.173903209999999,0.3759080100000021,1.2717849999999984,0.8725031320000005,0.04,0.04,-8.730274262770678,4.333350477143522,-0.9710953038121996,-0.10192577497932025,0.07407884177886416,0.18501730130646443
3.645,0.21880016300000124,-0.8152313800000002,-0.13962399500000078,-2.173691739999999,0.3763439400000021,1.2714378999999982,0.8726034880000005,0.04,0.04,-8.730179079309268,4.333746084786077,-0.9694321109853411,-0.1016124268808154,0.07464003663088088,0.18520269875441972
3.6475,0.21905352650000123,-0.8152671400000002,-0.13978586750000077,-2.173480269999999,0.37677987000000207,1.2710907999999983,0.8727038440000006,0.04,0.04,-8.730083895847859,4.3341416924286325,-0.9677689181584826,-0.10129907878231055,0.07520123148289759,0.185388096202375
3.65,0.21930689000000123,-0.8153029000000003,-0.13994774000000076,-2.173268799999999,0.3772158000000021,1.2707436999999984,0.8728042000000005,0.04,0.04,-8.729988712386458,4.33453730007121,-0.9661057253316332,-0.10098573068381181,0.07576242633490991,0.1855734936503282
3.6525,0.2195593700000012,-0.8153385700000002,-0.14010904550000075,-2.173057974999999,0.3776502105000021,1.2703978299999983,0.8729042140000005,0.04,0.04,-8.731658346593688,4.3395545991687845,-0.9663161226431172,-0.1019467991862886,0.07540879950943878,0.18532069146630312
3.6550000000000002,0.21981185000000125,-0.8153742400000002,-0.1402703510000008,-2.1728471499999986,0.3780846210000021,1.2700519599999982,0.8730042280000005,0.04,0.04,-8.73332798080092,4.344571898266359,-0.9665265199546013,-0.10290786768876557,0.07505517268396758,0.18506788928227802
3.6575,0.22006433000000125,-0.8154099100000002,-0.14043165650000078,-2.1726363249999987,0.37851903150000216,1.2697060899999981,0.8731042420000005,0.04,0.04,-8.734997615008153,4.349589197363934,-0.9667369172660852,-0.10386893619124236,0.07470154585849645,0.18481508709825295
3.66,0.22031681000000125,-0.8154455800000002,-0.1405929620000008,-2.172425499999999,0.37895344200000214,1.2693602199999983,0.8732042560000005,0.04,0.04,-8.736667249215385,4.354606496461508,-0.9669473145775692,-0.10483000469371916,0.0743479190330253,0.18456228491422788
3.6625,0.22056929000000122,-0.8154812500000002,-0.14075426750000078,-2.172214674999999,0.3793878525000021,1.2690143499999982,0.8733042700000005,0.04,0.04,-8.738336883422617,4.359623795559083,-0.9671577118890532,-0.10579107319619595,0.07399429220755417,0.1843094827302028
3.665,0.22082177000000122,-0.8155169200000002,-0.1409155730000008,-2.172003849999999,0.3798222630000021,1.2686684799999983,0.8734042840000005,0.04,0.04,-8.74000651762985,4.3646410946566565,-0.9673681092005372,-0.10675214169867274,0.07364066538208304,0.18405668054617771
3.6675,0.22107395050000123,-0.8155525300000002,-0.1410766865000008,-2.171793219999999,0.38025615350000214,1.2683230199999982,0.8735041720000005,0.04,0.04,-8.73915820683129,4.369582547579498,-0.9696606125494449,-0.10704550505415443,0.07336922953449232,0.1841379305877323
3.67,0.2213255320000012,-0.8155880200000002,-0.14123741600000078,-2.1715829799999993,0.3806890040000021,1.2679783799999982,0.8736038080000005,0.04,0.04,-8.733274006021261,4.374372308152877,-0.9761173279731091,-0.10600345811567509,0.07326217564265884,0.18488728508043162
3.6725,0.22157711350000123,-0.8156235100000002,-0.14139814550000077,-2.171372739999999,0.3811218545000021,1.2676337399999982,0.8737034440000004,0.04,0.04,-8.727389805211232,4.379162068726255,-0.9825740433967733,-0.10496141117719575,0.07315512175082536,0.1856366395731309
3.6750000000000003,0.22182869500000127,-0.8156590000000002,-0.1415588750000008,-2.171162499999999,0.38155470500000216,1.2672890999999982,0.8738030800000005,0.04,0.04,-8.721505604401202,4.383951829299635,-0.9890307588204388,-0.10391936423871623,0.07304806785899187,0.18638599406583034
3.6775,0.22208027650000126,-0.8156944900000002,-0.1417196045000008,-2.170952259999999,0.3819875555000022,1.2669444599999982,0.8739027160000005,0.04,0.04,-8.715621403591172,4.388741589873013,-0.995487474244103,-0.10287731730023687,0.0729410139671584,0.18713534855852962
3.68,0.22233185800000124,-0.8157299800000002,-0.1418803340000008,-2.170742019999999,0.38242040600000216,1.2665998199999984,0.8740023520000005,0.04,0.04,-8.709737202781142,4.393531350446392,-1.0019441896677672,-0.10183527036175753,0.07283396007532492,0.18788470305122892
