time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409898.198146,-7.650644,-5.948110,2.352941,-0.004429,-0.006567,-0.000916
1765409898.199224,-7.629124,-5.991749,2.280009,-0.005040,-0.005192,0.000916
1765409898.201269,-7.613581,-5.942132,2.220229,-0.008858,-0.005192,0.000153
1765409898.205188,-7.613581,-5.942132,2.220229,-0.008858,-0.004581,0.000153
1765409898.208186,-7.668579,-5.963056,2.340387,-0.004734,-0.007636,0.000611
1765409898.209252,-7.715805,-5.991151,2.381037,-0.008858,-0.008247,-0.000764
1765409898.213193,-7.659612,-5.987566,2.373864,-0.007941,-0.004734,0.000000
1765409898.215160,-7.663198,-5.970827,2.282998,-0.007941,-0.004276,-0.003054
1765409898.218176,-7.613581,-5.956480,2.226207,-0.006109,-0.004581,-0.002291
1765409898.220942,-7.638689,-5.972023,2.246532,-0.007789,-0.007178,0.000611
1765409898.224218,-7.646460,-5.963056,2.338594,-0.008094,-0.007178,0.000305
1765409898.226213,-7.608799,-5.985174,2.220229,-0.007636,-0.004123,-0.002596
1765409898.228186,-7.554996,-6.001912,2.184959,-0.008247,-0.002596,-0.001985
1765409898.230232,-7.550214,-5.957675,2.256695,-0.007483,-0.005192,0.001069
1765409898.233179,-7.609994,-5.939741,2.300334,-0.008094,-0.009468,-0.000764
1765409898.235197,-7.624341,-5.981587,2.241152,-0.008705,-0.006720,0.000916
1765409898.238245,-7.638689,-5.963056,2.220827,-0.007178,-0.005040,-0.001985
1765409898.239349,-7.619559,-5.946914,2.298541,-0.006261,-0.005040,0.000000
1765409898.243225,-7.580104,-5.998923,2.311095,-0.010537,-0.008399,0.000458
1765409898.245337,-7.642275,-5.987566,2.297943,-0.009927,-0.006261,-0.000458
1765409898.248240,-7.709229,-5.962457,2.330224,-0.008552,-0.004734,-0.001527
1765409898.250250,-7.673959,-5.995934,2.318269,-0.008552,-0.005956,-0.001527
1765409898.253201,-7.615973,-5.995934,2.229794,-0.005040,-0.005651,-0.001680
1765409898.255234,-7.613581,-5.921807,2.277618,-0.008552,-0.006872,-0.002138
1765409898.258221,-7.661405,-5.896102,2.346963,-0.007025,-0.007636,-0.001527
1765409898.259222,-7.592060,-5.963653,2.267455,-0.007941,-0.007636,-0.000305
1765409898.263201,-7.543041,-5.984576,2.131157,-0.007941,-0.006567,-0.000305
1765409898.266248,-7.598038,-5.933763,2.297943,-0.008858,-0.005651,-0.002749
1765409898.269231,-7.710425,-5.963056,2.419894,-0.007483,-0.007483,-0.001069
1765409898.270201,-7.691893,-5.982185,2.330224,-0.006567,-0.005498,-0.003818
1765409898.273213,-7.596245,-5.917025,2.170014,-0.006261,-0.005498,-0.003360
1765409898.275217,-7.638689,-5.907460,2.266858,-0.009163,-0.005498,-0.000916
1765409898.278253,-7.691295,-6.009086,2.388809,-0.007483,-0.005803,-0.000305
1765409898.280210,-7.670970,-6.003108,2.372071,-0.007941,-0.008705,-0.002443
1765409898.283245,-7.551410,-5.964251,2.189144,-0.008705,-0.004887,-0.000458
1765409898.285237,-7.537661,-5.958272,2.185557,-0.010537,-0.009774,0.001680
1765409898.288278,-7.623146,-5.951696,2.287183,-0.009621,-0.008858,0.000000
1765409898.291255,-7.673361,-5.932568,2.363701,-0.007178,-0.008705,-0.002596
1765409898.294231,-7.711022,-5.970827,2.305715,-0.007330,-0.007483,-0.000305
1765409898.295307,-7.652438,-5.978000,2.281205,-0.006261,-0.009010,-0.000611
1765409898.299342,-7.657818,-5.988761,2.344572,-0.006567,-0.009010,-0.000916
1765409898.301279,-7.681730,-5.979794,2.369679,-0.007330,-0.008399,0.000000
1765409898.304241,-7.680534,-5.951696,2.322453,-0.010843,-0.006720,-0.001527
1765409898.305246,-7.606407,-5.924198,2.199306,-0.009774,-0.005345,-0.003512
1765409898.306269,-7.505977,-5.962457,2.138928,-0.010232,-0.005192,-0.001222
1765409898.310285,-7.571735,-5.956480,2.230990,-0.009621,-0.008552,-0.000916
1765409898.313230,-7.595049,-5.961262,2.266858,-0.008399,-0.005651,-0.002749
1765409898.316244,-7.577713,-6.007890,2.216642,-0.008552,-0.004123,-0.000305
1765409898.319253,-7.561572,-6.000716,2.235174,-0.007025,-0.005803,-0.000153
1765409898.320255,-7.572930,-5.964849,2.251315,-0.007330,-0.004123,-0.002443
1765409898.323277,-7.588473,-5.934361,2.280009,-0.007330,-0.006414,-0.002138
1765409898.323777,-7.588473,-5.934361,2.280009,-0.007330,-0.007789,-0.002138
1765409898.328399,-7.757053,-5.973815,2.354136,-0.009774,-0.006567,-0.001222
1765409898.330287,-7.760641,-5.980392,2.415112,-0.009316,-0.006567,0.002443
1765409898.332273,-7.679339,-5.964251,2.274629,-0.007941,-0.005192,-0.002443
1765409898.335284,-7.580104,-6.015064,2.222620,-0.009927,-0.007330,-0.001374
1765409898.338228,-7.639286,-5.973815,2.311095,-0.009163,-0.009468,0.000458
1765409898.340278,-7.679936,-5.952892,2.290770,-0.007789,-0.006109,-0.001222
1765409898.343340,-7.601625,-5.955284,2.268651,-0.009621,-0.006109,0.000305
1765409898.345320,-7.589669,-5.961262,2.238163,-0.008094,-0.007941,-0.001374
1765409898.348036,-7.588473,-5.943328,2.242348,-0.007636,-0.005040,0.000000
1765409898.350292,-7.581300,-5.993543,2.210665,-0.007636,-0.007178,0.000153
1765409898.351280,-7.580104,-5.970827,2.271640,-0.008858,-0.010537,0.001985
1765409898.355361,-7.562768,-5.920611,2.219631,-0.004887,-0.007483,-0.001527
1765409898.358287,-7.446197,-5.949306,2.137733,-0.004581,-0.008552,-0.002749
1765409898.360234,-7.478478,-5.945719,2.146700,-0.006567,-0.007636,-0.000153
1765409898.363347,-7.648253,-5.958272,2.312888,-0.009468,-0.008858,-0.002443
1765409898.365270,-7.648253,-5.958272,2.312888,-0.009468,-0.007483,-0.002443
1765409898.368273,-7.641080,-5.979794,2.228599,-0.009316,-0.007178,-0.002902
1765409898.370329,-7.543041,-5.952892,2.208273,-0.007941,-0.006414,-0.002596
1765409898.373347,-7.632711,-5.949306,2.362506,-0.007178,-0.005803,-0.000916
1765409898.375332,-7.728359,-5.986370,2.437828,-0.005651,-0.005803,-0.000153
1765409898.378273,-7.728359,-5.986370,2.437828,-0.005651,-0.008552,-0.000153
1765409898.380298,-7.581300,-5.949306,2.211262,-0.008247,-0.005040,0.000153
1765409898.383275,-7.595646,-5.954088,2.311095,-0.006872,-0.005040,-0.001374
1765409898.385298,-7.739119,-5.985772,2.456360,-0.008552,-0.007025,-0.000916
1765409898.388280,-7.746891,-5.950501,2.351745,-0.008094,-0.007025,-0.000458
1765409898.390238,-7.746891,-5.950501,2.351745,-0.008094,-0.001527,-0.000458
1765409898.394323,-7.674557,-5.975609,2.308704,-0.007941,-0.005498,-0.001222
1765409898.394823,-7.740314,-5.990554,2.416307,-0.008552,-0.007483,0.000916
1765409898.398285,-7.706240,-5.958871,2.376853,-0.006872,-0.004734,-0.000458
1765409898.400280,-7.574126,-5.961262,2.196317,-0.009468,-0.004734,-0.001374
1765409898.403272,-7.562768,-5.958871,2.242348,-0.006261,-0.007483,-0.000458
1765409898.405299,-7.599234,-5.957675,2.307508,-0.009316,-0.005345,-0.002443
1765409898.408291,-7.643471,-5.932568,2.309899,-0.010690,-0.005345,-0.000916
1765409898.410268,-7.592658,-5.976805,2.223816,-0.006109,-0.007789,-0.000916
1765409898.413335,-7.583691,-5.951696,2.178981,-0.006261,-0.005040,0.001527
1765409898.415336,-7.677546,-5.933165,2.349952,-0.008705,-0.009468,-0.001222
1765409898.418314,-7.753466,-5.995336,2.427068,-0.007789,-0.006720,-0.001527
1765409898.420292,-7.681730,-5.976805,2.320660,-0.007330,-0.005651,-0.001985
1765409898.423349,-7.681730,-5.976805,2.320660,-0.007330,-0.005192,-0.001985
1765409898.424354,-7.653036,-5.945122,2.296150,-0.008094,-0.004887,-0.000305
1765409898.428311,-7.651840,-5.970827,2.299139,-0.007636,-0.006567,-0.000305
1765409898.430406,-7.650644,-5.979196,2.275227,-0.010079,-0.004581,-0.000916
1765409898.431370,-7.682925,-5.978000,2.299139,-0.007941,-0.003512,-0.001985
1765409898.435358,-7.682925,-5.978000,2.299139,-0.007941,-0.005040,-0.001985
1765409898.436326,-7.668579,-5.934959,2.255499,-0.009163,-0.007025,0.002138
1765409898.441604,-7.644666,-5.972620,2.288378,-0.008858,-0.009468,0.000153
1765409898.442104,-7.746293,-5.974414,2.404352,-0.008552,-0.006414,0.000153
1765409898.443390,-7.723576,-5.960066,2.346963,-0.008858,-0.006414,-0.000916
1765409898.448287,-7.633906,-5.966642,2.246532,-0.005803,-0.005651,-0.000153
1765409898.450346,-7.626733,-5.932568,2.257293,-0.008399,-0.004887,-0.000458
1765409898.451331,-7.728359,-5.967239,2.460545,-0.010385,-0.008094,0.000305
1765409898.455383,-7.730750,-5.975609,2.378048,-0.007330,-0.002596,-0.000458
1765409898.459349,-7.678143,-5.957675,2.226207,-0.006109,-0.002596,-0.000916
1765409898.461382,-7.596842,-5.951696,2.247130,-0.010079,-0.005345,-0.001833
1765409898.463336,-7.673361,-5.957675,2.367886,-0.008399,-0.007789,-0.000611
1765409898.464445,-7.731348,-5.946317,2.364897,-0.007025,-0.005192,0.000153
1765409898.468280,-7.708034,-5.928383,2.269249,-0.009163,-0.004887,-0.001374
1765409898.470300,-7.686512,-5.938546,2.285987,-0.007789,-0.006567,-0.001985
1765409898.473299,-7.651840,-5.983978,2.315877,-0.010232,-0.004734,-0.000764
1765409898.475339,-7.667383,-5.966044,2.287183,-0.006720,-0.006109,0.000153
1765409898.476357,-7.609994,-5.931372,2.295552,-0.007330,-0.006720,-0.002596
1765409898.481341,-7.608201,-5.985174,2.268651,-0.007178,-0.005956,0.000458
1765409898.483360,-7.609396,-6.004303,2.297346,-0.007636,-0.006414,-0.000458
1765409898.485312,-7.656623,-5.994739,2.254902,-0.005803,-0.005192,-0.002138
1765409898.486373,-7.605212,-5.965446,2.198709,-0.007330,-0.010079,-0.000611
1765409898.490326,-7.619559,-5.976805,2.241750,-0.008552,-0.010537,-0.000458
1765409898.491315,-7.624341,-5.984576,2.314084,-0.011606,-0.009316,-0.001069
1765409898.495301,-7.672166,-5.933763,2.368484,-0.009163,-0.008094,-0.003207
1765409898.498378,-7.629722,-5.967239,2.241750,-0.004734,-0.006567,-0.001985
1765409898.500342,-7.620755,-5.968435,2.284792,-0.006567,-0.008705,-0.000764
1765409898.503330,-7.700262,-5.957077,2.339789,-0.005345,-0.009774,-0.000764
1765409898.505316,-7.653036,-5.939741,2.258488,-0.008552,-0.005192,-0.000153
1765409898.508356,-7.650047,-5.954088,2.220229,-0.008552,-0.006109,-0.002443
1765409898.510359,-7.638091,-5.943328,2.271640,-0.008247,-0.006261,-0.001222
1765409898.513375,-7.654232,-5.960066,2.339192,-0.007483,-0.006720,-0.000458
1765409898.515536,-7.692491,-5.970827,2.348159,-0.010385,-0.006720,0.000458
1765409898.517437,-7.693089,-5.963653,2.327833,-0.007789,-0.009163,-0.001069
1765409898.520348,-7.685317,-5.961860,2.302726,-0.007178,-0.005651,-0.001222
1765409898.523519,-7.636895,-5.949306,2.229794,-0.007178,-0.004276,-0.001222
1765409898.524322,-7.588473,-5.954088,2.240555,-0.009774,-0.005192,0.000611
1765409898.528336,-7.639884,-5.939741,2.284194,-0.006109,-0.006872,0.001985
1765409898.530417,-7.602821,-5.929579,2.263271,-0.008705,-0.004429,-0.001833
1765409898.531365,-7.562171,-5.942730,2.196317,-0.008552,-0.005803,-0.001069
1765409898.535406,-7.594451,-5.988761,2.248924,-0.006567,-0.008399,0.000458
1765409898.538326,-7.664992,-5.960066,2.337398,-0.008858,-0.009010,0.000764
1765409898.540354,-7.669775,-5.957675,2.324246,-0.010537,-0.006567,-0.002291
1765409898.543369,-7.627928,-5.946914,2.203491,-0.009468,-0.004276,-0.002596
1765409898.545377,-7.592060,-5.905068,2.201100,-0.008247,-0.005651,-0.001374
1765409898.546494,-7.632711,-5.939144,2.355930,-0.008247,-0.005651,0.001069
1765409898.550402,-7.632711,-5.939144,2.355930,-0.008247,-0.008552,0.001069
1765409898.553473,-7.679339,-5.955284,2.304519,-0.007941,-0.005192,-0.001527
1765409898.555424,-7.643471,-5.923003,2.276423,-0.006414,-0.007178,-0.002596
1765409898.558348,-7.623146,-5.955284,2.251315,-0.008247,-0.005956,0.001374
1765409898.560391,-7.636297,-5.942132,2.260880,-0.008399,-0.005956,0.001527
1765409898.563381,-7.632711,-5.923003,2.290770,-0.008552,-0.007330,-0.001985
1765409898.564402,-7.562171,-5.977403,2.266858,-0.008247,-0.006261,-0.000611
1765409898.568369,-7.568148,-5.981587,2.236968,-0.008552,-0.007636,-0.001680
1765409898.570407,-7.614777,-5.940937,2.218436,-0.008858,-0.006872,-0.001374
1765409898.573349,-7.601625,-5.915829,2.204089,-0.008094,-0.006872,-0.000916
1765409898.575335,-7.558583,-5.943328,2.214251,-0.007330,-0.007483,-0.001222
1765409898.578468,-7.641080,-5.972023,2.290770,-0.007636,-0.005803,-0.000764
1765409898.581443,-7.601625,-5.966044,2.303921,-0.008858,-0.005803,-0.001222
1765409898.581943,-7.581300,-5.971424,2.262075,-0.009927,-0.006567,-0.002138
1765409898.585370,-7.601027,-5.992347,2.278814,-0.008705,-0.007025,-0.001833
1765409898.588376,-7.691295,-5.965446,2.326040,-0.008399,-0.006109,0.000764
1765409898.590405,-7.721185,-5.980392,2.302726,-0.008705,-0.006109,-0.000764
1765409898.591414,-7.716403,-5.986967,2.263869,-0.006567,-0.006109,-0.002596
1765409898.595435,-7.698468,-5.983978,2.291965,-0.007330,-0.004887,0.000153
1765409898.598422,-7.668579,-5.974414,2.318269,-0.006872,-0.006872,-0.001374
1765409898.600414,-7.643471,-5.968435,2.288976,-0.008705,-0.006109,0.001985
1765409898.601408,-7.593256,-5.978599,2.260282,-0.007483,-0.005803,0.001985
1765409898.604409,-7.552605,-5.950501,2.215447,-0.008552,-0.004276,-0.003207
1765409898.608398,-7.552605,-5.950501,2.215447,-0.008552,-0.009468,-0.003207
1765409898.610382,-7.617168,-5.994739,2.208273,-0.007789,-0.008552,0.000000
1765409898.613356,-7.668579,-5.956480,2.339789,-0.008247,-0.008552,-0.000458
1765409898.615352,-7.658416,-5.920611,2.328431,-0.009010,-0.005803,-0.001680
1765409898.618386,-7.608799,-5.978000,2.268053,-0.007636,-0.006567,0.001069
1765409898.620375,-7.668579,-5.950501,2.352941,-0.010232,-0.007330,-0.001985
1765409898.624499,-7.751673,-5.961262,2.453969,-0.008094,-0.007483,-0.001374
1765409898.625490,-7.719391,-5.968435,2.346963,-0.008399,-0.006261,0.000916
1765409898.629268,-7.696675,-5.968435,2.282998,-0.008094,-0.007483,-0.001069
1765409898.630394,-7.645862,-5.925394,2.339192,-0.010537,-0.005651,-0.001833
1765409898.632617,-7.653036,-5.964849,2.265662,-0.007636,-0.005803,-0.001985
1765409898.634405,-7.620755,-5.973218,2.248924,-0.009468,-0.006109,-0.002596
1765409898.636450,-7.630320,-5.975609,2.290770,-0.005498,-0.007178,-0.000458
1765409898.639386,-7.594451,-5.980989,2.258488,-0.005956,-0.004581,-0.001069
1765409898.643377,-7.550812,-5.954088,2.230990,-0.007789,-0.006261,0.000305
1765409898.645420,-7.581898,-5.930176,2.285987,-0.005956,-0.006720,-0.000458
1765409898.648502,-7.618961,-5.955284,2.260880,-0.006567,-0.006109,0.000916
1765409898.651633,-7.635699,-5.956480,2.263869,-0.010232,-0.009316,0.000305
1765409898.653458,-7.638689,-5.954088,2.246532,-0.007941,-0.009927,-0.001069
1765409898.655378,-7.633906,-5.939741,2.297943,-0.006872,-0.007483,-0.003818
1765409898.656477,-7.599234,-5.955881,2.254902,-0.005345,-0.007025,-0.001680
1765409898.660520,-7.529291,-5.945122,2.216642,-0.006109,-0.008094,-0.001374
1765409898.663423,-7.532280,-5.962457,2.225012,-0.006720,-0.008552,-0.001833
1765409898.664493,-7.620755,-5.958871,2.287183,-0.009163,-0.007636,-0.001527
1765409898.669457,-7.734934,-5.946914,2.385820,-0.010079,-0.009163,-0.000764
1765409898.672462,-7.733141,-5.962457,2.372071,-0.007636,-0.006109,0.000458
1765409898.673420,-7.641080,-5.956480,2.293759,-0.006567,-0.002902,0.000305
1765409898.675372,-7.647058,-5.979196,2.261477,-0.008247,-0.004429,-0.001069
1765409898.676379,-7.700262,-5.960066,2.317073,-0.008858,-0.007025,-0.001527
1765409898.680441,-7.636297,-5.949903,2.292563,-0.006567,-0.005040,0.000764
1765409898.683467,-7.571735,-5.972620,2.199904,-0.006109,-0.005040,-0.000458
1765409898.685441,-7.539454,-5.974414,2.202893,-0.006720,-0.005956,-0.001527
1765409898.688436,-7.599234,-5.962457,2.271640,-0.007483,-0.005651,-0.002749
1765409898.690445,-7.608799,-5.979196,2.284792,-0.007178,-0.006109,-0.001985
1765409898.691408,-7.651242,-5.969631,2.307508,-0.009163,-0.005040,-0.000153
1765409898.696456,-7.663796,-5.945122,2.348159,-0.006720,-0.012065,-0.000764
1765409898.698443,-7.697871,-5.951696,2.359517,-0.008399,-0.009010,-0.003207
1765409898.701402,-7.718794,-5.978000,2.355332,-0.008094,-0.007178,-0.001069
1765409898.701902,-7.734337,-5.980392,2.345767,-0.008858,-0.008247,0.000153
1765409898.705470,-7.669775,-5.975011,2.321257,-0.010232,-0.006872,0.000153
1765409898.708414,-7.601625,-5.987566,2.235174,-0.009010,-0.007941,-0.000764
1765409898.711414,-7.613581,-5.963056,2.236968,-0.004734,-0.007941,-0.000764
1765409898.711914,-7.691295,-5.938546,2.305715,-0.006720,-0.005345,-0.000916
1765409898.716456,-7.633308,-5.991151,2.242946,-0.006567,-0.006720,-0.002138
1765409898.718398,-7.581898,-5.983978,2.251913,-0.005651,-0.005956,-0.001833
1765409898.720395,-7.632113,-5.982185,2.309899,-0.009468,-0.005956,-0.001374
1765409898.721448,-7.679339,-5.962457,2.342180,-0.006109,-0.007178,-0.001069
1765409898.725709,-7.667383,-5.956480,2.329029,-0.006720,-0.004276,-0.002443
1765409898.728514,-7.644666,-5.982783,2.250717,-0.007330,-0.007789,-0.000916
1765409898.730530,-7.615374,-5.962457,2.230990,-0.009316,-0.008552,0.001222
1765409898.733540,-7.601625,-5.952892,2.259684,-0.007483,-0.008552,-0.000916
1765409898.735481,-7.564561,-5.989956,2.205284,-0.006109,-0.006261,-0.000764
1765409898.738474,-7.579506,-5.969631,2.251315,-0.006567,-0.005956,0.000611
1765409898.740577,-7.629124,-5.916426,2.260880,-0.007789,-0.005956,-0.001222
1765409898.743657,-7.625537,-5.970827,2.290770,-0.010690,-0.005956,0.000764
1765409898.745562,-7.651840,-6.001315,2.307508,-0.008552,-0.005040,-0.001222
1765409898.749776,-7.651840,-6.001315,2.307508,-0.008552,-0.008247,-0.001222
1765409898.750552,-7.615374,-5.946317,2.258488,-0.008858,-0.008399,0.000916
1765409898.751542,-7.532280,-5.938546,2.164036,-0.009621,-0.005040,-0.003971
1765409898.755462,-7.611190,-5.964849,2.245337,-0.009010,-0.004887,-0.000916
1765409898.759417,-7.705044,-5.971424,2.364299,-0.007025,-0.006261,-0.000305
1765409898.759917,-7.705044,-5.971424,2.364299,-0.007025,-0.004123,-0.000305
1765409898.763460,-7.598038,-5.933763,2.191535,-0.008705,-0.009316,-0.002138
1765409898.765466,-7.630918,-5.934959,2.283596,-0.009927,-0.009316,-0.002749
1765409898.767458,-7.727163,-5.952295,2.395983,-0.009621,-0.006720,-0.001527
1765409898.770487,-7.739119,-5.945719,2.367288,-0.009316,-0.006414,0.000153
1765409898.773473,-7.669177,-5.972023,2.210665,-0.006261,-0.005803,-0.001374
1765409898.774457,-7.651840,-5.934959,2.272836,-0.009621,-0.004887,0.000305
1765409898.778478,-7.704447,-5.906264,2.318269,-0.006261,-0.004887,-0.002443
1765409898.780466,-7.664992,-5.961262,2.350550,-0.006720,-0.007025,0.000611
1765409898.783493,-7.576518,-5.997130,2.192730,-0.009927,-0.003207,-0.001069
1765409898.786503,-7.501194,-5.993543,2.152080,-0.009468,-0.006720,-0.002291
1765409898.788526,-7.488043,-5.982783,2.208273,-0.008399,-0.008552,-0.001680
1765409898.789530,-7.563963,-5.983978,2.317073,-0.007178,-0.008552,-0.001680
1765409898.793484,-7.629722,-5.957675,2.327833,-0.007941,-0.008399,-0.000611
1765409898.794601,-7.537063,-5.961262,2.180176,-0.006872,-0.005956,-0.001680
1765409898.798507,-7.537063,-5.961860,2.185557,-0.008552,-0.005956,0.000000
1765409898.800528,-7.651840,-5.958871,2.307508,-0.008552,-0.007178,0.000000
1765409898.803523,-7.676948,-5.981587,2.340387,-0.008247,-0.007941,-0.001374
1765409898.805506,-7.690099,-5.939741,2.312290,-0.007789,-0.005498,-0.003512
1765409898.808545,-7.728359,-5.951696,2.299139,-0.007941,-0.007025,-0.000916
1765409898.811444,-7.654829,-5.982783,2.251315,-0.007941,-0.008552,0.000458
1765409898.813468,-7.642873,-5.932568,2.398374,-0.007636,-0.008094,-0.000458
1765409898.815480,-7.681730,-5.988761,2.358919,-0.010079,-0.010996,-0.000458
1765409898.818505,-7.654232,-6.013868,2.291965,-0.007789,-0.009621,-0.000611
1765409898.820500,-7.626733,-5.956480,2.220827,-0.007483,-0.009163,-0.001374
1765409898.821532,-7.602821,-5.955284,2.265662,-0.009163,-0.003665,0.000764
1765409898.825503,-7.586680,-6.055714,2.239359,-0.008247,-0.004123,0.000305
1765409898.828515,-7.630320,-5.979196,2.315279,-0.009163,-0.010843,-0.003512
1765409898.830539,-7.591463,-5.887733,2.234576,-0.006567,-0.009468,0.001374
1765409898.833531,-7.522716,-5.967239,2.115016,-0.005345,-0.005803,-0.000153
1765409898.835487,-7.537063,-5.973218,2.191535,-0.007178,-0.008399,0.000305
1765409898.838551,-7.684719,-5.947512,2.351148,-0.007636,-0.010690,-0.001680
1765409898.840480,-7.685915,-5.991151,2.302726,-0.006414,-0.003665,0.000764
1765409898.843586,-7.598636,-6.001912,2.234576,-0.006872,-0.008705,-0.000305
1765409898.845590,-7.612385,-5.969033,2.265064,-0.008247,-0.009927,-0.000458
1765409898.848582,-7.672166,-5.928980,2.375657,-0.012828,-0.006567,-0.001833
