time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410501.057932,-3.362027,-0.547585,-9.014825,0.098044,0.346208,-0.040623
1765410501.059990,-3.505499,-0.808226,-9.102700,0.093615,0.343306,-0.040012
1765410501.062973,-3.665709,-1.055117,-9.041127,0.092088,0.341474,-0.046120
1765410501.063994,-3.627450,-0.907460,-8.918579,0.095448,0.349262,-0.048717
1765410501.068005,-3.647776,-0.762195,-8.995695,0.096669,0.346055,-0.049786
1765410501.069969,-3.615495,-0.655787,-8.912003,0.097586,0.346055,-0.051313
1765410501.072950,-3.615495,-0.655787,-8.912003,0.097586,0.354913,-0.051313
1765410501.075936,-3.310019,-0.350311,-9.396221,0.099724,0.348040,-0.048411
1765410501.077875,-3.332137,-0.477642,-9.330462,0.099724,0.347582,-0.048411
1765410501.078947,-3.605930,-0.712578,-9.102103,0.098044,0.359494,-0.038179
1765410501.082965,-3.724294,-0.730512,-8.923959,0.100029,0.359494,-0.043066
1765410501.084935,-3.724294,-0.730512,-8.923959,0.100029,0.357051,-0.043066
1765410501.087903,-3.665112,-0.870397,-8.729075,0.096975,0.356898,-0.043830
1765410501.090959,-3.437350,-0.714371,-9.120037,0.102014,0.348957,-0.042913
1765410501.092959,-3.481587,-0.577475,-9.129601,0.092546,0.347124,-0.050549
1765410501.095957,-3.313606,-0.622908,-9.141558,0.094379,0.348957,-0.046426
1765410501.096457,-3.507890,-0.677307,-8.908416,0.098807,0.344986,-0.042761
1765410501.100951,-3.548541,-0.812410,-8.744618,0.096211,0.347124,-0.041386
1765410501.102925,-3.532998,-1.000717,-9.065040,0.092088,0.347124,-0.048869
1765410501.105952,-3.532998,-1.000717,-9.065040,0.092088,0.340099,-0.048869
1765410501.107992,-3.758966,-0.651602,-8.929338,0.101251,0.345444,-0.044746
1765410501.110615,-3.843854,-0.754424,-8.793638,0.097738,0.338114,-0.049633
1765410501.112979,-3.749402,-0.698230,-8.935914,0.091630,0.336739,-0.054214
1765410501.115955,-3.400884,-0.601985,-9.473935,0.097586,0.336739,-0.054214
1765410501.117996,-3.380559,-0.664754,-9.374102,0.099571,0.337350,-0.047495
1765410501.121003,-3.702774,-0.628886,-9.057866,0.104000,0.337656,-0.047953
1765410501.122941,-3.791248,-0.631277,-8.810975,0.101556,0.346666,-0.051924
1765410501.125928,-3.872548,-0.521282,-8.800812,0.100487,0.346666,-0.046884
1765410501.127958,-3.708751,-0.805237,-9.168459,0.098349,0.335823,-0.048717
1765410501.130984,-3.708751,-0.805237,-9.168459,0.098349,0.337198,-0.048717
1765410501.132993,-3.606527,-0.502750,-9.117048,0.095600,0.337656,-0.054825
1765410501.134963,-3.472022,-0.501554,-8.947871,0.090713,0.337656,-0.049022
1765410501.137949,-3.350071,-0.665949,-9.142754,0.089034,0.339030,-0.048106
1765410501.140021,-3.423601,-0.607963,-9.163676,0.091935,0.339030,-0.047800
1765410501.142942,-3.559301,-0.706600,-8.849832,0.091935,0.344375,-0.047800
1765410501.145005,-3.562888,-0.875179,-8.727880,0.095142,0.338572,-0.042302
1765410501.148033,-3.426590,-0.962458,-8.984934,0.096364,0.334754,-0.049022
1765410501.151008,-3.169535,-0.854256,-9.296986,0.098197,0.333991,-0.052840
1765410501.153025,-3.173122,-0.658776,-9.200143,0.098197,0.331853,-0.051313
1765410501.154974,-3.032640,-0.698230,-9.348397,0.097280,0.335212,-0.043219
1765410501.157964,-3.260401,-0.743663,-9.267097,0.094531,0.328187,-0.045662
1765410501.160956,-3.412243,-0.610354,-9.213892,0.098044,0.329256,-0.048564
1765410501.162972,-3.370994,-0.978001,-9.188187,0.098044,0.328493,-0.048564
1765410501.165934,-3.230511,-1.157341,-9.346005,0.099571,0.328951,-0.049327
1765410501.167952,-3.213175,-1.083812,-9.301768,0.098044,0.331242,-0.057727
1765410501.170982,-3.395504,-0.525466,-8.971185,0.102931,0.336739,-0.057269
1765410501.172963,-3.211382,-0.700622,-9.268291,0.101098,0.334907,-0.047800
1765410501.174954,-3.211382,-0.551769,-9.371113,0.094531,0.333380,-0.053298
1765410501.177886,-3.226925,-0.300096,-9.292204,0.089644,0.337045,-0.050855
1765410501.180937,-3.194643,-0.698230,-8.970588,0.091477,0.340557,-0.038332
1765410501.182912,-2.937589,-1.390483,-9.536106,0.089492,0.333380,-0.042761
1765410501.185900,-3.219751,-0.917025,-9.246771,0.088575,0.327729,-0.059101
1765410501.187938,-3.084648,-0.672525,-9.056670,0.098807,0.344681,-0.051618
1765410501.190947,-3.100191,-0.859636,-9.170252,0.102167,0.338419,-0.047647
1765410501.192930,-3.283118,-0.808226,-9.081180,0.087659,0.336129,-0.057116
1765410501.196011,-3.399091,-0.383190,-8.714728,0.084147,0.339488,-0.055741
1765410501.197948,-3.169535,-0.865017,-9.093734,0.089797,0.336587,-0.038790
1765410501.200913,-3.061334,-1.040172,-9.311932,0.085827,0.326507,-0.048564
1765410501.202902,-3.104375,-1.038379,-9.149927,0.085063,0.330478,-0.054214
1765410501.205927,-3.133667,-0.824964,-9.039932,0.093768,0.330478,-0.052993
1765410501.207970,-3.072692,-1.142994,-9.066236,0.092393,0.332005,-0.051007
1765410501.210908,-3.228120,-0.844094,-9.191175,0.092241,0.326507,-0.060323
1765410501.212928,-3.235293,-0.928981,-9.045910,0.094990,0.329867,-0.059254
1765410501.215013,-3.198230,-0.664754,-9.111668,0.099724,0.331394,-0.055283
1765410501.217926,-3.049378,-0.803443,-9.169056,0.091324,0.322537,-0.056963
1765410501.218907,-2.937589,-0.939144,-9.348397,0.085216,0.321621,-0.058948
1765410501.220959,-3.193448,-0.631277,-9.296986,0.093615,0.321162,-0.055589
1765410501.225949,-3.608321,-0.611549,-8.755977,0.091477,0.329562,-0.052229
1765410501.228014,-3.543161,-1.026423,-8.920372,0.092699,0.332005,-0.051007
1765410501.230896,-3.247250,-1.227881,-8.988521,0.088575,0.321468,-0.060476
1765410501.232976,-3.358441,-0.525466,-8.934121,0.098044,0.321926,-0.061545
1765410501.236003,-3.461860,-0.510521,-8.760161,0.098197,0.317803,-0.049480
1765410501.237913,-3.112147,-0.993544,-9.404591,0.095906,0.308029,-0.049938
1765410501.239028,-3.071496,-0.573888,-9.375298,0.089797,0.313068,-0.055589
1765410501.242924,-3.320181,-0.341942,-8.932328,0.091172,0.317955,-0.043982
1765410501.243945,-3.403276,-1.058106,-8.708751,0.087812,0.317955,-0.033903
1765410501.247965,-3.149210,-1.507652,-9.110472,0.086896,0.307265,-0.045051
1765410501.250984,-3.122907,-0.850072,-9.198349,0.090713,0.298560,-0.056810
1765410501.252977,-3.069105,-0.713773,-9.164274,0.093310,0.306960,-0.049327
1765410501.254980,-2.902917,-1.021042,-9.261118,0.095906,0.306960,-0.044440
1765410501.258918,-2.902917,-1.021042,-9.261118,0.095906,0.306502,-0.044440
1765410501.260068,-3.159971,-0.534433,-9.335245,0.091783,0.301157,-0.052076
1765410501.262927,-3.092420,-0.553563,-9.264705,0.089797,0.308334,-0.041386
1765410501.265939,-2.989000,-1.140602,-9.438664,0.087506,0.302836,-0.038332
1765410501.268094,-3.206599,-1.072453,-8.950262,0.088575,0.306654,-0.050091
1765410501.271020,-3.353658,-0.662362,-8.793638,0.089644,0.311083,-0.051771
1765410501.272974,-3.073290,-1.040172,-9.141558,0.093615,0.295964,-0.041844
1765410501.275981,-2.807269,-1.163319,-9.634145,0.086743,0.287870,-0.049327
1765410501.277978,-2.986609,-0.677905,-9.495455,0.091324,0.290314,-0.056963
1765410501.279048,-3.106169,-0.612745,-9.151720,0.090408,0.304822,-0.050549
1765410501.282939,-3.085246,-0.852463,-9.079387,0.097891,0.296422,-0.044288
1765410501.285005,-3.029651,-0.887135,-9.166666,0.087659,0.294132,-0.049938
1765410501.287979,-2.710425,-0.962458,-9.699903,0.084452,0.294132,-0.048869
1765410501.290960,-2.939383,-0.818986,-9.078191,0.084452,0.288634,-0.048869
1765410501.292995,-3.000956,-0.843496,-8.972978,0.092241,0.298408,-0.045204
1765410501.295986,-3.028455,-0.900287,-9.048302,0.085521,0.293063,-0.049786
1765410501.298001,-2.944763,-0.900287,-9.106885,0.089644,0.284052,-0.050091
1765410501.299007,-2.631516,-1.108321,-9.659253,0.091324,0.284052,-0.050396
1765410501.302977,-2.631516,-1.108321,-9.659253,0.091324,0.286649,-0.050396
1765410501.305971,-3.064323,-0.740076,-9.128407,0.103236,0.288481,-0.046731
1765410501.308015,-3.174318,-0.762195,-8.895264,0.095295,0.288481,-0.048564
1765410501.310990,-3.074486,-0.662362,-9.112864,0.091783,0.298102,-0.045815
1765410501.312949,-2.922046,-1.054519,-9.496651,0.091324,0.295353,-0.038332
1765410501.316051,-2.922046,-1.054519,-9.496651,0.091324,0.289245,-0.038332
1765410501.318012,-3.005738,-1.031803,-9.283834,0.084299,0.295353,-0.053756
1765410501.320953,-2.754663,-0.930775,-9.211501,0.091630,0.295353,-0.051924
1765410501.322895,-2.565160,-1.055715,-9.515780,0.091172,0.292910,-0.050702
1765410501.325936,-2.794117,-0.907460,-9.470946,0.092546,0.282525,-0.053145
1765410501.327945,-2.939383,-0.703611,-9.149927,0.091019,0.293826,-0.054672
1765410501.330955,-2.843137,-0.805834,-9.273074,0.092546,0.297186,-0.050244
1765410501.332986,-2.835963,-0.944524,-9.100907,0.093004,0.298408,-0.046578
1765410501.333966,-2.517934,-1.113104,-9.622787,0.083536,0.293368,-0.045815
1765410501.337919,-2.302128,-1.201578,-9.754900,0.079718,0.286496,-0.052687
1765410501.340932,-2.672166,-0.909852,-9.265303,0.083841,0.292910,-0.051465
1765410501.342992,-2.821018,-1.056313,-9.082376,0.089492,0.298866,-0.047037
1765410501.346002,-2.979435,-1.010282,-8.846842,0.089034,0.295506,-0.050702
1765410501.348048,-2.883787,-0.893113,-9.186991,0.084452,0.287412,-0.053298
1765410501.349008,-2.846724,-0.815997,-9.123624,0.087201,0.281303,-0.049175
1765410501.352989,-2.630320,-1.147776,-9.415948,0.094226,0.287718,-0.038485
1765410501.355036,-2.674557,-0.982783,-9.515182,0.093004,0.280845,-0.047647
1765410501.357995,-2.843137,-0.796867,-9.230033,0.082161,0.290008,-0.051924
1765410501.360078,-2.847919,-0.888331,-9.268889,0.086896,0.290619,-0.039859
1765410501.362966,-2.811453,-1.148972,-9.344810,0.080940,0.291688,-0.044746
1765410501.364959,-2.788139,-1.092181,-9.140961,0.086132,0.291994,-0.050855
1765410501.365966,-2.788139,-1.092181,-9.140961,0.086132,0.283289,-0.050855
1765410501.368967,-2.769010,-0.896700,-9.330462,0.087048,0.282067,-0.048258
1765410501.373010,-2.780966,-0.671329,-9.415350,0.088117,0.289092,-0.047342
1765410501.376023,-2.890961,-0.851267,-9.159492,0.081551,0.281914,-0.048106
1765410501.377990,-2.719990,-1.126853,-9.531323,0.080634,0.289245,-0.048564
1765410501.380020,-2.719990,-1.126853,-9.531323,0.080634,0.286649,-0.048564
1765410501.382993,-2.896939,-0.987566,-8.758965,0.091019,0.295659,-0.046578
1765410501.385988,-2.899330,-1.258967,-9.061452,0.080481,0.282067,-0.051465
1765410501.388032,-2.759445,-1.232664,-9.098516,0.074220,0.281762,-0.058032
1765410501.391016,-2.733740,-0.724534,-9.459588,0.086285,0.283289,-0.053909
1765410501.393138,-2.829985,-0.843496,-9.129601,0.085368,0.280845,-0.045204
1765410501.395112,-2.770803,-0.976805,-9.057866,0.084605,0.281762,-0.047800
1765410501.397974,-2.587278,-0.991152,-9.385460,0.079565,0.277486,-0.051465
1765410501.399000,-2.545432,-0.975012,-9.415948,0.080329,0.278402,-0.049022
1765410501.402947,-2.714012,-1.025227,-9.186393,0.080329,0.275348,-0.049022
1765410501.404078,-2.875418,-1.144189,-8.851027,0.086896,0.277027,-0.045357
1765410501.407973,-2.735533,-1.121473,-9.106885,0.085063,0.278860,-0.053603
1765410501.410946,-2.557389,-0.866810,-9.363341,0.081398,0.268170,-0.053451
1765410501.412002,-2.531085,-1.081420,-9.324485,0.077274,0.273057,-0.045968
1765410501.415963,-2.503587,-1.221305,-9.351386,0.082467,0.267559,-0.045968
1765410501.417948,-2.471305,-1.191415,-9.476326,0.078649,0.262367,-0.051313
1765410501.421008,-2.563366,-0.896102,-9.431491,0.080176,0.270002,-0.052840
1765410501.423021,-2.568149,-0.723338,-9.535507,0.085368,0.271224,-0.046273
1765410501.425060,-2.804878,-0.754424,-9.007650,0.079565,0.281151,-0.041233
1765410501.428005,-2.631516,-1.022238,-9.347201,0.077274,0.273820,-0.043219
1765410501.430972,-2.424677,-1.260162,-9.521759,0.070402,0.269697,-0.045357
1765410501.432948,-2.397178,-1.070062,-9.542084,0.080634,0.275195,-0.047647
1765410501.434991,-2.324246,-1.074247,-9.359158,0.082925,0.275195,-0.041539
1765410501.437949,-2.298541,-1.240435,-9.293399,0.079718,0.273668,-0.045968
1765410501.438959,-2.227403,-1.108321,-9.530128,0.070097,0.267559,-0.054214
1765410501.442961,-2.482663,-0.790292,-9.499043,0.074831,0.271835,-0.052534
1765410501.445963,-2.569345,-1.107126,-9.383069,0.078038,0.275958,-0.041692
1765410501.446463,-2.756456,-1.176470,-8.933523,0.081245,0.274889,-0.045051
1765410501.450012,-2.678144,-0.936753,-8.959229,0.072998,0.276417,-0.053451
1765410501.453007,-2.437828,-0.951100,-9.445839,0.076205,0.267254,-0.047647
1765410501.456014,-2.295552,-1.487924,-9.586321,0.076205,0.265268,-0.047647
1765410501.457922,-2.707436,-1.095767,-9.011835,0.088117,0.275500,-0.047953
1765410501.460036,-2.894548,-0.912841,-8.779291,0.080634,0.275500,-0.046578
1765410501.462954,-2.651841,-1.108321,-9.047106,0.080634,0.272446,-0.046120
1765410501.465151,-2.288976,-1.287661,-9.707077,0.076053,0.262825,-0.047342
1765410501.468004,-2.269847,-1.193807,-9.461978,0.081551,0.263283,-0.047342
1765410501.471007,-2.326638,-1.098756,-9.412958,0.083078,0.260687,-0.049633
1765410501.473023,-2.521520,-0.897298,-9.288616,0.081551,0.260687,-0.048258
1765410501.475048,-2.669775,-0.912243,-9.402199,0.081398,0.264046,-0.047342
1765410501.477961,-2.559780,-1.010282,-9.548061,0.080023,0.259312,-0.043982
1765410501.478994,-2.569345,-1.061693,-9.043518,0.076358,0.261603,-0.043830
1765410501.483004,-2.490435,-1.181253,-9.415350,0.077427,0.261298,-0.044593
1765410501.486045,-2.253706,-1.370158,-9.816475,0.074220,0.254731,-0.048106
1765410501.487995,-2.238761,-1.193209,-9.726207,0.081856,0.259160,-0.052076
1765410501.489986,-2.516738,-0.733501,-9.282041,0.082009,0.265879,-0.049480
1765410501.490961,-2.625538,-0.746652,-8.959826,0.073151,0.265879,-0.043066
1765410501.495961,-2.468914,-1.142396,-9.442849,0.064904,0.262519,-0.043982
1765410501.497966,-2.265662,-1.217719,-9.848756,0.067959,0.247400,-0.046426
1765410501.500996,-2.489239,-0.900287,-9.169655,0.069486,0.255800,-0.048717
1765410501.503002,-2.500000,-1.079627,-9.218077,0.075900,0.259465,-0.044593
1765410501.503998,-2.430655,-1.392874,-9.109277,0.072388,0.259465,-0.046120
1765410501.507952,-2.261477,-1.221903,-9.656861,0.072235,0.259770,-0.052229
1765410501.509997,-2.149091,-1.088594,-9.949186,0.073762,0.252287,-0.049938
1765410501.512957,-2.387015,-1.205763,-9.173241,0.074526,0.261450,-0.047037
1765410501.516012,-2.574725,-1.160928,-8.871950,0.079107,0.269544,-0.051160
1765410501.517938,-2.500000,-1.099354,-9.019607,0.074067,0.259465,-0.053909
1765410501.520986,-2.381037,-1.040172,-9.054279,0.069486,0.251524,-0.052229
1765410501.522993,-2.119799,-1.076638,-9.763269,0.074678,0.246942,-0.047037
1765410501.525992,-2.263869,-1.010282,-9.274270,0.072540,0.246942,-0.044593
1765410501.528029,-2.263869,-1.010282,-9.274270,0.072540,0.244957,-0.044593
1765410501.529986,-2.284194,-1.158536,-9.506216,0.066890,0.241750,-0.048869
1765410501.532962,-2.129364,-1.309780,-9.476924,0.071624,0.253662,-0.045204
1765410501.536063,-2.086322,-1.362386,-9.646101,0.076205,0.245568,-0.045968
1765410501.538019,-2.229794,-1.232664,-8.942491,0.072998,0.247706,-0.051007
1765410501.540937,-2.229794,-1.232664,-8.942491,0.072998,0.248622,-0.051007
1765410501.543051,-2.050454,-1.315160,-9.811094,0.072998,0.239154,-0.055894
1765410501.545042,-2.434242,-1.077236,-9.352582,0.080329,0.243277,-0.054978
1765410501.547984,-2.532281,-1.044954,-9.118841,0.077885,0.256716,-0.052229
1765410501.551032,-2.303324,-0.923003,-9.149329,0.072235,0.249691,-0.053603
1765410501.552981,-2.162840,-1.019847,-9.295790,0.060476,0.241139,-0.051618
1765410501.555005,-1.982305,-1.082018,-9.946198,0.066890,0.241444,-0.048869
1765410501.559254,-2.301530,-1.105930,-9.500237,0.066584,0.245568,-0.046426
1765410501.560942,-2.490435,-1.115495,-8.980151,0.068111,0.253662,-0.046120
1765410501.562974,-2.352941,-1.079627,-8.906025,0.067195,0.253662,-0.047647
1765410501.564014,-2.143711,-1.205763,-9.401003,0.067195,0.242972,-0.047647
1765410501.568019,-2.049856,-1.358202,-9.722022,0.067042,0.228922,-0.051618
1765410501.569969,-2.199306,-1.209947,-9.301768,0.072998,0.238390,-0.047647
1765410501.573015,-2.368484,-1.035390,-9.118841,0.072082,0.248622,-0.047342
1765410501.576008,-2.391200,-1.131635,-9.087158,0.066737,0.245721,-0.048717
1765410501.577997,-2.257293,-1.125060,-9.441055,0.067501,0.234572,-0.048411
1765410501.579015,-2.192730,-1.134624,-9.505020,0.070097,0.228769,-0.043066
1765410501.582945,-2.204089,-1.089192,-9.320897,0.069944,0.233809,-0.039706
1765410501.586001,-2.204089,-1.089192,-9.320897,0.069944,0.239306,-0.039706
1765410501.588001,-2.095887,-1.416786,-9.291605,0.063530,0.235947,-0.039706
1765410501.590996,-1.906982,-1.560856,-9.499043,0.067042,0.220064,-0.041233
1765410501.592997,-1.978718,-1.324725,-9.717837,0.073457,0.228158,-0.043371
1765410501.596023,-2.330224,-1.146580,-8.932328,0.074067,0.233045,-0.042455
1765410501.598025,-2.278814,-1.339072,-9.146339,0.074067,0.235794,-0.042455
1765410501.600990,-1.890841,-1.537542,-9.222859,0.069333,0.219301,-0.054214
1765410501.602943,-1.407819,-1.445480,-10.260639,0.080940,0.216246,-0.048258
1765410501.605986,-1.099952,-1.508847,-10.374221,0.074067,0.223577,-0.047495
1765410501.607007,-2.136537,-0.552367,-9.277258,0.079871,0.239459,-0.048564
1765410501.610991,-2.568149,-0.804639,-9.057866,0.069333,0.231518,-0.038332
1765410501.612953,-2.639885,-1.341463,-8.958631,0.059712,0.226478,-0.041386
1765410501.616008,-2.238163,-1.181851,-9.681969,0.063225,0.217773,-0.042761
1765410501.617960,-1.452654,-1.326518,-10.238522,0.069028,0.228464,-0.040623
1765410501.621024,-1.664275,-1.325920,-9.124820,0.074678,0.228464,-0.040928
1765410501.622986,-1.776662,-1.090985,-9.463174,0.070097,0.228005,-0.043830
1765410501.625946,-2.044476,-1.055715,-9.414154,0.066432,0.215788,-0.042608
1765410501.627997,-2.044476,-1.055715,-9.414154,0.066432,0.217773,-0.042608
1765410501.630957,-2.154471,-1.223099,-9.717837,0.067042,0.239459,-0.042608
1765410501.633010,-2.227403,-1.050335,-8.935914,0.069333,0.239459,-0.041386
1765410501.633991,-1.932090,-1.235653,-9.381873,0.071624,0.232892,-0.038026
1765410501.638018,-2.026542,-1.156743,-9.220468,0.063988,0.215025,-0.043830
1765410501.640084,-2.026542,-1.156743,-9.220468,0.063988,0.217773,-0.043830
1765410501.643032,-1.861549,-1.101745,-9.739358,0.061392,0.215025,-0.040623
1765410501.646044,-2.104854,-1.164515,-9.114058,0.062919,0.231518,-0.038790
1765410501.648051,-2.050454,-1.297824,-9.038736,0.059865,0.230602,-0.038026
1765410501.650984,-2.016977,-1.307986,-9.165470,0.056047,0.220980,-0.040775
1765410501.652971,-1.764706,-1.422764,-9.749520,0.064141,0.208000,-0.040775
1765410501.655032,-1.868723,-1.308584,-9.552844,0.065668,0.208000,-0.037874
1765410501.658004,-1.915351,-1.380918,-9.554040,0.067501,0.225257,-0.037874
1765410501.660988,-2.192132,-1.040770,-8.933523,0.067042,0.226173,-0.042302
1765410501.662994,-2.148493,-1.151363,-9.249162,0.065363,0.218842,-0.038637
1765410501.665100,-1.893233,-1.566236,-9.783595,0.068264,0.204793,-0.040012
1765410501.667996,-2.057628,-1.260162,-9.518172,0.071319,0.206625,-0.044288
1765410501.670049,-2.022955,-1.140602,-9.346005,0.076969,0.218384,-0.039248
1765410501.673095,-2.022955,-1.148374,-9.169056,0.070097,0.215483,-0.038790
1765410501.675092,-2.134146,-0.900287,-9.276062,0.062919,0.200517,-0.041997
1765410501.678013,-2.001434,-1.105930,-9.591104,0.061545,0.200517,-0.037874
1765410501.680983,-2.001434,-1.105930,-9.591104,0.061545,0.198837,-0.037874
1765410501.682964,-1.935676,-1.374940,-9.614418,0.063530,0.206625,-0.045357
1765410501.685952,-1.939861,-1.306791,-9.349592,0.065821,0.213803,-0.046884
1765410501.688032,-2.075562,-1.090985,-9.184002,0.068722,0.204945,-0.045662
1765410501.691040,-1.981109,-0.921808,-9.256335,0.062308,0.204945,-0.048106
1765410501.693026,-1.846006,-1.206360,-9.622189,0.057574,0.201127,-0.038790
1765410501.696061,-1.712099,-1.600909,-9.923481,0.064752,0.198226,-0.039554
1765410501.697956,-1.722860,-1.379722,-9.703490,0.065515,0.202044,-0.046120
1765410501.701012,-1.965567,-0.883548,-9.160687,0.065515,0.211359,-0.046120
1765410501.701993,-1.928503,-1.259565,-9.328072,0.063072,0.209221,-0.037415
