time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1,0.15197407999733842,-0.44212347000598956,0.039073079999312144,-2.6645389999946016,0.4041032799929293,1.1098150000080764,1.1632384999933927,0.0399989300000001,0.03999942999999997,-3.927887400184435,-0.4343759118868004,-9.000799999922704,0.11058956400161793,0.3604467213242162,-0.038389823998959925
4.1025,0.15210060799735625,-0.4418387715059487,0.03910578119931672,-2.664795679994637,0.40443939249297706,1.1094310450080227,1.1635525699934377,0.039998927000000066,0.03999943104999998,-3.9192667201801266,-0.4374890446012422,-9.004435099924045,0.11050895130168438,0.3600182294935113,-0.03843618944903121
4.105,0.15222713599735466,-0.4415540730059523,0.03913848239931631,-2.6650523599946334,0.4047755049929728,1.1090470900080274,1.1638666399934336,0.03999892400000006,0.03999943209999998,-3.910646040180235,-0.44060217731642826,-9.008070199924,0.1104283386016854,0.35958973766269087,-0.03848255489903062
4.1075,0.152353663997353,-0.441269374505956,0.03917118359931589,-2.66530903999463,0.4051116174929685,1.1086631350080325,1.1641807099934296,0.03999892100000006,0.03999943314999998,-3.9020253601803465,-0.44371531003161324,-9.011705299923953,0.11034772590168644,0.3591612458318706,-0.03852892034903003
4.11,0.1524801919973514,-0.44098467600595953,0.039203884799315476,-2.665565719994627,0.40544772999296425,1.1082791800080374,1.1644947799934255,0.039998918000000064,0.039999434199999975,-3.893404680180455,-0.4468284427467993,-9.015340399923907,0.11026711320168746,0.3587327540010502,-0.03857528579902944
4.1125,0.1526067199973498,-0.44069997750596324,0.03923658599931505,-2.6658223999946236,0.4057838424929599,1.1078952250080423,1.1648088499934215,0.039998915000000065,0.03999943524999998,-3.8847840001805665,-0.44994157546198427,-9.01897549992386,0.11018650050168849,0.3583042621702299,-0.038621651249028846
4.115,0.1527332479973482,-0.44041527900596683,0.03926928719931464,-2.66607907999462,0.40611995499295567,1.1075112700080472,1.1651229199934177,0.03999891200000006,0.039999436299999976,-3.876163320180675,-0.4530547081771703,-9.022610599923814,0.1101058878016895,0.3578757703394095,-0.03866801669902826
4.1175,0.1528594589973665,-0.4401312930059257,0.039301907699319294,-2.6663351149946575,0.4064552254930043,1.1071282650079923,1.1654362099934625,0.039998909300000045,0.03999943754999996,-3.8675310251815174,-0.4561567678401688,-9.02621194992589,0.11002428070175312,0.3574453190060155,-0.038713231649100045
4.12,0.1529850359973649,-0.4398487320059292,0.039334366799318884,-2.6665898599946543,0.4067888119930001,1.106747160007997,1.1657479399934587,0.039998907200000045,0.039999439199999966,-3.858875500181626,-0.4592366813967058,-9.029745799925847,0.10994068480175416,0.3570109486671042,-0.038756145599099505
4.1225000000000005,0.15311061299736334,-0.43956617100593276,0.039366825899318475,-2.666844604994651,0.4071223984929959,1.106366055008002,1.1660596699934547,0.039998905100000044,0.03999944084999996,-3.850219975181735,-0.46231659495324284,-9.033279649925802,0.10985708890175522,0.3565765783281929,-0.038799059549098965
4.125,0.15323618999736172,-0.4392836100059364,0.03939928499931806,-2.667099349994648,0.40745598499299157,1.1059849500080068,1.1663713999934506,0.039998903000000044,0.03999944249999997,-3.841564450181847,-0.4653965085097788,-9.036813499925756,0.10977349300175629,0.3561422079892817,-0.03884197349909841
4.1275,0.15336176699736012,-0.43900104900593995,0.03943174409931765,-2.6673540949946446,0.4077895714929874,1.1056038450080117,1.1666831299934468,0.039998900900000044,0.039999444149999966,-3.8329089251819557,-0.46847642206631585,-9.040347349925712,0.10968989710175735,0.3557078376503704,-0.03888488744909787
4.13,0.1534873439973585,-0.4387184880059436,0.039464203199317226,-2.6676088399946414,0.4081231579929831,1.1052227400080166,1.1669948599934428,0.03999889880000004,0.039999445799999964,-3.8242534001820676,-0.4715563356228518,-9.043881199925666,0.10960630120175842,0.35527346731145926,-0.038927801399097316
4.1325,0.15361292099735693,-0.43843592700594713,0.039496662299316816,-2.667863584994638,0.40845674449297886,1.1048416350080215,1.1673065899934387,0.03999889670000004,0.03999944744999997,-3.8155978751821764,-0.47463624917938885,-9.047415049925622,0.10952270530175948,0.35483909697254795,-0.038970715349096775
4.135,0.1537378589973755,-0.43815480600590534,0.039528957799321564,-2.668116949994679,0.4087886289930283,1.104462500007964,1.167616729993485,0.03999889240000011,0.03999944869999998,-3.8069657101815504,-0.4777130394526372,-9.050888799927474,0.10943706300182521,0.3544008851144024,-0.03901168699915758
4.1375,0.15386247749737392,-0.43787440500590885,0.03956117149932116,-2.6683696249946753,0.40911966249302417,1.104084350007969,1.1679260749934812,0.039998887000000115,0.03999944974999998,-3.798345225181659,-0.48078826808409497,-9.054332499927431,0.10935039750182629,0.3539607524964575,-0.03905168749915707
4.14,0.15398709599737231,-0.4375940040059125,0.03959338519932074,-2.6686222999946723,0.40945069599301986,1.1037062000079738,1.1682354199934772,0.03999888160000011,0.03999945079999998,-3.78972474018177,-0.4838634967155517,-9.057776199927387,0.10926373200182742,0.35352061987851274,-0.039091687999156556
4.1425,0.15411171449737074,-0.437313603005916,0.03962559889932034,-2.668874974994669,0.4097817294930157,1.1033280500079785,1.1685447649934733,0.03999887620000011,0.03999945184999998,-3.7811042551818788,-0.48693872534700944,-9.061219899927343,0.10917706650182851,0.35308048726056784,-0.039131688499156055
4.1450000000000005,0.15423633299736916,-0.43703320200591955,0.039657812599319935,-2.6691276499946657,0.4101127629930115,1.1029499000079832,1.1688541099934695,0.039998870800000114,0.03999945289999998,-3.7724837701819873,-0.4900139539784672,-9.0646635999273,0.1090904010018296,0.35264035464262294,-0.039171688999155546
4.1475,0.15436095149736756,-0.4367528010059232,0.03969002629931952,-2.6693803249946626,0.4104437964930073,1.1025717500079881,1.1691634549934655,0.03999886540000011,0.03999945394999998,-3.7638632851820986,-0.49308918260992385,-9.068107299927256,0.10900373550183072,0.3522002220246782,-0.03921168949915503
4.15,0.15448556999736598,-0.4364724000059267,0.03972223999931911,-2.6696329999946595,0.4107748299930031,1.1021936000079928,1.1694727999934615,0.03999886000000011,0.03999945499999998,-3.755242800182207,-0.4961644112413816,-9.071550999927211,0.10891707000183182,0.3517600894067333,-0.03925168999915453
4.1525,0.15460921049738507,-0.43619419500588386,0.03975420649932392,-2.669883754994697,0.41110324749305416,1.1018183750079358,1.169779714993509,0.03999885850000003,0.03999945724999995,-3.7465654801835204,-0.4992030187798628,-9.07488669992945,0.10882763700189146,0.3513153657411218,-0.03928807099923056
4.155,0.15473285099738351,-0.4359159900058874,0.03978617299932352,-2.6701345099946936,0.41143166499305,1.1014431500079407,1.170086629993505,0.03999885700000003,0.03999945949999995,-3.73788816018363,-0.502241626317571,-9.078222399929409,0.10873820400189259,0.35087064207541313,-0.039324451999230105
4.1575,0.15485649149738193,-0.43563778500589095,0.03981813949932311,-2.67038526499469,0.4117600824930458,1.1010679250079454,1.170393544993501,0.039998855500000034,0.03999946174999996,-3.729210840183742,-0.5052802338552781,-9.081558099929365,0.10864877100189374,0.3504259184097046,-0.039360832999229635
4.16,0.15498013199738037,-0.4353595800058945,0.03985010599932271,-2.6706360199946872,0.41208849999304165,1.10069270000795,1.1707004599934971,0.039998854000000035,0.03999946399999996,-3.720533520183851,-0.5083188413929863,-9.084893799929324,0.10855933800189486,0.34998119474399597,-0.03939721399922917
4.1625,0.15510377249737878,-0.43508137500589805,0.039882072499322296,-2.670886774994684,0.4124169174930374,1.100317475007955,1.1710073749934933,0.039998852500000036,0.039999466249999956,-3.7118562001839632,-0.5113574489306935,-9.08822949992928,0.10846990500189602,0.34953647107828745,-0.0394335949992287
4.165,0.15522741299737722,-0.4348031700059016,0.039914038999321895,-2.6711375299946805,0.4127453349930333,1.0999422500079596,1.1713142899934894,0.03999885100000004,0.039999468499999954,-3.7031788801840726,-0.5143960564684017,-9.091565199929239,0.10838047200189714,0.34909174741257876,-0.039469975999228246
4.1675,0.15535072599739652,-0.4345257120058575,0.03994592129932686,-2.6713876199947197,0.41307287999308473,1.0995680400078998,1.171620394993537,0.039998848600000095,0.03999947039999998,-3.694583185178984,-0.5174463331046978,-9.094883849930282,0.1082900335019623,0.3486450761652261,-0.03950527149929691
4.17,0.15547338399739494,-0.4342497480058611,0.03997763519932644,-2.6716363799947165,0.4133986799930805,1.0991958600079046,1.1719248799935331,0.039998844400000094,0.039999471599999975,-3.686150740179093,-0.5205199479403971,-9.098168399930241,0.10819758400196348,0.34819450975421357,-0.03953839599929648
4.1725,0.15559604199739338,-0.43397378400586456,0.04000934909932605,-2.6718851399947137,0.4137244799930764,1.0988236800079092,1.1722293649935294,0.039998840200000094,0.03999947279999998,-3.677718295179199,-0.5235935627760976,-9.101452949930199,0.10810513450196466,0.34774394334320086,-0.03957152049929607
4.175,0.1557186999973918,-0.43369782000586815,0.04004106299932564,-2.6721338999947104,0.4140502799930722,1.098451500007914,1.1725338499935254,0.03999883600000009,0.03999947399999997,-3.669285850179308,-0.526667177611797,-9.104737499930156,0.10801268500196586,0.3472933769321883,-0.03960464499929564
4.1775,0.15584135799739024,-0.4334218560058716,0.04007277689932524,-2.672382659994707,0.4143760799930681,1.0980793200079189,1.1728383349935216,0.03999883180000009,0.039999475199999975,-3.660853405179414,-0.5297407924474975,-9.108022049930115,0.10792023550196701,0.3468428105211756,-0.039637769499295226
4.18,0.15596401599738866,-0.43314589200587517,0.04010449079932483,-2.672631419994704,0.4147018799930639,1.0977071400079237,1.1731428199935177,0.03999882760000009,0.03999947639999998,-3.6524209601795232,-0.5328144072831968,-9.111306599930073,0.10782778600196821,0.34639224411016306,-0.0396708939992948
4.1825,0.15608667399738713,-0.43286992800587865,0.040136204699324426,-2.672880179994701,0.4150276799930598,1.0973349600079283,1.173447304993514,0.03999882340000009,0.03999947759999997,-3.6439885151796294,-0.5358880221188974,-9.114591149930032,0.10773533650196937,0.34594167769915035,-0.03970401849929438
4.1850000000000005,0.15620866399740693,-0.4325954660058341,0.040167748599329464,-2.6731275699947417,0.4153517059931124,1.0969648000078684,1.173750129993563,0.03999881980000007,0.039999478199999994,-3.6355241501807556,-0.5389379143067357,-9.117808299932145,0.10764084300203589,0.34548773468511906,-0.03973498949936281
4.1875,0.15633031999740538,-0.43232175500583764,0.04019920749932906,-2.6733742749947385,0.4156748449931082,1.0965956500078733,1.1740521249935592,0.039998816500000076,0.03999947849999999,-3.6270438251808654,-0.5419759451695046,-9.120991749932104,0.10754532750203712,0.34503210336941675,-0.03976488374936243
4.19,0.15645197599740385,-0.43204804400584107,0.04023066639932866,-2.6736209799947352,0.41599798399310417,1.096226500007878,1.1743541199935554,0.03999881320000007,0.03999947879999999,-3.618563500180972,-0.5450139760322746,-9.124175199932065,0.10744981200203832,0.34457647205371433,-0.039794777999362055
4.1925,0.15657363199740226,-0.4317743330058446,0.04026212529932825,-2.673867684994732,0.4163211229931,1.0958573500078825,1.1746561149935515,0.03999880990000007,0.03999947909999999,-3.6100831751810816,-0.5480520068950436,-9.127358649932024,0.10735429650203956,0.3441208407380121,-0.03982467224936166
4.195,0.15669528799740073,-0.43150062200584804,0.04029358419932786,-2.674114389994729,0.4166442619930959,1.0954882000078872,1.1749581099935478,0.039998806600000075,0.03999947939999999,-3.6016028501811883,-0.5510900377578136,-9.130542099931983,0.10725878100204075,0.3436652094223096,-0.03985456649936129
4.1975,0.15681694399739918,-0.4312269110058516,0.040325043099327454,-2.6743610949947256,0.4169674009930917,1.095119050007892,1.1752601049935438,0.03999880330000007,0.03999947969999999,-3.5931225251812977,-0.5541280686205826,-9.133725549931942,0.107163265502042,0.34320957810660735,-0.0398844607493609
4.2,0.15693859999739765,-0.430953200005855,0.040356501999327055,-2.674607799994723,0.41729053999308763,1.0947499000078966,1.17556209999354,0.03999880000000007,0.03999947999999999,-3.5846422001814044,-0.5571660994833526,-9.1369089999319,0.1070677500020432,0.34275394679090493,-0.039914354999360524
4.2025,0.1570592449974177,-0.4306817750058096,0.04038770274933218,-2.6748524049947644,0.41761097449314133,1.0943838550078349,1.1758615149935914,0.03999879850000003,0.03999948179999996,-3.576204865180594,-0.5601928203650175,-9.139999749933844,0.10696944300210419,0.34229345173629305,-0.03994087274943241
4.205,0.1571798899974162,-0.430410350005813,0.04041890349933178,-2.6750970099947615,0.4179314089931373,1.0940178100078395,1.1761609299935876,0.03999879700000003,0.03999948359999996,-3.5677675301807,-0.5632195412464415,-9.143090499933805,0.10687113600210542,0.34183295668157704,-0.03996739049943208
4.2075000000000005,0.15730053499741467,-0.43013892500581646,0.04045010424933139,-2.675341614994758,0.4182518434931333,1.0936517650078441,1.1764603449935838,0.03999879550000003,0.03999948539999996,-3.5593301951808063,-0.5662462621278656,-9.146181249933766,0.10677282900210666,0.34137246162686097,-0.03999390824943174
4.21,0.1574211799974131,-0.42986750000581997,0.04048130499933099,-2.6755862199947553,0.4185722779931292,1.093285720007849,1.17675975999358,0.03999879400000003,0.03999948719999996,-3.5508928601809155,-0.5692729830092885,-9.149271999933728,0.10667452200210793,0.3409119665721451,-0.0400204259994314
4.2125,0.15754182499741157,-0.42959607500582336,0.040512505749330595,-2.675830824994752,0.41889271249312515,1.0929196750078536,1.1770591749935762,0.03999879250000003,0.03999948899999996,-3.5424555251810217,-0.5722997038907125,-9.152362749933689,0.10657621500210916,0.34045147151742905,-0.04004694374943106
4.215,0.15766246999741002,-0.4293246500058269,0.04054370649933019,-2.676075429994749,0.419213146993121,1.0925536300078582,1.1773585899935721,0.039998791000000034,0.03999949079999996,-3.5340181901811305,-0.5753264247721355,-9.15545349993365,0.10647790800211043,0.3399909764627132,-0.040073461499430724
4.2175,0.15778277549743036,-0.42905400000578037,0.04057482049933539,-2.6763193599947894,0.41953267249317555,1.0921886200077962,1.177657159993623,0.0399987885000001,0.039999492399999975,-3.5255709851818726,-0.578340864117295,-9.158513349935602,0.10637876350216564,0.33952887208269195,-0.04009901649949243
4.22,0.15790240199742883,-0.42878490000578384,0.04060576099933499,-2.6765619399947864,0.41985037999317143,1.0918256800078008,1.177954039993619,0.0399987840000001,0.03999949359999997,-3.5171040401819824,-0.5813307403875505,-9.161511399935563,0.10627794400216695,0.33906354905174935,-0.04012264599949212
4.2225,0.15802202849742733,-0.42851580000578726,0.0406367014993346,-2.676804519994783,0.4201680874931674,1.0914627400078054,1.1782509199936153,0.039998779500000095,0.03999949479999997,-3.5086370951820887,-0.5843206166578071,-9.164509449935524,0.10617712450216821,0.3385982260208065,-0.040146275499491825
4.225,0.15814165499742577,-0.42824670000579074,0.040667641999334196,-2.67704709999478,0.4204857949931633,1.09109980000781,1.1785477999936116,0.0399987750000001,0.039999495999999975,-3.5001701501821985,-0.5873104929280626,-9.167507499935486,0.10607630500216951,0.3381329029898639,-0.040169904999491524
4.2275,0.15826128149742427,-0.4279776000057941,0.04069858249933381,-2.677289679994777,0.42080350249315934,1.0907368600078147,1.1788446799936079,0.0399987705000001,0.03999949719999998,-3.4917032051823047,-0.5903003691983192,-9.170505549935449,0.10597548550217079,0.33766757995892116,-0.04019353449949122
