time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4,-2.9868780405358857,-0.7658666610265796,-9.424105252866491,0.10061404045171131,0.3033859007963434,-0.042106963656610416,4.4
4.4025,-2.9701944545853345,-0.7638948734503962,-9.301188707019366,0.10069055770324604,0.30407013781306436,-0.0512921998919933,4.4025
4.405,-2.828299251466028,-0.7727986564536597,-9.324448535461839,0.09443685447832156,0.30187415350291535,-0.046692341771665494,4.405
4.4075,-2.910807017796503,-0.7512992646256808,-9.313421081340177,0.09887096245092183,0.30628912708908673,-0.04407541853629109,4.4075
4.41,-2.90623695917043,-0.8189786729080686,-9.315610428508002,0.1037482126124292,0.2964577411661765,-0.03633460213809509,4.41
4.4125000000000005,-2.9491475805179617,-0.7694979193767213,-9.355842104636016,0.0938817197913198,0.3006777041916446,-0.035611125757205694,4.4125000000000005
4.415,-2.8969903512879305,-0.8477936866903645,-9.329153736597448,0.08818607938211549,0.3059785816850694,-0.042818632771002056,4.415
4.4175,-2.916159596774446,-0.8057402319510564,-9.371099877045378,0.10048882974753927,0.30433907021620693,-0.03992645789348663,4.4175
4.42,-2.8343685678932933,-0.8326354233816898,-9.413460546715887,0.09957150411926166,0.29612733795615925,-0.044021556515468144,4.42
4.4225,-2.9091295901035212,-0.8563142675874603,-9.346471834793817,0.10965729606017235,0.2994879541045887,-0.040653745546217604,4.4225
4.425,-2.831625543411872,-0.8244426261648172,-9.418831037803564,0.09371822379435964,0.30210966231769687,-0.04092020852520416,4.425
4.4275,-2.9097033415016664,-0.837755449249163,-9.376436696555597,0.09695064941407293,0.295720425578009,-0.0385112914744033,4.4275
4.43,-2.8994249425281624,-0.807989052379906,-9.360270259527345,0.09965852568499561,0.2987647322478641,-0.034518300017903895,4.43
4.4325,-2.8165073207547215,-0.8101254892834334,-9.405555714654444,0.10366813081168261,0.29676816050490784,-0.03844918756908698,4.4325
4.4350000000000005,-2.8792263173309167,-0.8573846298918953,-9.323206616494767,0.08545188044605362,0.3021225255783236,-0.04077768588563093,4.4350000000000005
4.4375,-2.7908076165951696,-0.8255165157433452,-9.36439004478458,0.09734038236428488,0.30009820900900264,-0.03431514582878407,4.4375
4.44,-2.817089478186194,-0.848513923931301,-9.370892663077495,0.10286971539744533,0.302909194005587,-0.041721399221715263,4.44
4.4425,-2.8078802749351977,-0.8172428473798455,-9.354678950585079,0.09602425198050298,0.29523745412713004,-0.03329398562902673,4.4425
4.445,-2.8485277291074134,-0.8974716305279549,-9.346112717561146,0.10001281512747875,0.2930224098660757,-0.04423233259102633,4.445
4.4475,-2.806794722798866,-0.7631803720194129,-9.413663974691776,0.09462958422051894,0.2845794499007511,-0.05062741578820015,4.4475
4.45,-2.7741815636215366,-0.8818784628751152,-9.36808177675459,0.09391386962960888,0.30120493668501647,-0.048734026652078793,4.45
4.4525,-2.7356818013420976,-0.8562334635224882,-9.347425904863115,0.09262318794336417,0.28808919885231443,-0.041481319520969964,4.4525
4.455,-2.8230254203939804,-0.8734640551594618,-9.380475216312986,0.09837053226744791,0.29090352049780843,-0.04697110537275444,4.455
4.4575000000000005,-2.8145958671183484,-0.8511974440483361,-9.38953722212343,0.09836517623888227,0.2938970922929804,-0.04056673096090584,4.4575000000000005
4.46,-2.7427121432592414,-0.8787624364617569,-9.318835597217353,0.09171783124578693,0.2906348437357995,-0.04669046888827424,4.46
4.4625,-2.7248814852321557,-0.8687071479502494,-9.392637798643632,0.09188914157242026,0.2934048383164984,-0.05194966670562715,4.4625
4.465,-2.687911561063968,-0.9564577405252028,-9.381533440531737,0.08987540480111185,0.28868294232905134,-0.03984009947812936,4.465
4.4675,-2.7226292920283237,-0.8853088912549049,-9.379981958366722,0.08904664000591411,0.2787991585504173,-0.04875405159266119,4.4675
4.47,-2.743944383972708,-0.8557698687598156,-9.396041239593208,0.09935145501995994,0.29129998459788475,-0.04619454212882101,4.47
4.4725,-2.671030899363781,-0.7874994588763161,-9.44448364547665,0.09395195337399133,0.28676763312442255,-0.03307608794728194,4.4725
4.4750000000000005,-2.686148449422015,-0.8697462593160268,-9.427499640644319,0.09060441412307739,0.2858246457487595,-0.03246683843096907,4.4750000000000005
4.4775,-2.705365913913855,-0.9002564715536349,-9.404021723413566,0.09842973922341226,0.2874756311761061,-0.0382384740727617,4.4775
4.48,-2.674956287977731,-0.9044056059481465,-9.337594025785755,0.10363237836204613,0.28296998879147284,-0.042097253393177936,4.48
4.4825,-2.7077360659768175,-0.8616039737985132,-9.4429548256634,0.09483290346844196,0.2845314575134686,-0.047431859512838986,4.4825
4.485,-2.6050242080762183,-0.9361427388184237,-9.37167099720692,0.094271000001454,0.2867359787477601,-0.03731120612986613,4.485
4.4875,-2.683277251923299,-0.9429092107016337,-9.384571385898886,0.08678039812968873,0.28658922788828417,-0.038613176609624184,4.4875
4.49,-2.624500692882371,-0.8765866872805385,-9.507389516308772,0.10045880554842299,0.29324704298858173,-0.037613305907577166,4.49
4.4925,-2.645325259590381,-0.9029362047364989,-9.375050976973265,0.09038932136388249,0.28730700602724174,-0.03700813372200845,4.4925
4.495,-2.58848210715798,-0.9278937491815347,-9.424860674377754,0.08735197439885271,0.2825590289259315,-0.041975465100762784,4.495
4.4975000000000005,-2.7034017613044177,-0.8843560088580564,-9.401238929141872,0.08993142908109765,0.2842178118096389,-0.03372934142006184,4.4975000000000005
4.5,-2.6609698334287946,-0.9405651102545873,-9.429494160322053,0.08638502968857137,0.288182897051538,-0.038448287494284916,4.5
4.5025,-2.578429905594464,-0.9051062277456995,-9.414026136463313,0.09990997805996929,0.284357791593654,-0.039125363398861863,4.5025
4.505,-2.66100264844044,-0.9198787311397556,-9.441395188243073,0.0906634348345342,0.278663251918891,-0.03447269735395681,4.505
4.5075,-2.662863332001772,-0.8812860566966788,-9.461472852919627,0.09410801926446194,0.28231360025646934,-0.036270374599467275,4.5075
4.51,-2.5767834668146565,-0.9331542198431252,-9.478732917370879,0.09251836344050467,0.2793040079186187,-0.0405306559781415,4.51
4.5125,-2.59679676318737,-0.9379561863559172,-9.490734680575436,0.09265734912432995,0.2847397210873013,-0.03705096610711598,4.5125
4.515,-2.5412692152790397,-0.900108399480597,-9.511259907305808,0.09674697690055184,0.27416530857075305,-0.0331366018950615,4.515
4.5175,-2.538694425256478,-0.9616150699896042,-9.442695510405823,0.0897516500482754,0.28099926383010526,-0.0448721588143557,4.5175
4.5200000000000005,-2.5548897565781643,-0.9098984302878684,-9.44621805748277,0.09091446576325089,0.28692801434953175,-0.04143498678533424,4.5200000000000005
4.5225,-2.530718113204084,-0.9686265647969546,-9.418050213239669,0.08065838018199059,0.27391735699769704,-0.03988000492405677,4.5225
4.525,-2.5352907418836024,-0.8729136608160543,-9.435756695011397,0.08981607467332751,0.28007341985835593,-0.03793276401469215,4.525
4.5275,-2.581987097295975,-0.9193882746462025,-9.452384725855628,0.0925926520771996,0.2750306186305915,-0.04322495092815094,4.5275
4.53,-2.5415306273572664,-0.9140279269598927,-9.486461321487086,0.08958111686356428,0.28194117006616765,-0.03988862726776554,4.53
4.5325,-2.530165956911128,-0.8753726098348709,-9.451318093426218,0.08889334302931291,0.272699650232649,-0.045326604669213615,4.5325
4.535,-2.630441227680442,-0.9527839381847794,-9.3669133391446,0.08950675901338395,0.27884955861766475,-0.03663853731087986,4.535
4.5375000000000005,-2.4360306484552727,-0.9960802745954545,-9.458413944004729,0.09104459868555319,0.2809674445499901,-0.03517941860196581,4.5375000000000005
4.54,-2.530565825590222,-0.9808350909196819,-9.391586340639677,0.09018105720137631,0.2674732632289903,-0.04612078274955427,4.54
4.5425,-2.487820919318317,-0.9079623186139982,-9.480946315657016,0.08590862843654125,0.2761687894013884,-0.04026264360192573,4.5425
4.545,-2.5236799893222757,-0.9351650203035313,-9.439799672042552,0.09214342728043062,0.2712518449988906,-0.032047275677931496,4.545
4.5475,-2.5028788513558387,-0.9809609698677945,-9.510801374919136,0.09056725975701756,0.2705019945048052,-0.03284951846798642,4.5475
4.55,-2.4450642343260265,-0.9410169860099994,-9.447105486215065,0.08922255950337207,0.27584351333743923,-0.04975102116663698,4.55
4.5525,-2.5559789471122936,-0.9239484645595839,-9.441430144943315,0.09744946681481294,0.2660793062359015,-0.041570655841251004,4.5525
4.555,-2.491987549112116,-0.9593877177459672,-9.451610981509008,0.08961640677994502,0.27899845977552373,-0.03886090222158529,4.555
4.5575,-2.488840056568137,-0.9761556713217264,-9.410433838531361,0.08249386989035487,0.2713877858508763,-0.042668391484830814,4.5575
4.5600000000000005,-2.39509355191242,-0.968112697030821,-9.471861101522201,0.09024496221444385,0.2712081859180575,-0.04329375842184679,4.5600000000000005
4.5625,-2.4761996468853296,-0.9039863285806743,-9.494876474510706,0.09441277861093003,0.2657972738478716,-0.035640384347689756,4.5625
4.565,-2.4984306218980548,-0.9706685533688467,-9.45011281328996,0.10023332457832614,0.2753860218729933,-0.042606777052890336,4.565
4.5675,-2.392224198717396,-0.8734947602819803,-9.521411309957852,0.08714704132043886,0.26803897646598474,-0.03595149216826151,4.5675
4.57,-2.3667772228435795,-0.9501672799494786,-9.444277210282404,0.0851159324868273,0.2652683632646956,-0.03992161922271778,4.57
4.5725,-2.4754201258558366,-0.9912827016308325,-9.489367698045637,0.08216939529943636,0.26653348036628977,-0.0451784506738911,4.5725
4.575,-2.348215852688523,-0.9933966756385181,-9.442550468079842,0.09714700170015367,0.26499045021719936,-0.03834164913005784,4.575
4.5775,-2.3731966401148012,-0.9807161743081029,-9.525986744924968,0.08593057005221871,0.25988860581972145,-0.035348005916364736,4.5775
4.58,-2.41407650501581,-1.0338581589228968,-9.471820380450168,0.09038902875957834,0.26576492397309714,-0.04274221845051661,4.58
4.5825000000000005,-2.436014028154255,-1.0603130312920237,-9.475435240201886,0.08956101174295855,0.2607642347808677,-0.0449802036109975,4.5825000000000005
4.585,-2.3434180976726124,-0.9746149099945639,-9.517988129358905,0.07877027748146617,0.2712476370589675,-0.04251780978838895,4.585
4.5875,-2.4421145314503168,-1.0726332037491846,-9.52720573423166,0.0788540644930882,0.27158799298846015,-0.031197714633440312,4.5875
4.59,-2.397434013777911,-0.983735662942849,-9.453241881850378,0.08199315872622173,0.26663456336599795,-0.04145497718420295,4.59
4.5925,-2.3742641181787154,-1.0593628775127413,-9.506026073843847,0.0881991417786638,0.2558501176326075,-0.035141728172677855,4.5925
4.595,-2.384878171677519,-0.9757239145693091,-9.471518958927847,0.09756816877649363,0.2598250410377303,-0.03595846142505595,4.595
4.5975,-2.37261537708384,-0.9820098942390451,-9.503201801893905,0.0893622103290755,0.2648312929896915,-0.042812312448219245,4.5975
4.6000000000000005,-2.3454297355657596,-1.0040676806373732,-9.496746826763093,0.09497509113086604,0.2580817413897678,-0.04134677683321153,4.6000000000000005
4.6025,-2.323020763096008,-1.005822480528917,-9.46812287177271,0.0782143181383158,0.265574663217833,-0.037053068201274686,4.6025
4.605,-2.2757617162770107,-1.0262988295831375,-9.551726095936553,0.07758866600721495,0.25636546268060223,-0.045603369184616833,4.605
4.6075,-2.308974191354409,-1.0089343401267592,-9.537054390268551,0.09117365616855896,0.25407789062682024,-0.035913420371989184,4.6075
4.61,-2.358844938707072,-1.019390681125864,-9.541253861775491,0.09240431581348003,0.2587776702664963,-0.035823903436954574,4.61
4.6125,-2.295255605310144,-1.0960848289824092,-9.539255178119772,0.08460315074717871,0.25130344339927707,-0.04524467466164116,4.6125
4.615,-2.346088616957841,-0.952873844791726,-9.523240048283931,0.08554066234734403,0.25641590578411055,-0.039423590654081075,4.615
4.6175,-2.3334090386162036,-1.0245325430812882,-9.476407287157215,0.08623815005441038,0.25213428350848943,-0.04368488527417796,4.6175
4.62,-2.318260158333771,-1.0418869944641458,-9.482082217022015,0.08844336770733208,0.2570604410882536,-0.036104071534127084,4.62
4.6225000000000005,-2.319619714513923,-0.9827870374549513,-9.490066018506871,0.09143722103567375,0.2614634581706581,-0.04044266644349976,4.6225000000000005
4.625,-2.279888853999106,-1.0408369861746365,-9.467642898487503,0.079363331251486,0.25275426595447986,-0.035209155628613834,4.625
4.6275,-2.2940001540524024,-0.9480368999164484,-9.522465287417967,0.0820802508001925,0.24792635795789755,-0.04663627165992857,4.6275
4.63,-2.3159827301184204,-1.0029103313252705,-9.47425128660147,0.0902340557281236,0.2586760934080113,-0.03367939631032138,4.63
4.6325,-2.288336601845137,-1.0509354317904018,-9.507046154992365,0.08252287272214562,0.25708412239551814,-0.039918869355021466,4.6325
4.635,-2.189356690473713,-1.0141657345868362,-9.508475579092195,0.08851517437302506,0.25378082720267753,-0.04525620774437088,4.635
4.6375,-2.2892017961264277,-1.0388146412450137,-9.5198468493464,0.08331987122984981,0.2555204811531088,-0.04110847415761376,4.6375
4.64,-2.259774819270674,-1.0894426862715059,-9.562056636358164,0.08170685791124248,0.25271340552112503,-0.035863726215719885,4.64
4.6425,-2.1836180525615485,-1.0613848893647595,-9.49238993902689,0.08302383160674115,0.2561378755557332,-0.02985732290019317,4.6425
4.6450000000000005,-2.2502094028838915,-1.0562986138534327,-9.501819583377122,0.08949430039924233,0.2558094071331454,-0.038199317974019674,4.6450000000000005
4.6475,-2.2591514855358312,-1.0778712668395014,-9.614526126931858,0.0825222332396702,0.24699071793871175,-0.028800702996212648,4.6475
4.65,-2.22798474569568,-1.097526933724007,-9.545422212915824,0.08600190143549541,0.25351761132127193,-0.03309841385722523,4.65
4.6525,-2.204653433621112,-1.0431538737597794,-9.519069162433285,0.08676433616000352,0.24729838824674336,-0.04227355478673308,4.6525
4.655,-2.126144971797957,-1.0480322016260333,-9.482615276823035,0.08031690055453974,0.24739240104711982,-0.03991645430174604,4.655
4.6575,-2.208511405579942,-0.9853282073091716,-9.518685215702945,0.08827302272587044,0.25554846298139794,-0.03736862755973008,4.6575
4.66,-2.177666944176002,-1.0146034406170994,-9.600810780461101,0.07788155563217758,0.2571995892172288,-0.033076748500521336,4.66
4.6625000000000005,-2.1790704184083083,-1.1354435992996845,-9.493067736832526,0.08828425802706787,0.24501538810797413,-0.04110534908294105,4.6625000000000005
4.665,-2.1114830456395683,-1.0290836732906352,-9.514693378186934,0.08707047225012249,0.2525737126699137,-0.0432286679229015,4.665
4.6675,-2.136278516061317,-1.0515994322039846,-9.510170072914253,0.08190176239814621,0.2535917819778642,-0.03763739709366541,4.6675
4.67,-2.142226969414481,-1.0550775583195724,-9.565785643449615,0.08153940086426055,0.25167822903155984,-0.04087977600813466,4.67
4.6725,-2.12516559996603,-1.096928463343964,-9.534931766230619,0.0823522401061633,0.24521201504698115,-0.028971145982487227,4.6725
4.675,-2.069824298798354,-1.0263576275562585,-9.522110449401094,0.08502012284659687,0.2534211634462265,-0.027917405350517427,4.675
4.6775,-2.1711756406291376,-1.034938741266579,-9.623457626048134,0.0833882588544895,0.24802690218547147,-0.04107413504154799,4.6775
4.68,-2.1874765296252816,-1.1109588579974345,-9.553732631140477,0.08199377818495038,0.24586952533581663,-0.03971193868564077,4.68
4.6825,-2.107649000307698,-1.0644376741047545,-9.538316892876397,0.07591882352218035,0.23787179688990354,-0.04156775659508601,4.6825
4.6850000000000005,-2.1503195845036274,-1.0570278948222005,-9.596390701447847,0.08225269658558794,0.24240635077803016,-0.041271585544093596,4.6850000000000005
4.6875,-2.118004697080566,-1.021192807868361,-9.577053340616787,0.07729438116017721,0.25192015669240797,-0.03738401276561941,4.6875
4.69,-2.172102529268183,-1.0920346607876517,-9.558966624297353,0.07976935669308508,0.24351695052488642,-0.03914180883490545,4.69
4.6925,-2.069280462281869,-1.1033504660940663,-9.543682950395915,0.08209442074484405,0.23769082686962348,-0.0388954760414885,4.6925
4.695,-2.089628880706012,-1.1457415842494065,-9.596332026325102,0.0770415076018267,0.23725359929643355,-0.03861854734104674,4.695
4.6975,-2.055961208528479,-1.078115192859982,-9.577122007868583,0.08507274094204265,0.24489558312146464,-0.03848144607936548,4.6975
4.7,-2.0861032673381112,-1.083440158964484,-9.48703442868973,0.07786925207562966,0.24146031694282638,-0.041749823045298014,4.7
4.7025,-1.9604799391636127,-1.162565824726317,-9.564707734291343,0.08350084208168528,0.2472440193019769,-0.03937460207939275,4.7025
4.705,-2.0567537796330435,-1.1471108099521132,-9.463718538912236,0.07039152680489798,0.23958098944813241,-0.031194576003899178,4.705
4.7075000000000005,-2.099022062377886,-1.1066741162406395,-9.525705821173778,0.0792424013256556,0.23235812659561647,-0.03737852604769608,4.7075000000000005
4.71,-2.0563670214028194,-1.1756869964182595,-9.588083288771537,0.07584515690738797,0.23918240413383865,-0.03341491918349127,4.71
4.7125,-2.00270942142066,-1.1525664758837089,-9.591632499643202,0.07746871162592309,0.2360512240010563,-0.03794071444734827,4.7125
4.715,-2.0604209687880273,-1.1215150740275937,-9.555319762146837,0.07965069804065929,0.2372464179040981,-0.04279968207952141,4.715
