time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410317.055535,-9.203729,2.956719,-2.044476,-0.007330,-0.006261,-0.000153
1765410317.058605,-9.201338,2.953730,-2.057628,-0.010079,-0.006261,-0.003054
1765410317.060564,-9.212098,2.948947,-2.052845,-0.007941,-0.008858,-0.000916
1765410317.063624,-9.212098,2.923242,-2.041487,-0.008094,-0.009774,-0.001069
1765410317.066572,-9.201338,2.923242,-2.033716,-0.006720,-0.007330,-0.002138
1765410317.068573,-9.206120,2.940578,-2.128168,-0.008552,-0.005651,-0.000153
1765410317.070602,-9.216881,2.950741,-2.046867,-0.007330,-0.004734,-0.000764
1765410317.073608,-9.224054,2.922046,-2.034313,-0.006414,-0.005651,-0.000764
1765410317.074108,-9.232423,2.929220,-2.100669,-0.009468,-0.005498,-0.001374
1765410317.078624,-9.195958,2.939981,-2.094691,-0.008399,-0.004734,-0.000458
1765410317.080619,-9.195958,2.939981,-2.094691,-0.008399,-0.004123,-0.000458
1765410317.083634,-9.265303,2.932807,-1.973936,-0.009468,-0.007483,0.000000
1765410317.085676,-9.221663,2.966284,-2.039694,-0.007789,-0.007636,-0.001222
1765410317.088596,-9.146339,2.900526,-2.146102,-0.009774,-0.007941,0.001069
1765410317.089096,-9.171448,2.903515,-2.032520,-0.009468,-0.007941,0.000458
1765410317.093670,-9.171448,2.903515,-2.032520,-0.009468,-0.004734,0.000458
1765410317.095594,-9.200143,2.977044,-2.060019,-0.006872,-0.005040,-0.003207
1765410317.098610,-9.161882,2.899928,-2.094691,-0.008399,-0.007330,0.000916
1765410317.100547,-9.219272,2.969871,-2.031922,-0.007330,-0.008247,0.000305
1765410317.102646,-9.243184,2.966284,-1.997848,-0.007941,-0.008247,-0.000305
1765410317.105684,-9.243184,2.966284,-1.997848,-0.007941,-0.004123,-0.000305
1765410317.110414,-9.231229,2.925633,-2.008608,-0.011912,-0.007025,-0.001985
1765410317.110914,-9.252748,2.922644,-1.970947,-0.007636,-0.010385,-0.001069
1765410317.113666,-9.201338,2.936393,-2.051650,-0.004581,-0.007025,-0.001222
1765410317.115640,-9.232423,2.934002,-2.050454,-0.009163,-0.007025,-0.001374
1765410317.118578,-9.225250,2.951936,-2.015782,-0.006720,-0.007636,-0.000153
1765410317.120712,-9.178024,2.910090,-2.092300,-0.007636,-0.007178,0.000305
1765410317.121630,-9.210902,2.931611,-2.068986,-0.006567,-0.007178,0.000611
1765410317.125518,-9.169056,2.898732,-2.100669,-0.006109,-0.007636,0.000916
1765410317.127567,-9.194762,2.926829,-2.055834,-0.006872,-0.007178,-0.002749
1765410317.130571,-9.185198,2.967479,-2.094691,-0.008399,-0.005345,-0.003512
1765410317.133515,-9.176230,2.904711,-2.086322,-0.005803,-0.007178,-0.000458
1765410317.135549,-9.192370,2.910090,-2.037302,-0.006109,-0.006720,-0.000458
1765410317.138617,-9.192370,2.910090,-2.037302,-0.006109,-0.007483,-0.000458
1765410317.140572,-9.166666,2.945959,-2.100071,-0.007025,-0.007789,-0.001069
1765410317.141571,-9.189383,2.925633,-2.056432,-0.008247,-0.002902,0.001680
1765410317.145661,-9.268291,2.928025,-1.957795,-0.007789,-0.004734,-0.001222
1765410317.147523,-9.207316,2.952534,-2.043280,-0.006720,-0.004887,-0.000305
1765410317.150565,-9.207316,2.952534,-2.043280,-0.006720,-0.004581,-0.000305
1765410317.153583,-9.179817,2.904113,-2.064204,-0.008705,-0.006261,-0.002138
1765410317.155558,-9.219272,2.926231,-2.061214,-0.006109,-0.010385,-0.002596
1765410317.158566,-9.244977,2.969871,-2.038498,-0.005956,-0.002902,-0.004276
1765410317.160576,-9.161882,2.924438,-2.075562,-0.008247,-0.002902,-0.001374
1765410317.163567,-9.137971,2.934002,-2.095289,-0.010843,-0.008399,-0.001374
1765410317.165743,-9.238401,2.938785,-2.014586,-0.009316,-0.008705,-0.002596
1765410317.167609,-9.234815,2.953132,-2.055834,-0.006567,-0.006567,-0.001680
1765410317.170613,-9.155905,2.935198,-2.073768,-0.008399,-0.004734,0.000000
1765410317.173579,-9.198349,2.928622,-2.064801,-0.008858,-0.004734,0.001069
1765410317.175611,-9.184600,2.947154,-2.033716,-0.007941,-0.007178,0.000611
1765410317.178647,-9.175035,2.905308,-2.082735,-0.006872,-0.007483,-0.001069
1765410317.180608,-9.133189,2.914873,-2.149689,-0.006567,-0.005803,0.000153
1765410317.183581,-9.178621,2.969273,-2.104256,-0.008858,-0.006872,0.001374
1765410317.184081,-9.253944,2.963295,-2.022955,-0.005345,-0.009010,0.000305
1765410317.187660,-9.222859,2.935198,-2.008010,-0.007941,-0.006414,0.000000
1765410317.190619,-9.259922,2.938187,-2.021162,-0.006414,-0.006872,0.000305
1765410317.193646,-9.224652,2.949545,-2.061812,-0.006414,-0.004276,-0.001374
1765410317.195586,-9.230033,2.923242,-2.004424,-0.006414,-0.006414,-0.001374
1765410317.198595,-9.267097,2.911884,-1.994261,-0.007483,-0.007941,-0.001680
1765410317.200597,-9.252748,2.931611,-2.018173,-0.007483,-0.007178,-0.002138
1765410317.201543,-9.199544,2.939981,-2.104256,-0.005956,-0.002596,0.000764
1765410317.205545,-9.147535,2.931013,-2.159254,-0.006872,-0.005803,-0.000764
1765410317.208582,-9.219272,2.908895,-2.003826,-0.008399,-0.008552,-0.000458
1765410317.210595,-9.262912,2.917264,-1.962577,-0.008705,-0.010079,-0.000916
1765410317.211589,-9.201338,2.962697,-2.140124,-0.009927,-0.005192,-0.002902
1765410317.215563,-9.094930,2.918460,-2.111430,-0.010690,-0.005651,-0.001222
1765410317.218565,-9.163078,2.959110,-2.089909,-0.007941,-0.010232,-0.002749
1765410317.220554,-9.217479,2.953132,-2.032520,-0.008858,-0.004581,-0.000611
1765410317.221533,-9.185795,2.908895,-2.103060,-0.009774,-0.006872,0.000611
1765410317.225511,-9.175632,2.946556,-2.091105,-0.012065,-0.006567,0.000458
1765410317.228565,-9.215087,2.922046,-1.999043,-0.008399,-0.007636,-0.000305
1765410317.231610,-9.213294,2.979435,-2.080344,-0.003054,-0.007636,-0.001069
1765410317.233509,-9.173840,2.963892,-2.150287,-0.007178,-0.004429,-0.004123
1765410317.235586,-9.139765,2.932807,-2.107843,-0.005803,-0.007941,-0.001069
1765410317.238545,-9.184002,2.985413,-2.089909,-0.005803,-0.007178,-0.001069
1765410317.239496,-9.148731,2.937589,-2.064801,-0.006261,-0.005956,-0.001222
1765410317.241510,-9.139167,2.916069,-2.098278,-0.009163,-0.004276,-0.001527
1765410317.243533,-9.157101,2.942372,-2.071975,-0.011454,-0.005651,-0.001222
1765410317.248515,-9.271878,2.950741,-1.954806,-0.007483,-0.008094,-0.001680
1765410317.250506,-9.207316,2.960305,-2.070779,-0.005040,-0.008247,0.000153
1765410317.253556,-9.154112,2.942372,-2.113821,-0.006720,-0.008399,0.001222
1765410317.255554,-9.220468,2.950741,-2.051650,-0.007178,-0.006109,-0.001222
1765410317.256511,-9.259922,2.994978,-2.003826,-0.007941,-0.008094,0.001527
1765410317.260541,-9.231826,2.967479,-2.024151,-0.006109,-0.006720,-0.001527
1765410317.263532,-9.178024,2.902917,-2.082137,-0.010079,-0.006720,-0.001069
1765410317.265536,-9.178024,2.902917,-2.082137,-0.010079,-0.008247,-0.001069
1765410317.268582,-9.232423,2.975848,-2.022357,-0.003818,-0.004123,-0.001527
1765410317.270566,-9.178621,2.954328,-2.068986,-0.008858,-0.005040,-0.002138
1765410317.273750,-9.210902,2.921449,-2.073768,-0.009774,-0.006414,0.000764
1765410317.275589,-9.266499,2.952534,-2.006217,-0.007941,-0.006414,-0.001527
1765410317.278625,-9.225250,2.945959,-2.077953,-0.007789,-0.005803,-0.000305
1765410317.280592,-9.210902,2.932807,-2.116212,-0.008247,-0.007330,-0.001374
1765410317.283548,-9.190578,2.913677,-2.037900,-0.010843,-0.006414,-0.002138
1765410317.284612,-9.235413,2.965088,-2.055237,-0.006567,-0.007025,-0.000153
1765410317.288540,-9.232423,2.948350,-2.076757,-0.010079,-0.007178,-0.000153
1765410317.290588,-9.233619,2.910090,-2.013391,-0.006720,-0.008705,-0.000458
1765410317.292603,-9.264107,2.945959,-2.014586,-0.009163,-0.007483,-0.001374
1765410317.295599,-9.259922,2.947154,-2.014586,-0.008858,-0.007483,-0.003207
1765410317.298569,-9.252748,2.889167,-2.040889,-0.009774,-0.005040,-0.002443
1765410317.300562,-9.215087,2.931611,-2.060019,-0.007330,-0.005040,0.000916
1765410317.303530,-9.239597,2.952534,-2.053443,-0.009316,-0.003818,-0.001985
1765410317.305544,-9.198947,2.953730,-2.057628,-0.006720,-0.005956,-0.002443
1765410317.308526,-9.189383,2.905308,-2.057628,-0.009621,-0.005956,-0.002291
1765410317.310567,-9.218077,2.934002,-2.031324,-0.009621,-0.008399,-0.002291
1765410317.314390,-9.230033,2.939981,-2.080344,-0.010079,-0.007483,-0.001222
1765410317.315607,-9.198349,2.913677,-2.029531,-0.010232,-0.005192,-0.001680
1765410317.317580,-9.159492,2.931611,-2.075562,-0.009621,-0.004429,-0.002443
1765410317.320630,-9.208511,2.945959,-2.075562,-0.007483,-0.007636,0.000764
1765410317.323562,-9.208511,2.945959,-2.075562,-0.007483,-0.006414,0.000764
1765410317.325495,-9.252748,2.972860,-2.000239,-0.009163,-0.008247,-0.001680
1765410317.326528,-9.204327,2.918460,-2.042085,-0.008858,-0.008247,0.000305
1765410317.330597,-9.154709,2.928025,-2.134146,-0.009468,-0.006872,-0.002443
1765410317.332572,-9.123624,2.930416,-2.138928,-0.007178,-0.003971,-0.000458
1765410317.335552,-9.178621,2.925633,-2.040889,-0.008094,-0.007483,-0.000611
1765410317.337579,-9.261716,2.947752,-2.020564,-0.006414,-0.009163,0.000153
1765410317.340535,-9.265303,2.928025,-2.057030,-0.005192,-0.006414,-0.002443
1765410317.341563,-9.134384,2.950741,-2.176590,-0.008858,-0.006720,-0.001833
1765410317.344577,-9.195359,2.925633,-2.021760,-0.006567,-0.008858,0.001222
1765410317.348515,-9.258727,2.918460,-1.971545,-0.007636,-0.005803,0.001222
1765410317.350560,-9.230630,2.931611,-2.103060,-0.007025,-0.005498,0.000611
1765410317.352588,-9.179817,2.906504,-2.069584,-0.009316,-0.006109,0.000305
1765410317.355594,-9.204327,2.928025,-2.091105,-0.009316,-0.007789,0.001222
1765410317.358566,-9.252748,2.945959,-2.026542,-0.008094,-0.005498,0.000305
1765410317.360654,-9.265901,2.957914,-1.945241,-0.006414,-0.006872,-0.001222
1765410317.363552,-9.195359,2.934600,-2.046270,-0.006872,-0.010232,-0.000305
1765410317.365549,-9.181610,2.904113,-2.065399,-0.006414,-0.007330,-0.001680
1765410317.368535,-9.142754,2.945959,-2.125777,-0.008094,-0.007789,0.001222
1765410317.370544,-9.133189,2.969871,-2.065997,-0.009468,-0.005803,0.000764
1765410317.373530,-9.225250,2.911286,-1.985892,-0.008858,-0.007941,-0.002443
1765410317.375571,-9.209707,2.932209,-2.051650,-0.005651,-0.006872,-0.001374
1765410317.378522,-9.228837,2.941176,-2.126972,-0.007178,-0.006261,-0.003054
1765410317.380561,-9.207316,2.936393,-2.059421,-0.007483,-0.008247,-0.000458
1765410317.383536,-9.209707,2.937589,-2.010999,-0.009468,-0.008247,-0.000458
1765410317.385558,-9.191773,2.948350,-2.086920,-0.007636,-0.003360,0.000916
1765410317.386684,-9.185795,2.911286,-2.083931,-0.009010,-0.006261,0.001985
1765410317.390650,-9.250358,2.937589,-2.021760,-0.007636,-0.006872,0.002138
1765410317.393597,-9.280247,2.980631,-1.966762,-0.005803,-0.007636,-0.000764
1765410317.395580,-9.186991,2.939981,-2.065997,-0.006720,-0.005651,0.000916
1765410317.397619,-9.181013,2.947154,-2.154471,-0.007330,-0.003971,0.000458
1765410317.402423,-9.200143,2.945959,-2.068986,-0.008399,-0.008094,-0.000764
1765410317.402531,-9.246771,2.950741,-2.030129,-0.006567,-0.008705,0.000305
1765410317.405558,-9.214490,2.993185,-2.049258,-0.008552,-0.005192,0.001680
1765410317.407586,-9.166067,2.894548,-2.061812,-0.008094,-0.005956,0.002138
1765410317.410555,-9.211501,2.918460,-2.032520,-0.006720,-0.006720,0.001833
1765410317.413518,-9.326876,2.999760,-1.990674,-0.003665,-0.008247,-0.001374
1765410317.415532,-9.228837,2.941176,-2.066595,-0.008247,-0.004429,-0.000458
1765410317.418532,-9.155905,2.922046,-2.136537,-0.010690,-0.005803,0.001680
1765410317.420541,-9.207316,2.950741,-2.109039,-0.009621,-0.009468,-0.000764
1765410317.423537,-9.213892,2.962099,-2.060616,-0.008858,-0.007789,-0.000764
1765410317.424037,-9.239597,2.963295,-1.993663,-0.008247,-0.006567,-0.001374
1765410317.428711,-9.282041,2.916069,-1.991870,-0.011759,-0.007025,0.001374
1765410317.430542,-9.242586,2.923242,-2.063606,-0.008552,-0.005345,-0.000764
1765410317.431499,-9.237206,2.915471,-2.042085,-0.007330,-0.007789,-0.001374
1765410317.433493,-9.226445,2.946556,-2.044476,-0.009621,-0.004581,-0.001222
1765410317.437526,-9.247966,2.934002,-1.994261,-0.010843,-0.004581,0.000764
1765410317.440545,-9.208511,2.936991,-2.055237,-0.008552,-0.006261,-0.000916
1765410317.441540,-9.142754,2.931611,-2.135342,-0.011759,-0.005498,-0.001222
1765410317.445497,-9.179817,2.937589,-2.043280,-0.005651,-0.008705,0.000458
1765410317.446597,-9.217479,2.963892,-2.045672,-0.008705,-0.008705,0.000000
1765410317.450529,-9.220468,2.934600,-2.037900,-0.007025,-0.009621,0.000611
1765410317.452535,-9.193566,2.925035,-2.071975,-0.006872,-0.005651,0.001680
1765410317.455514,-9.176230,2.939981,-2.062410,-0.009468,-0.005651,0.000153
1765410317.458532,-9.221663,2.954328,-2.033716,-0.009927,-0.008399,-0.002443
1765410317.459032,-9.160687,2.931611,-2.091105,-0.008858,-0.006109,-0.002902
1765410317.463551,-9.160687,2.931611,-2.091105,-0.008858,-0.006109,-0.002902
1765410317.464051,-9.158297,2.952534,-2.067193,-0.010079,-0.008247,-0.002138
1765410317.468524,-9.191773,2.968077,-2.062410,-0.005803,-0.006567,-0.001374
1765410317.470548,-9.184600,2.977642,-2.103060,-0.006720,-0.005192,-0.001527
1765410317.473497,-9.177425,2.945959,-2.085126,-0.007941,-0.009621,0.001833
1765410317.475486,-9.177425,2.945959,-2.085126,-0.007941,-0.010996,0.001833
1765410317.478484,-9.212098,2.941176,-2.014586,-0.006872,-0.004887,-0.000764
1765410317.480642,-9.222260,2.942372,-2.057628,-0.007025,-0.004887,-0.001222
1765410317.482628,-9.198947,2.908895,-2.085724,-0.010232,-0.007330,-0.001833
1765410317.485570,-9.241988,2.926829,-2.027738,-0.008094,-0.007483,-0.003665
1765410317.487624,-9.295790,2.984218,-1.967958,-0.008858,-0.009621,-0.002749
1765410317.488583,-9.218077,2.955523,-2.099474,-0.009163,-0.008247,-0.000764
1765410317.492573,-9.184002,2.908895,-2.065997,-0.009927,-0.008247,0.001985
1765410317.495626,-9.282639,2.955523,-1.978718,-0.009927,-0.006261,-0.002749
1765410317.498354,-9.282639,2.930416,-1.993065,-0.009163,-0.008858,-0.001222
1765410317.499613,-9.225250,2.901721,-2.030129,-0.009163,-0.007178,-0.000611
1765410317.502557,-9.182806,2.945959,-2.153276,-0.011301,-0.006567,-0.001069
1765410317.505507,-9.221663,2.936393,-2.024151,-0.008094,-0.007941,-0.000305
1765410317.508506,-9.322093,2.957914,-1.942850,-0.008247,-0.009163,-0.001069
1765410317.510558,-9.241390,2.953132,-2.057628,-0.006872,-0.002749,0.001374
1765410317.511600,-9.201338,2.945361,-2.082735,-0.008247,-0.002749,-0.001069
1765410317.515498,-9.227044,2.968675,-2.051650,-0.008247,-0.008552,-0.001069
1765410317.518651,-9.288019,2.920253,-1.961980,-0.009621,-0.007636,-0.000153
1765410317.520576,-9.246771,2.941176,-2.003826,-0.003818,-0.007025,-0.000764
1765410317.523568,-9.145742,2.932807,-2.119799,-0.006872,-0.006720,-0.000764
1765410317.525527,-9.159492,2.941176,-2.073170,-0.008552,-0.006720,-0.000764
1765410317.528553,-9.264705,2.966284,-2.012793,-0.008094,-0.011301,-0.001222
1765410317.529588,-9.250956,2.929220,-2.019368,-0.008247,-0.005345,0.001680
1765410317.533487,-9.198947,2.936393,-2.086322,-0.010537,-0.002596,-0.000611
1765410317.533987,-9.178621,2.923242,-2.015782,-0.009163,-0.006720,-0.003665
1765410317.538544,-9.219272,2.936393,-2.021162,-0.006109,-0.005192,0.000153
1765410317.540567,-9.212098,2.969273,-2.070779,-0.006109,-0.005956,0.000611
1765410317.543522,-9.211501,2.904113,-2.062410,-0.009163,-0.004123,-0.002138
1765410317.545508,-9.174437,2.912482,-2.108441,-0.007636,-0.002138,-0.003360
1765410317.548541,-9.218675,2.989598,-2.046270,-0.006109,-0.007636,0.000153
1765410317.549516,-9.184600,2.915471,-2.074366,-0.006261,-0.008399,0.001527
1765410317.553531,-9.136178,2.911884,-2.103060,-0.005803,-0.007483,-0.000458
1765410317.555542,-9.222859,2.961501,-2.022357,-0.006720,-0.005345,0.000764
1765410317.558509,-9.290410,2.938187,-1.930894,-0.005956,-0.006109,-0.001069
1765410317.560523,-9.246771,2.951936,-2.068388,-0.009010,-0.003818,-0.001833
1765410317.562534,-9.217479,2.923242,-2.070779,-0.009163,-0.004581,-0.002596
1765410317.565590,-9.253944,2.934002,-2.008608,-0.007789,-0.005651,-0.000916
1765410317.567552,-9.214490,2.948350,-2.060616,-0.005956,-0.005498,0.000764
1765410317.570564,-9.179817,2.930416,-2.060616,-0.007636,-0.003971,-0.000916
1765410317.573553,-9.179817,2.930416,-2.060616,-0.007636,-0.008247,-0.000916
1765410317.575507,-9.256335,2.942372,-2.019368,-0.007178,-0.007025,-0.001527
1765410317.578523,-9.273074,2.947154,-1.933285,-0.008247,-0.006261,0.000764
1765410317.580536,-9.182209,2.923840,-2.069584,-0.006261,-0.006567,-0.000458
1765410317.581533,-9.150524,2.908895,-2.118603,-0.008399,-0.006567,-0.002443
1765410317.583575,-9.180415,2.932807,-2.048661,-0.005345,-0.008247,-0.003207
1765410317.588517,-9.177425,2.953132,-2.071975,-0.006720,-0.008247,0.000305
1765410317.590579,-9.195359,2.947154,-2.048063,-0.008705,-0.008552,-0.000305
1765410317.593581,-9.197751,2.881396,-2.039694,-0.008247,-0.004887,-0.000305
1765410317.594081,-9.246771,2.936393,-2.065997,-0.008247,-0.007789,0.000764
1765410317.597560,-9.208511,2.963892,-2.054639,-0.005192,-0.003512,-0.000458
1765410317.600638,-9.164274,2.914873,-2.063008,-0.004581,-0.003207,0.000153
1765410317.606406,-9.139167,2.934600,-2.116212,-0.009621,-0.005956,-0.000305
1765410317.606906,-9.164274,2.946556,-2.119201,-0.008705,-0.009621,-0.001069
1765410317.608712,-9.196555,2.944763,-2.074366,-0.004734,-0.007330,0.001374
1765410317.610514,-9.227044,2.935198,-1.985892,-0.008094,-0.007483,-0.002596
1765410317.613501,-9.192968,2.920851,-2.022955,-0.006567,-0.004123,0.001833
1765410317.615513,-9.160687,2.918460,-2.067193,-0.007636,-0.006720,0.000000
1765410317.618546,-9.198947,2.931013,-2.112027,-0.008705,-0.007483,-0.000916
1765410317.620535,-9.214490,2.950741,-2.068986,-0.008858,-0.008247,0.001833
1765410317.623508,-9.227641,2.979435,-2.052845,-0.006567,-0.008399,0.000611
1765410317.625512,-9.175035,2.948350,-2.054041,-0.003818,-0.007636,-0.000305
1765410317.628555,-9.198947,2.897537,-2.042683,-0.006414,-0.008247,0.000153
1765410317.630499,-9.264705,2.936393,-1.975131,-0.008858,-0.005192,-0.001833
1765410317.633561,-9.288019,2.980033,-2.007412,-0.006567,-0.007025,0.000916
1765410317.635593,-9.288019,2.980033,-2.007412,-0.006567,-0.006109,0.000916
1765410317.638532,-9.250358,2.940578,-2.012793,-0.006872,-0.007330,-0.002902
1765410317.640540,-9.244379,2.941176,-2.026542,-0.007941,-0.007330,-0.000458
1765410317.642501,-9.240194,2.959110,-2.057628,-0.009316,-0.007025,0.000611
1765410317.645505,-9.233021,2.957317,-2.022955,-0.008247,-0.008247,-0.002291
1765410317.646548,-9.233021,2.957317,-2.022955,-0.008247,-0.006720,-0.002291
1765410317.650586,-9.148731,2.954328,-2.116212,-0.007483,-0.008399,-0.000153
1765410317.653514,-9.136776,2.917264,-2.099474,-0.008858,-0.008399,0.000458
1765410317.654601,-9.216881,2.956719,-2.035509,-0.007178,-0.007636,-0.000764
1765410317.658556,-9.203729,2.976446,-2.016977,-0.008552,-0.003971,-0.000916
1765410317.660563,-9.153513,2.965088,-2.099474,-0.010385,-0.007330,-0.001985
1765410317.662550,-9.134384,2.947154,-2.135342,-0.009316,-0.010232,-0.000458
1765410317.665502,-9.220468,2.922046,-2.005619,-0.007178,-0.010232,-0.000764
1765410317.667659,-9.265303,2.953132,-2.024749,-0.006414,-0.005192,-0.001527
1765410317.670538,-9.243184,2.926829,-2.021162,-0.009163,-0.009163,0.001069
1765410317.671614,-9.224054,2.916069,-2.051650,-0.008094,-0.009010,0.000764
1765410317.675522,-9.200143,2.919655,-2.046867,-0.008705,-0.009010,-0.004123
1765410317.677515,-9.194164,2.957914,-2.048063,-0.008399,-0.006261,-0.002749
1765410317.680540,-9.195359,2.952534,-2.009804,-0.009010,-0.010232,-0.000458
1765410317.683774,-9.204327,2.902319,-2.019368,-0.007483,-0.006872,0.000153
1765410317.685485,-9.201338,2.935198,-2.074366,-0.008552,-0.006872,-0.001680
1765410317.688498,-9.201338,2.935198,-2.074366,-0.008552,-0.005498,-0.001680
1765410317.691584,-9.146339,2.926231,-2.135939,-0.009621,-0.004887,0.001527
1765410317.693526,-9.179219,2.958512,-2.085126,-0.009163,-0.004734,-0.002291
1765410317.695563,-9.198947,2.925633,-2.077953,-0.008247,-0.007483,0.000153
1765410317.698577,-9.195359,2.919655,-2.096485,-0.005498,-0.007483,-0.000305
1765410317.700765,-9.195359,2.919655,-2.096485,-0.005498,-0.008858,-0.000305
1765410317.702633,-9.239597,2.959708,-2.006815,-0.006261,-0.007636,-0.001527
1765410317.705615,-9.173840,2.957317,-2.126972,-0.010232,-0.004276,0.000764
