time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9,-0.00545127399999479,-0.7906710499999934,-0.46364891999948615,-2.2029533000001678,0.45252495999949977,1.091607700000529,0.6488999000001515,0.039999608000000034,0.04,-6.608026000005068,7.1097226142824645,-1.3997487999998954,-0.01380879500113765,-0.0049811610949062664,0.004818621603894377
5.9025,-0.005451431199995274,-0.7906712734999933,-0.46366476599952366,-2.202948005000159,0.4525403739995366,1.0915914100004898,0.6488952260001405,0.03999960829999999,0.04,-6.607876510004494,7.109904289240144,-1.3997606049996452,-0.013772916501078598,-0.004990535694823906,0.004695347823705917
5.905,-0.005451588399995272,-0.7906714969999933,-0.46368061199952343,-2.2029427100001593,0.4525557879995364,1.09157512000049,0.6488905520001406,0.039999608599999986,0.04,-6.6077270200044955,7.110085964197417,-1.399772409999645,-0.013737038001079048,-0.004999910294727618,0.004572074043707467
5.9075,-0.00545174559999527,-0.7906717204999932,-0.46369645799952325,-2.202937415000159,0.4525712019995362,1.0915588300004901,0.6488858780001406,0.03999960889999999,0.04,-6.607577530004498,7.11026763915469,-1.399784214999645,-0.013701159501079512,-0.005009284894631327,0.004448800263709062
5.91,-0.005451902799995268,-0.7906719439999933,-0.463712303999523,-2.2029321200001593,0.45258661599953603,1.0915425400004903,0.6488812040001407,0.03999960919999999,0.04,-6.6074280400045,7.110449314111963,-1.3997960199996446,-0.013665281001079964,-0.005018659494535039,0.004325526483710612
5.9125000000000005,-0.005452059999995266,-0.7906721674999933,-0.46372814999952283,-2.2029268250001595,0.45260202999953586,1.0915262500004905,0.6488765300001408,0.03999960949999999,0.04,-6.6072785500045015,7.110630989069236,-1.3998078249996446,-0.013629402501080416,-0.005028034094438751,0.004202252703712162
5.915,-0.005452217199995264,-0.7906723909999932,-0.4637439959995226,-2.2029215300001597,0.45261744399953563,1.0915099600004907,0.6488718560001409,0.03999960979999999,0.04,-6.607129060004503,7.1108126640265095,-1.3998196299996444,-0.01359352400108088,-0.0050374086943424596,0.004078978923713756
5.9175,-0.005452369399995714,-0.7906726079999938,-0.4637594419995586,-2.2029164000001447,0.4526324704995705,1.0914940650004552,0.64886730300013,0.03999961,0.04,-6.606982555004236,7.11098256110704,-1.3998333599994701,-0.013558143601036294,-0.00504641020645651,0.003957924713514622
5.92,-0.005452511599995712,-0.7906728119999938,-0.4637740879995584,-2.2029116000001445,0.4526467219995703,1.0914789600004555,0.64886299200013,0.03999961,0.04,-6.606842020004238,7.11112890243089,-1.3998509399994699,-0.013523759401036738,-0.005054665542890048,0.0038413096435161304
5.9225,-0.00545265379999571,-0.7906730159999938,-0.4637887339995582,-2.202906800000145,0.45266097349957013,1.0914638550004556,0.6488586810001301,0.03999961,0.04,-6.606701485004239,7.111275243754741,-1.3998685199994698,-0.013489375201037171,-0.00506292087932359,0.003724694573517597
5.925,-0.0054527959999957085,-0.7906732199999938,-0.463803379999558,-2.2029020000001447,0.45267522499956997,1.091448750000456,0.6488543700001301,0.03999961,0.04,-6.606560950004241,7.111421585078592,-1.3998860999994696,-0.013454991001037616,-0.005071176215757128,0.003608079503519105
5.9275,-0.005452938199995707,-0.7906734239999939,-0.46381802599955785,-2.202897200000145,0.45268947649956975,1.091433645000456,0.6488500590001302,0.03999961,0.04,-6.6064204150042425,7.111567926402443,-1.3999036799994693,-0.013420606801038048,-0.005079431552190669,0.003491464433520572
5.93,-0.005453080399995705,-0.7906736279999939,-0.46383267199955763,-2.202892400000145,0.4527037279995696,1.0914185400004563,0.6488457480001302,0.03999961,0.04,-6.606279880004244,7.111714267726293,-1.399921259999469,-0.013386222601038493,-0.005087686888624207,0.0033748493635220797
5.9325,-0.005453222599995703,-0.7906738319999939,-0.4638473179995575,-2.2028876000001447,0.4527179794995694,1.0914034350004564,0.6488414370001302,0.03999961,0.04,-6.606139345004246,7.111860609050144,-1.3999388399994688,-0.013351838401038926,-0.0050959422250577485,0.0032582342935235467
5.9350000000000005,-0.005453354929996149,-0.7906740399999936,-0.4638612269995907,-2.2028830500001337,0.4527315039996022,1.0913891000004217,0.6488373370001207,0.03999961,0.04,-6.606009290003772,7.112014818186748,-1.3999475499998708,-0.013318935700972184,-0.005104376282285256,0.003145959763328206
5.9375,-0.005453482324996147,-0.7906742499999937,-0.4638747674995905,-2.202878625000134,0.45274466499960203,1.0913751500004218,0.6488333425001208,0.03999961,0.04,-6.605884475003775,7.112172961230264,-1.3999518249998708,-0.0132867737509726,-0.005112899699921896,0.0030358555033296298
5.94,-0.005453609719996146,-0.7906744599999936,-0.46388830799959035,-2.202874200000134,0.45275782599960185,1.091361200000422,0.6488293480001208,0.03999961,0.04,-6.605759660003776,7.11233110427378,-1.3999560999998708,-0.013254611800973004,-0.005121423117558539,0.0029257512433310145
5.9425,-0.005453737114996144,-0.7906746699999937,-0.46390184849959015,-2.202869775000134,0.45277098699960167,1.0913472500004222,0.6488253535001208,0.03999961,0.04,-6.605634845003777,7.1124892473172965,-1.3999603749998706,-0.013222449850973421,-0.005129946535195179,0.0028156469833324387
5.945,-0.005453864509996143,-0.7906748799999936,-0.46391538899959,-2.2028653500001343,0.45278414799960154,1.0913333000004224,0.648821359000121,0.03999961,0.04,-6.605510030003779,7.112647390360812,-1.3999646499998706,-0.013190287900973825,-0.005138469952831822,0.0027055427233338234
5.9475,-0.005453991904996141,-0.7906750899999936,-0.4639289294995898,-2.202860925000134,0.45279730899960136,1.0913193500004226,0.648817364500121,0.03999961,0.04,-6.60538521500378,7.1128055334043285,-1.3999689249998706,-0.013158125950974242,-0.005146993370468461,0.002595438463335247
5.95,-0.005454119299996139,-0.7906752999999936,-0.46394246999958966,-2.2028565000001343,0.4528104699996012,1.0913054000004228,0.648813370000121,0.03999961,0.04,-6.6052604000037825,7.112963676447844,-1.3999731999998706,-0.013125964000974646,-0.005155516788105104,0.002485334203336632
5.9525,-0.005454233299996543,-0.790675494999994,-0.4639549424996219,-2.202852285000128,0.4528226019996322,1.0912925450003896,0.6488096995001112,0.03999961074999998,0.04,-6.605148095003404,7.113096714015742,-1.3999912599994524,-0.013095569500921478,-0.005163309094259779,0.0023818601681370455
5.955,-0.005454347299996542,-0.790675689999994,-0.46396741499962174,-2.202848070000128,0.4528347339996321,1.0912796900003898,0.6488060290001113,0.039999611499999976,0.04,-6.605035790003406,7.113229751582879,-1.4000093199994523,-0.01306517500092186,-0.005171101400392301,0.002278386133138347
5.9575000000000005,-0.0054544612999965405,-0.7906758849999941,-0.46397988749962155,-2.202843855000128,0.4528468659996319,1.09126683500039,0.6488023585001114,0.039999612249999976,0.04,-6.6049234850034075,7.113362789150017,-1.400027379999452,-0.013034780500922242,-0.005178893706524823,0.0021749120981396485
5.96,-0.0054545752999965395,-0.790676079999994,-0.4639923599996214,-2.202839640000128,0.45285899799963175,1.0912539800003902,0.6487986880001114,0.039999612999999976,0.04,-6.604811180003408,7.113495826717154,-1.4000454399994517,-0.013004386000922635,-0.0051866860126573424,0.0020714380631409865
5.9625,-0.005454689299996538,-0.790676274999994,-0.46400483249962127,-2.202835425000128,0.4528711299996316,1.0912411250003904,0.6487950175001115,0.039999613749999975,0.04,-6.60469887500341,7.113628864284291,-1.4000634999994515,-0.012973991500923017,-0.005194478318789864,0.001967964028142288
5.965,-0.0054548032999965365,-0.7906764699999941,-0.46401730499962107,-2.202831210000128,0.45288326199963147,1.0912282700003904,0.6487913470001115,0.03999961449999998,0.04,-6.604586570003412,7.1137619018514275,-1.4000815599994512,-0.01294359700092341,-0.005202270624922383,0.001864489993143626
5.9675,-0.005454913034996924,-0.7906766599999945,-0.4640294489996509,-2.2028271600001132,0.4528950724996606,1.09121575000036,0.6487877750001025,0.03999961475000002,0.04,-6.604475295003319,7.113887143131739,-1.4000989499995122,-0.012913808650868523,-0.005209721065851997,0.0017633942029280784
5.97,-0.005455014239996923,-0.7906768399999945,-0.46404093599965074,-2.202823440000113,0.45290623999966045,1.0912039000003602,0.6487844000001026,0.039999614000000024,0.04,-6.604366080003321,7.113996791836266,-1.400114999999512,-0.012885232600868893,-0.005216487776282289,0.0016670549029293243
5.9725,-0.005455115444996921,-0.7906770199999945,-0.4640524229996506,-2.202819720000113,0.4529174074996603,1.0911920500003605,0.6487810250001027,0.039999613250000024,0.04,-6.604256865003322,7.114106440540794,-1.4001310499995117,-0.012856656550869252,-0.005223254486712584,0.0015707156029305359
5.9750000000000005,-0.00545521664999692,-0.7906771999999945,-0.46406390999965047,-2.202816000000113,0.45292857499966016,1.0911802000003605,0.6487776500001027,0.039999612500000024,0.04,-6.604147650003323,7.114216089245321,-1.4001470999995116,-0.012828080500869612,-0.005230021197142879,0.0014743763029317475
5.9775,-0.005455317854996918,-0.7906773799999945,-0.4640753969996503,-2.2028122800001135,0.45293974249966,1.0911683500003606,0.6487742750001028,0.039999611750000025,0.04,-6.604038435003325,7.114325737949848,-1.4001631499995113,-0.012799504450869982,-0.005236787907573172,0.0013780370029329932
5.98,-0.005455419059996918,-0.7906775599999945,-0.46408688399965015,-2.2028085600001135,0.45295090999965987,1.091156500000361,0.6487709000001027,0.03999961100000002,0.04,-6.603929220003327,7.1144353866543755,-1.4001791999995112,-0.012770928400870341,-0.005243554618003466,0.0012816977029342048
5.9825,-0.005455520264996916,-0.7906777399999945,-0.46409837099965,-2.2028048400001135,0.4529620774996597,1.091144650000361,0.6487675250001028,0.03999961025000002,0.04,-6.603820005003327,7.114545035358903,-1.400195249999511,-0.012742352350870711,-0.005250321328433759,0.0011853584029354507
5.985,-0.0054556133999972825,-0.7906779199999945,-0.4641092459996777,-2.2028014100001005,0.45297265699968625,1.0911334600003313,0.6487643400000942,0.03999961,0.04,-6.603747170001666,7.114656114574837,-1.4002293199986862,-0.012715322150800866,-0.005257251485968303,0.0010935397827315889
5.9875,-0.005455702499997279,-0.7906780999999945,-0.46411981499967725,-2.2027981250001005,0.45298294249968585,1.0911226000003316,0.6487612500000943,0.03999961,0.04,-6.6036925250016685,7.114767909046574,-1.4002723999986844,-0.01268906487580192,-0.005264263367066176,0.0010039815027351906
5.99,-0.005455791599997275,-0.7906782799999945,-0.4641303839996768,-2.2027948400001005,0.45299322799968544,1.091111740000332,0.6487581600000945,0.03999961,0.04,-6.603637880001671,7.11487970351831,-1.4003154799986826,-0.012662807600802968,-0.0052712752481640516,0.0009144232227387606
5.9925,-0.005455880699997272,-0.7906784599999945,-0.4641409529996764,-2.202791555000101,0.45300351349968504,1.0911008800003326,0.6487550700000946,0.03999961,0.04,-6.603583235001673,7.114991497990046,-1.400358559998681,-0.012636550325804024,-0.0052782871292619245,0.0008248649427423623
5.995,-0.005455969799997268,-0.7906786399999944,-0.46415152199967596,-2.202788270000101,0.45301379899968464,1.091090020000333,0.6487519800000947,0.03999961,0.04,-6.603528590001675,7.115103292461782,-1.4004016399986792,-0.01261029305080507,-0.0052852990103598,0.0007353066627459323
5.9975000000000005,-0.005456058899997265,-0.7906788199999945,-0.46416209099967554,-2.202784985000101,0.45302408449968423,1.0910791600003336,0.648748890000095,0.03999961,0.04,-6.603473945001677,7.115215086933518,-1.4004447199986774,-0.012584035775806118,-0.005292310891457676,0.0006457483827495023
6.0,-0.005456147999997261,-0.7906789999999945,-0.4641726599996751,-2.202781700000101,0.45303436999968383,1.091068300000334,0.6487458000000951,0.03999961,0.04,-6.603419300001679,7.115326881405255,-1.4004877999986758,-0.012557778500807172,-0.005299322772555549,0.0005561901027531039
6.0025,-0.005456225699997612,-0.7906791574999952,-0.46418238299970127,-2.2027784450001002,0.4530438289997094,1.0910582650003084,0.6487429440000878,0.03999961074999998,0.04,-6.6033475550022045,7.1154335975614185,-1.400511949999258,-0.012533810975736432,-0.005306129925675117,0.0004734043646486922
6.005,-0.005456303399997614,-0.7906793149999952,-0.4641921059997014,-2.2027751900001,0.4530532879997095,1.0910482300003082,0.6487400880000878,0.039999611499999976,0.04,-6.603275810002203,7.115540313717426,-1.4005360999992584,-0.012509843450736087,-0.00531293707878839,0.0003906186267525039
6.0075,-0.005456381099997615,-0.7906794724999952,-0.4642018289997015,-2.2027719350001,0.45306274699970966,1.091038195000308,0.6487372320000877,0.039999612249999976,0.04,-6.603204065002203,7.115647029873433,-1.4005602499992587,-0.012485875925735735,-0.005319744231901665,0.0003078328888562863
6.01,-0.005456458799997616,-0.7906796299999952,-0.46421155199970165,-2.2027686800001,0.4530722059997098,1.0910281600003078,0.6487343760000877,0.039999612999999976,0.04,-6.603132320002201,7.115753746029441,-1.4005843999992589,-0.01246190840073539,-0.005326551385014938,0.00022504715096009808
6.0125,-0.005456536499997617,-0.7906797874999951,-0.4642212749997018,-2.2027654250001,0.4530816649997099,1.0910181250003077,0.6487315200000876,0.039999613749999975,0.04,-6.603060575002201,7.115860462185448,-1.4006085499992593,-0.012437940875735038,-0.005333358538128213,0.00014226141306388043
6.015000000000001,-0.005456614199997618,-0.7906799449999952,-0.46423099799970197,-2.2027621700000997,0.4530911239997101,1.0910080900003076,0.6487286640000876,0.03999961449999998,0.04,-6.602988830002199,7.115967178341456,-1.4006326999992595,-0.012413973350734686,-0.005340165691241488,5.9475675167662795e-05
6.0175,-0.00545668872499791,-0.7906800974999956,-0.4642404619997258,-2.202758975000094,0.4531003314997332,1.0909983250002826,0.6487258840000805,0.03999961475000002,0.04,-6.6029120800026595,7.116063833234349,-1.400655454999388,-0.012390496375689456,-0.005346533213573781,-2.0946298015107318e-05
6.0200000000000005,-0.00545675689999791,-0.7906802399999956,-0.4642494079997257,-2.2027559000000942,0.4531090359997331,1.0909891000002827,0.6487232560000805,0.039999614000000024,0.04,-6.60282532000266,7.116140365598239,-1.4006754199993878,-0.01236800050068974,-0.005352021474222866,-9.664074111915535e-05
6.0225,-0.005456825074997908,-0.7906803824999956,-0.4642583539997256,-2.2027528250000943,0.453117740499733,1.0909798750002828,0.6487206280000806,0.039999613250000024,0.04,-6.602738560002662,7.11621689796213,-1.4006953849993875,-0.012345504625690031,-0.0053575097348719505,-0.00017233518422317648
6.025,-0.005456893249997908,-0.7906805249999956,-0.4642672999997255,-2.2027497500000943,0.4531264449997329,1.090970650000283,0.6487180000000806,0.039999612500000024,0.04,-6.602651800002663,7.116293430326021,-1.4007153499993872,-0.012323008750690314,-0.005362997995521036,-0.0002480296273272245
6.0275,-0.005456961424997907,-0.7906806674999955,-0.4642762459997254,-2.2027466750000944,0.45313514949973277,1.090961425000283,0.6487153720000807,0.039999611750000025,0.04,-6.602565040002664,7.1163699626899115,-1.400735314999387,-0.012300512875690605,-0.00536848625617012,-0.00032372407043124564
6.03,-0.005457029599997906,-0.7906808099999956,-0.46428519199972523,-2.2027436000000944,0.45314385399973267,1.0909522000002834,0.6487127440000807,0.039999611000000025,0.04,-6.602478280002665,7.116446495053802,-1.4007552799993868,-0.012278017000690887,-0.0053739745168192065,-0.0003994185135352936
6.0325,-0.005457097774997905,-0.7906809524999956,-0.46429413799972513,-2.2027405250000944,0.45315255849973257,1.0909429750002835,0.6487101160000807,0.03999961025000002,0.04,-6.602391520002666,7.116523027417693,-1.4007752449993864,-0.012255521125691178,-0.00537946277746829,-0.0004751129566393148
6.035,-0.005457160149998172,-0.7906810899999959,-0.4643026029997472,-2.2027376400000858,0.45316079399975406,1.0909342700002596,0.6487076060000753,0.03999960980000001,0.04,-6.602324240001769,7.11659569740078,-1.4008022699990608,-0.01223411345064129,-0.00538446838021533,-0.0005467804078590306
6.0375000000000005,-0.005457219624998171,-0.7906812249999958,-0.4643108274997471,-2.202734850000086,0.453168794999754,1.0909258250002596,0.6487051550000753,0.039999609500000005,0.04,-6.60226670000177,7.116666436193198,-1.4008328249990605,-0.012213249875641551,-0.005389232653977974,-0.0006164343628581547
