time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409393.008339,-9.652080,-2.067790,1.596724,-0.009163,-0.014050,-0.001985
1765409393.009291,-9.736967,-2.072573,1.681611,-0.006720,-0.010232,-0.001527
1765409393.012278,-9.671208,-2.132951,1.673242,-0.007636,-0.007483,-0.001833
1765409393.016250,-9.577952,-2.045672,1.526781,-0.008705,-0.006567,-0.003818
1765409393.019310,-9.463772,-2.038498,1.385700,-0.007789,-0.007789,-0.002138
1765409393.021260,-9.510998,-2.058823,1.435916,-0.006109,-0.011759,-0.003665
1765409393.023257,-9.604255,-2.103060,1.636777,-0.008094,-0.008552,0.000000
1765409393.026260,-9.650884,-2.101865,1.642754,-0.010079,-0.007330,-0.001833
1765409393.028262,-9.536106,-2.081540,1.502869,-0.005956,-0.009010,-0.001374
1765409393.029243,-9.468554,-2.063008,1.427546,-0.006872,-0.011148,-0.002443
1765409393.033215,-9.558823,-2.064801,1.541128,-0.007483,-0.011148,0.000000
1765409393.034237,-9.677784,-2.058823,1.638570,-0.009010,-0.010385,-0.000764
1765409393.038305,-9.722619,-2.061214,1.673242,-0.009316,-0.007941,-0.001833
1765409393.041254,-9.695121,-2.087518,1.636777,-0.006414,-0.006109,-0.000458
1765409393.043256,-9.637732,-2.075562,1.593137,-0.010232,-0.008247,0.001069
1765409393.046332,-9.624580,-2.060019,1.537542,-0.006414,-0.008247,-0.001222
1765409393.048285,-9.655666,-2.073768,1.634385,-0.006414,-0.009316,-0.001222
1765409393.051273,-9.744141,-2.084529,1.747967,-0.007330,-0.010232,-0.002596
1765409393.053311,-9.667622,-2.100071,1.664275,-0.005956,-0.006261,-0.001222
1765409393.056256,-9.556431,-2.036107,1.484337,-0.008858,-0.005651,-0.000611
1765409393.058224,-9.494858,-2.033716,1.427546,-0.004276,-0.005651,0.000000
1765409393.061223,-9.609037,-2.051650,1.647537,-0.007636,-0.009163,-0.001069
1765409393.062354,-9.708273,-2.049258,1.712697,-0.005651,-0.005651,-0.002749
1765409393.066216,-9.579147,-2.050454,1.502869,-0.008705,-0.005651,-0.001985
1765409393.067249,-9.460783,-2.079149,1.404830,-0.005192,-0.004581,0.000611
1765409393.071334,-9.540888,-2.030727,1.538737,-0.004581,-0.006109,-0.001527
1765409393.073258,-9.674795,-2.052248,1.688187,-0.009010,-0.008399,-0.000153
1765409393.076285,-9.747727,-2.085724,1.749163,-0.009316,-0.007789,-0.002291
1765409393.078312,-9.640123,-2.076757,1.580583,-0.007330,-0.004734,-0.002596
1765409393.079307,-9.640123,-2.076757,1.580583,-0.007330,-0.005040,-0.002596
1765409393.082363,-9.524150,-2.049856,1.514825,-0.005956,-0.006261,-0.000305
1765409393.086304,-9.656861,-2.057628,1.706121,-0.009468,-0.008094,-0.002902
1765409393.088268,-9.742347,-2.083333,1.738402,-0.010232,-0.004123,-0.002902
1765409393.089413,-9.622787,-2.038498,1.517814,-0.007025,-0.003665,-0.002291
1765409393.092335,-9.442849,-2.031324,1.382711,-0.007789,-0.000458,-0.003360
1765409393.096308,-9.483500,-2.014586,1.450263,-0.006109,-0.008399,-0.000611
1765409393.098283,-9.606647,-2.052248,1.618842,-0.007330,-0.009774,0.001222
1765409393.101283,-9.589908,-2.076159,1.584170,-0.006720,-0.005651,-0.003360
1765409393.103267,-9.505020,-2.046867,1.382114,-0.006261,-0.004581,-0.002902
1765409393.106286,-9.494858,-2.002032,1.376136,-0.006567,-0.004581,0.001222
1765409393.108276,-9.646101,-2.044476,1.667862,-0.008705,-0.010232,0.000458
1765409393.111233,-9.837397,-2.065997,1.837637,-0.009927,-0.007178,0.000000
1765409393.113256,-9.795551,-2.091702,1.753945,-0.009316,-0.005803,-0.001222
1765409393.114263,-9.615613,-2.075562,1.493304,-0.010079,-0.004581,-0.002596
1765409393.118288,-9.565398,-2.042085,1.499880,-0.007941,-0.004123,-0.002596
1765409393.121348,-9.663438,-2.049258,1.643352,-0.011301,-0.008399,-0.000305
1765409393.123278,-9.749520,-2.095289,1.703132,-0.011759,-0.010079,-0.000153
1765409393.126269,-9.625775,-2.108441,1.555476,-0.007330,-0.003818,0.002291
1765409393.128295,-9.476924,-2.080344,1.401243,-0.005956,-0.003207,-0.000305
1765409393.131283,-9.453609,-2.028933,1.405428,-0.008552,-0.009010,-0.001374
1765409393.132317,-9.604854,-2.059421,1.561454,-0.007636,-0.010079,-0.000305
1765409393.136260,-9.714250,-2.080344,1.697752,-0.006872,-0.008858,-0.002138
1765409393.138276,-9.686751,-2.052248,1.636777,-0.008247,-0.005040,-0.002291
1765409393.139325,-9.550453,-2.043280,1.424557,-0.006872,-0.003818,0.000611
1765409393.144347,-9.510998,-2.068388,1.409612,-0.008858,-0.006109,-0.002749
1765409393.146272,-9.736967,-2.070779,1.690578,-0.009621,-0.010843,-0.003360
1765409393.149250,-9.803921,-2.045672,1.824486,-0.005803,-0.007025,-0.003360
1765409393.151220,-9.683165,-2.083931,1.590148,-0.007025,-0.003818,0.001833
1765409393.152278,-9.505618,-2.069584,1.352224,-0.007789,-0.005803,-0.001222
1765409393.154266,-9.513390,-2.048063,1.459828,-0.008858,-0.005803,0.000611
1765409393.158309,-9.660448,-2.065997,1.700143,-0.009774,-0.006720,-0.000611
1765409393.161329,-9.704685,-2.086920,1.622429,-0.009621,-0.004123,-0.002749
1765409393.163294,-9.533715,-2.065399,1.386896,-0.005651,-0.002596,-0.001833
1765409393.166285,-9.458392,-2.022955,1.346246,-0.007178,-0.004734,-0.000916
1765409393.168286,-9.583930,-2.042683,1.553084,-0.007636,-0.010079,0.000458
1765409393.171258,-9.734576,-2.055237,1.727044,-0.008094,-0.007330,-0.002443
1765409393.173302,-9.709468,-2.114419,1.679220,-0.009163,-0.004123,-0.001527
1765409393.176294,-9.569583,-2.056432,1.478957,-0.009468,-0.004276,-0.000916
1765409393.178235,-9.561213,-2.037900,1.551889,-0.009621,-0.008552,-0.002138
1765409393.181269,-9.719630,-2.089909,1.768292,-0.011606,-0.010385,-0.002138
1765409393.183346,-9.753107,-2.075562,1.729435,-0.010079,-0.005956,-0.001069
1765409393.186340,-9.511596,-2.067193,1.386896,-0.007483,-0.005192,-0.001680
1765409393.188308,-9.491271,-2.052845,1.429938,-0.008858,-0.005345,-0.000916
1765409393.189295,-9.695719,-2.085126,1.688187,-0.009468,-0.010690,-0.000305
1765409393.194254,-9.777617,-2.092300,1.813725,-0.008094,-0.006567,0.000611
1765409393.194754,-9.653275,-2.099474,1.566236,-0.011301,-0.005498,-0.001222
1765409393.199251,-9.476924,-2.044476,1.410210,-0.008705,-0.003054,-0.002596
1765409393.201255,-9.565996,-2.058823,1.499282,-0.007789,-0.009316,0.000305
1765409393.204253,-9.778812,-2.082735,1.781444,-0.006567,-0.005651,-0.001833
1765409393.206317,-9.764465,-2.103060,1.749163,-0.007025,-0.005651,-0.001833
1765409393.208288,-9.630558,-2.124581,1.594333,-0.006567,-0.004734,-0.002443
1765409393.211245,-9.475131,-2.109636,1.419775,-0.008858,-0.001222,0.000000
1765409393.214219,-9.569583,-2.068388,1.545911,-0.008552,-0.007330,-0.001985
1765409393.214719,-9.661644,-2.110832,1.681014,-0.008858,-0.003360,-0.002596
1765409393.217256,-9.689740,-2.089909,1.649330,-0.009010,-0.003360,-0.000611
1765409393.221215,-9.689740,-2.089909,1.649330,-0.009010,-0.004887,-0.000611
1765409393.223231,-9.475131,-2.030129,1.411406,-0.006261,-0.005192,-0.000916
1765409393.226286,-9.600070,-2.047465,1.612864,-0.006720,-0.008094,-0.001680
1765409393.228280,-9.713055,-2.080344,1.756337,-0.007789,-0.008094,-0.001374
1765409393.229274,-9.734576,-2.078551,1.695959,-0.009010,-0.007178,-0.001680
1765409393.233264,-9.734576,-2.078551,1.695959,-0.009010,-0.004887,-0.001680
1765409393.236262,-9.534910,-2.061214,1.462219,-0.008094,-0.010385,-0.003665
1765409393.237235,-9.657459,-2.069584,1.696556,-0.009927,-0.010385,-0.000916
1765409393.241233,-9.774628,-2.113821,1.803563,-0.007483,-0.006872,-0.000916
1765409393.243226,-9.622189,-2.068388,1.545911,-0.009163,-0.005040,-0.001222
1765409393.244258,-9.444045,-2.034313,1.342659,-0.009774,-0.004887,-0.001985
1765409393.249249,-9.495455,-2.061812,1.452056,-0.007025,-0.009163,0.001527
1765409393.251218,-9.636537,-2.056432,1.646939,-0.007178,-0.009163,0.001985
1765409393.253220,-9.690936,-2.068986,1.665471,-0.006872,-0.005345,-0.000458
1765409393.256240,-9.594690,-2.069584,1.489718,-0.007789,-0.002902,0.001527
1765409393.258269,-9.487086,-2.051052,1.412004,-0.006872,-0.004581,-0.000916
1765409393.261219,-9.597081,-2.047465,1.557867,-0.005498,-0.006414,0.000000
1765409393.262275,-9.706479,-2.048661,1.716284,-0.009010,-0.006414,0.000611
1765409393.266222,-9.787182,-2.089909,1.724055,-0.009010,-0.004734,0.000611
1765409393.268211,-9.691534,-2.093496,1.651124,-0.010537,-0.003971,-0.001985
1765409393.271282,-9.671208,-2.075562,1.592539,-0.008552,-0.003971,-0.000764
1765409393.273243,-9.671208,-2.075562,1.592539,-0.008552,-0.006109,-0.000764
1765409393.276271,-9.683165,-2.033118,1.630798,-0.006567,-0.009774,0.000458
1765409393.278270,-9.723217,-2.055834,1.682209,-0.010079,-0.009316,-0.000764
1765409393.281321,-9.797942,-2.101865,1.733620,-0.007636,-0.004581,-0.001069
1765409393.282350,-9.701099,-2.037302,1.591344,-0.008552,-0.004581,-0.001833
1765409393.286281,-9.701099,-2.037302,1.591344,-0.008552,-0.004429,-0.001833
1765409393.288249,-9.510401,-2.066595,1.449067,-0.009010,-0.009010,-0.003054
1765409393.290304,-9.673599,-2.082137,1.622429,-0.007330,-0.008705,0.000916
1765409393.293267,-9.711261,-2.064801,1.725849,-0.008705,-0.007483,-0.001374
1765409393.296272,-9.568387,-2.027738,1.467001,-0.009163,-0.005345,-0.000611
1765409393.301941,-9.388450,-2.066595,1.327116,-0.007330,-0.005040,-0.000305
1765409393.302441,-9.577952,-2.049258,1.544715,-0.008399,-0.008858,-0.000305
1765409393.303286,-9.782400,-2.050454,1.759923,-0.006414,-0.008858,-0.000305
1765409393.306278,-9.732184,-2.080942,1.660688,-0.009468,-0.007025,-0.001680
1765409393.309221,-9.544475,-2.071975,1.459230,-0.009010,-0.003054,-0.000153
1765409393.311220,-9.575562,-2.067193,1.489718,-0.010232,-0.003971,0.000916
1765409393.313289,-9.763867,-2.100071,1.755141,-0.007789,-0.009621,-0.000764
1765409393.316271,-9.808105,-2.097083,1.746772,-0.009316,-0.006261,-0.001374
1765409393.318279,-9.548061,-2.099474,1.454447,-0.009621,-0.006414,-0.000458
1765409393.320314,-9.426708,-2.027738,1.310378,-0.008705,-0.006414,-0.000764
1765409393.323207,-9.526542,-2.047465,1.489718,-0.005192,-0.009621,-0.001680
1765409393.324243,-9.753705,-2.062410,1.708512,-0.006261,-0.011301,-0.001069
1765409393.328266,-9.721423,-2.037302,1.650526,-0.007789,-0.006109,0.000000
1765409393.329318,-9.721423,-2.037302,1.650526,-0.007789,-0.005956,0.000000
1765409393.332215,-9.589908,-2.086322,1.523195,-0.007025,-0.008247,-0.001222
1765409393.336192,-9.840983,-2.051650,1.799378,-0.008399,-0.009010,-0.000153
1765409393.338199,-9.794952,-2.061214,1.728240,-0.007789,-0.004887,0.001222
1765409393.341282,-9.510401,-2.085724,1.402439,-0.008705,-0.004887,-0.001985
1765409393.343257,-9.404591,-2.044476,1.348039,-0.008705,-0.005498,-0.001985
1765409393.346255,-9.607842,-2.064801,1.603300,-0.008247,-0.009468,-0.001680
1765409393.348256,-9.773433,-2.058823,1.770086,-0.006261,-0.009010,-0.000764
1765409393.349244,-9.600669,-2.077953,1.511238,-0.008858,-0.001527,0.000305
1765409393.353268,-9.471543,-2.074366,1.395265,-0.007483,-0.004887,0.000153
1765409393.356259,-9.579147,-2.073170,1.582974,-0.007483,-0.009163,0.000916
1765409393.359207,-9.784791,-2.061214,1.856169,-0.011606,-0.009010,-0.000153
1765409393.361274,-9.811094,-2.118603,1.799378,-0.008247,-0.002902,-0.002138
1765409393.363246,-9.531323,-2.106647,1.446676,-0.007789,-0.003512,-0.000611
1765409393.366238,-9.513390,-2.044476,1.401243,-0.006261,-0.005498,0.000000
1765409393.368271,-9.625775,-2.058823,1.608082,-0.007025,-0.008247,0.000611
1765409393.371240,-9.715446,-2.088115,1.687590,-0.008247,-0.009621,-0.001985
1765409393.374304,-9.665230,-2.110234,1.594930,-0.008094,-0.006567,-0.001069
1765409393.376313,-9.506216,-2.107843,1.464610,-0.008552,-0.005192,0.000764
1765409393.376813,-9.473935,-2.046867,1.406026,-0.009468,-0.007789,-0.001833
1765409393.381230,-9.478120,-2.044476,1.462219,-0.005956,-0.009927,-0.001222
1765409393.382272,-9.594092,-2.092898,1.599115,-0.006414,-0.007941,-0.000153
1765409393.386240,-9.697512,-2.069584,1.678622,-0.006720,-0.007178,-0.000764
1765409393.388229,-9.671806,-2.089909,1.627212,-0.007178,-0.005498,-0.001069
1765409393.391301,-9.583930,-2.060019,1.495696,-0.005651,-0.003054,-0.001680
1765409393.393327,-9.578550,-2.064801,1.463415,-0.004734,-0.005956,-0.001374
1765409393.394365,-9.725011,-2.077953,1.751554,-0.006720,-0.008399,-0.000916
1765409393.398314,-9.820060,-2.081540,1.775466,-0.007178,-0.006720,-0.001985
1765409393.401319,-9.663438,-2.129364,1.638570,-0.007941,-0.002902,0.000916
1765409393.403818,-9.501433,-2.087518,1.401243,-0.007636,-0.005040,0.001985
1765409393.405890,-9.598277,-2.049258,1.548302,-0.007483,-0.005192,0.000916
1765409393.408289,-9.734576,-2.088713,1.745576,-0.007941,-0.003207,-0.000458
1765409393.410241,-9.780008,-2.083333,1.706121,-0.003665,-0.003207,-0.001069
1765409393.413228,-9.634145,-2.106647,1.577594,-0.007636,-0.005803,-0.001680
1765409393.416278,-9.493064,-2.040889,1.440698,-0.009316,-0.005803,0.000305
1765409393.418273,-9.481109,-2.019368,1.453252,-0.008858,-0.009621,-0.000153
1765409393.421235,-9.592299,-2.090507,1.595528,-0.009010,-0.011912,0.000153
1765409393.423231,-9.641318,-2.076757,1.634385,-0.004581,-0.011912,-0.001833
1765409393.424222,-9.626373,-2.062410,1.554878,-0.008858,-0.006261,0.001985
1765409393.428318,-9.505020,-2.076159,1.423960,-0.006720,-0.006720,-0.001374
1765409393.431242,-9.495455,-2.031324,1.404830,-0.007941,-0.009010,0.000764
1765409393.434309,-9.692730,-2.033716,1.615256,-0.009621,-0.008858,-0.001222
1765409393.436262,-9.797942,-2.080344,1.780248,-0.010537,-0.010843,-0.001985
1765409393.438246,-9.766259,-2.060019,1.671449,-0.008552,-0.006414,0.000153
1765409393.441126,-9.598875,-2.061214,1.473577,-0.006109,-0.004429,-0.000458
1765409393.442340,-9.600070,-2.063606,1.559062,-0.008552,-0.006872,-0.001069
1765409393.446268,-9.600070,-2.063606,1.559062,-0.008552,-0.008858,-0.001069
1765409393.448259,-9.753705,-2.040889,1.632592,-0.008399,-0.008247,0.000764
1765409393.451276,-9.523552,-2.038498,1.415590,-0.006567,-0.004887,0.000000
1765409393.453240,-9.447632,-2.056432,1.365973,-0.010996,-0.010232,0.000611
1765409393.456243,-9.608439,-2.036107,1.599115,-0.005651,-0.010232,-0.001833
1765409393.457226,-9.608439,-2.036107,1.599115,-0.005651,-0.009010,-0.001833
1765409393.461238,-9.620994,-2.092300,1.592539,-0.008094,-0.006261,-0.001985
1765409393.462245,-9.539692,-2.030129,1.398852,-0.007789,-0.006872,-0.000764
1765409393.466309,-9.658057,-2.079149,1.624820,-0.008552,-0.009010,0.000764
1765409393.467258,-9.801530,-2.101267,1.842420,-0.008399,-0.009010,-0.001527
1765409393.471228,-9.732184,-2.035509,1.646341,-0.006109,-0.004581,-0.000458
1765409393.473253,-9.456000,-2.044476,1.270923,-0.005651,-0.000305,-0.000458
1765409393.476310,-9.458392,-2.083931,1.364180,-0.007789,-0.006109,-0.000611
1765409393.476810,-9.729793,-2.050454,1.680416,-0.008858,-0.008552,-0.001985
1765409393.479280,-9.723815,-2.061214,1.747967,-0.005192,-0.008552,0.000764
1765409393.483301,-9.539095,-2.095289,1.470588,-0.007941,-0.003207,-0.000153
1765409393.486189,-9.405785,-2.049258,1.321138,-0.008094,-0.011454,-0.001527
1765409393.488252,-9.575562,-2.052845,1.535150,-0.008858,-0.011454,0.000458
1765409393.491305,-9.813485,-2.052845,1.810139,-0.008858,-0.010996,0.000458
1765409393.493188,-9.780008,-2.088713,1.732424,-0.009468,-0.004276,-0.002902
1765409393.496256,-9.616212,-2.103060,1.495696,-0.010385,-0.001222,-0.003054
1765409393.498228,-9.538497,-2.074366,1.440698,-0.009316,-0.005651,-0.000305
1765409393.501254,-9.673599,-2.095289,1.628407,-0.009010,-0.005192,0.000153
1765409393.503281,-9.673599,-2.095289,1.628407,-0.009010,-0.008399,0.000153
1765409393.506253,-9.606647,-2.097083,1.555476,-0.008705,-0.004276,0.001222
1765409393.508234,-9.463174,-2.084529,1.376136,-0.009621,-0.004276,0.000305
1765409393.509216,-9.453609,-2.033716,1.367766,-0.006109,-0.007941,-0.001374
1765409393.513257,-9.540888,-2.025347,1.542324,-0.009621,-0.009774,-0.003512
1765409393.514248,-9.540888,-2.025347,1.542324,-0.009621,-0.008705,-0.003512
1765409393.518264,-9.643112,-2.093496,1.640961,-0.008858,-0.006109,0.000153
1765409393.520267,-9.643710,-2.070181,1.543520,-0.007941,-0.006872,-0.000764
1765409393.523293,-9.605451,-2.031324,1.551291,-0.007483,-0.008399,0.000764
1765409393.526197,-9.644905,-2.097083,1.614658,-0.008247,-0.008399,-0.002596
1765409393.528207,-9.709468,-2.095887,1.767097,-0.011148,-0.006414,-0.003207
1765409393.530234,-9.728000,-2.056432,1.674438,-0.007025,-0.007025,0.000458
1765409393.533234,-9.568387,-2.051650,1.482544,-0.006414,-0.004734,-0.000458
1765409393.536267,-9.500835,-2.022955,1.458632,-0.007178,-0.006567,0.001069
1765409393.538274,-9.605451,-2.071975,1.620038,-0.008094,-0.006567,0.000611
1765409393.541331,-9.765063,-2.098278,1.829268,-0.009010,-0.009316,0.000458
1765409393.543216,-9.617407,-2.055834,1.554280,-0.007789,-0.005956,-0.000458
1765409393.544248,-9.427306,-2.048063,1.310378,-0.008094,-0.003665,-0.001833
1765409393.548229,-9.471543,-2.049258,1.446676,-0.008094,-0.009621,-0.001833
1765409393.551206,-9.763269,-2.056432,1.789813,-0.008094,-0.010537,-0.000458
1765409393.553237,-9.806311,-2.100669,1.787422,-0.009468,-0.006261,0.001374
1765409393.556292,-9.588115,-2.103060,1.514825,-0.005651,-0.001374,-0.000764
1765409393.558295,-9.525346,-2.056432,1.455643,-0.006261,-0.006872,0.000458
1765409393.561231,-9.696316,-2.097680,1.704926,-0.010843,-0.007789,-0.001069
1765409393.563227,-9.830223,-2.095887,1.847202,-0.008858,-0.007025,-0.002749
1765409393.564230,-9.625775,-2.074366,1.563845,-0.008705,-0.003818,0.000611
1765409393.568266,-9.343615,-2.092898,1.299617,-0.010079,-0.005345,0.000153
1765409393.571232,-9.458392,-2.063008,1.435916,-0.007636,-0.008399,-0.001069
1765409393.573229,-9.733380,-2.037302,1.728240,-0.010843,-0.007330,-0.002138
1765409393.576221,-9.759085,-2.093496,1.724055,-0.007025,-0.005192,-0.001069
1765409393.578272,-9.507411,-2.054041,1.386896,-0.007636,-0.005040,0.000458
1765409393.581339,-9.515780,-2.044476,1.398852,-0.008399,-0.003054,-0.002291
1765409393.583265,-9.695121,-2.073170,1.725251,-0.008705,-0.007178,-0.002291
1765409393.586242,-9.794355,-2.099474,1.791009,-0.008705,-0.007789,0.000153
1765409393.588290,-9.578550,-2.058823,1.485533,-0.007789,-0.005651,-0.000764
1765409393.591232,-9.390841,-2.046867,1.286466,-0.007789,-0.004887,-0.001069
1765409393.593241,-9.518770,-2.048661,1.504065,-0.007789,-0.009927,-0.001527
1765409393.596217,-9.727402,-2.058823,1.738402,-0.005956,-0.009927,-0.000458
1765409393.598245,-9.757292,-2.094691,1.740794,-0.008247,-0.003971,-0.001374
1765409393.601301,-9.506216,-2.052845,1.362386,-0.007483,-0.003207,-0.000458
1765409393.603202,-9.458989,-2.055237,1.377929,-0.007483,-0.004887,-0.000458
1765409393.606197,-9.673599,-2.039694,1.617049,-0.008094,-0.008552,-0.000916
1765409393.608234,-9.822452,-2.048063,1.806552,-0.007789,-0.010385,-0.000458
1765409393.611199,-9.765661,-2.068986,1.667862,-0.006872,-0.005345,-0.000611
1765409393.612244,-9.625775,-2.058823,1.569823,-0.008705,-0.006414,-0.002291
1765409393.616198,-9.571974,-2.067193,1.476566,-0.006261,-0.006567,0.000458
1765409393.618214,-9.604854,-2.055237,1.577594,-0.005956,-0.004887,-0.000458
1765409393.621264,-9.733380,-2.045074,1.670253,-0.006872,-0.007025,0.000000
1765409393.623214,-9.668818,-2.109636,1.685796,-0.006109,-0.004429,-0.003054
1765409393.626246,-9.601864,-2.076757,1.532759,-0.006720,-0.005498,-0.000153
1765409393.627206,-9.556431,-2.046867,1.483740,-0.006261,-0.005498,-0.004734
1765409393.631233,-9.556431,-2.046867,1.483740,-0.006261,-0.007025,-0.004734
1765409393.633199,-9.564800,-2.075562,1.562649,-0.004429,-0.007178,0.000764
1765409393.636175,-9.653872,-2.111430,1.639168,-0.009774,-0.007483,-0.001222
1765409393.639243,-9.691534,-2.059421,1.628407,-0.010079,-0.005651,-0.000764
1765409393.639743,-9.593494,-2.052248,1.507652,-0.006567,-0.005651,-0.001069
1765409393.642249,-9.530128,-2.071975,1.454447,-0.008094,-0.006567,-0.001222
1765409393.646296,-9.562408,-2.044476,1.524390,-0.008094,-0.007789,-0.001374
1765409393.648292,-9.618005,-2.077953,1.597322,-0.008705,-0.006720,-0.002749
1765409393.651273,-9.632950,-2.101865,1.655906,-0.008399,-0.008858,-0.002443
1765409393.653243,-9.626971,-2.061214,1.599713,-0.007178,-0.008094,-0.000305
1765409393.656298,-9.626971,-2.061214,1.599713,-0.007178,-0.000305,-0.000305
