time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3375,-0.1879803450000684,-0.17085677749978073,-0.5843046500002225,-1.761014924999788,-0.2875786250001025,1.7545314750000653,0.7556433749999891,0.03999942124999999,0.04,-9.550496249999513,-1.8600595295450701,1.2247831500006658,0.04987993199953682,-0.026964016724367733,-0.04699497899960358
5.34,-0.18801730800006844,-0.17073832399978067,-0.5844248600002226,-1.7609002799997877,-0.2876340200001026,1.7545667400000653,0.7556374799999891,0.039999418999999994,0.04,-9.550233599999514,-1.8612195491812251,1.225142880000666,0.04962969359953664,-0.02695855200289666,-0.04678081019960343
5.3425,-0.1880542710000685,-0.17061987049978053,-0.5845450700002227,-1.7607856349997877,-0.2876894150001026,1.7546020050000655,0.7556315849999891,0.039999416749999996,0.04,-9.549970949999514,-1.8623795688173803,1.2255026100006665,0.04937945519953637,-0.026953087281425585,-0.046566641399603204
5.345,-0.1880912340000685,-0.17050141699978044,-0.5846652800002228,-1.7606709899997877,-0.28774481000010266,1.7546372700000654,0.755625689999989,0.0399994145,0.04,-9.549708299999512,-1.8635395884535353,1.2258623400006667,0.04912921679953619,-0.02694762255995451,-0.046352472599603046
5.3475,-0.18812819700006855,-0.17038296349978033,-0.584785490000223,-1.7605563449997874,-0.2878002050001027,1.7546725350000654,0.755619794999989,0.03999941225,0.04,-9.549445649999512,-1.8646996080896907,1.226222070000667,0.04887897839953593,-0.026942157838483437,-0.04613830379960282
5.3500000000000005,-0.18816516000006642,-0.1702645099997871,-0.5849057000002165,-1.760441699999794,-0.2878556000000995,1.7547078000000635,0.7556138999999895,0.03999941,0.04,-9.54918299999954,-1.8658596277255677,1.2265818000005715,0.0486287399995402,-0.026936693117012286,-0.04592413499960351
5.3525,-0.18820095450006644,-0.170149767499787,-0.5850223550002165,-1.760330684999794,-0.28790924000009954,1.7547420150000634,0.7556082749999895,0.039999408949999996,0.04,-9.548935049999539,-1.866869550945249,1.2268898250005718,0.04838094749954002,-0.026931187883009206,-0.04571046344960336
5.355,-0.18823674900006648,-0.1700350249997869,-0.5851390100002166,-1.7602196699997938,-0.2879628800000996,1.7547762300000636,0.7556026499999895,0.0399994079,0.04,-9.548687099999539,-1.8678794741649312,1.227197850000572,0.048133154999539754,-0.026925682649006126,-0.04549679189960313
5.3575,-0.1882725435000665,-0.1699202824997868,-0.5852556650002168,-1.7601086549997937,-0.28801652000009964,1.7548104450000637,0.7555970249999895,0.03999940685,0.04,-9.548439149999538,-1.8688893973846126,1.2275058750005723,0.047885362499539584,-0.026920177415003046,-0.04528312034960298
5.36,-0.18830833800006655,-0.16980553999978668,-0.5853723200002169,-1.7599976399997936,-0.2880701600000997,1.7548446600000636,0.7555913999999896,0.0399994058,0.04,-9.548191199999538,-1.8698993206042944,1.2278139000005728,0.04763756999953932,-0.026914672180999966,-0.04506944879960275
5.3625,-0.18834413250006657,-0.1696907974997866,-0.5854889750002169,-1.7598866249997935,-0.28812380000009974,1.7548788750000637,0.7555857749999896,0.03999940475,0.04,-9.54794324999954,-1.870909243823976,1.228121925000573,0.04738977749953914,-0.02690916694699689,-0.0448557772496026
5.365,-0.1883799270000666,-0.16957605499978648,-0.585605630000217,-1.7597756099997934,-0.2881774400000998,1.7549130900000636,0.7555801499999896,0.0399994037,0.04,-9.547695299999539,-1.871919167043658,1.2284299500005733,0.04714198499953888,-0.026903661712993805,-0.04464210569960237
5.3675,-0.18841533350006445,-0.16946253599979322,-0.5857210900002104,-1.7596657849998,-0.28823050750009666,1.7549469500000616,0.7555745629999898,0.039999402850000004,0.04,-9.547447699999541,-1.872961592676317,1.2287494250006374,0.0468948186995422,-0.026898234710087433,-0.04442888829960476
5.37,-0.1884499640000645,-0.16935146399979312,-0.5858341600002106,-1.7595583399997998,-0.28828243000009673,1.7549801000000618,0.7555690519999898,0.0399994024,0.04,-9.54720079999954,-1.874069023134387,1.229091800000638,0.04664890479954194,-0.026892964169373163,-0.04421657919960453
5.3725000000000005,-0.18848459450006455,-0.169240391999793,-0.5859472300002108,-1.7594508949997998,-0.28833435250009676,1.7550132500000617,0.7555635409999897,0.03999940195,0.04,-9.54695389999954,-1.875176453592457,1.2294341750006381,0.046402990899541675,-0.026887693628658893,-0.0440042700996043
5.375,-0.18851922500006457,-0.16912931999979292,-0.5860603000002108,-1.7593434499997997,-0.2883862750000968,1.7550464000000618,0.7555580299999897,0.0399994015,0.04,-9.54670699999954,-1.8762838840505267,1.2297765500006383,0.0461570769995415,-0.026882423087944623,-0.043791960999604154
5.3775,-0.1885538555000646,-0.1690182479997928,-0.586173370000211,-1.7592360049997995,-0.28843819750009686,1.7550795500000618,0.7555525189999897,0.03999940105,0.04,-9.546460099999539,-1.8773913145085968,1.2301189250006388,0.04591116309954124,-0.026877152547230353,-0.04357965189960393
5.38,-0.18858848600006464,-0.1689071759997927,-0.586286440000211,-1.7591285599997994,-0.2884901200000969,1.755112700000062,0.7555470079999896,0.0399994006,0.04,-9.546213199999539,-1.8784987449666666,1.230461300000639,0.04566524919954106,-0.026871882006516083,-0.043367342799603775
5.3825,-0.18862311650006466,-0.1687961039997926,-0.5863995100002112,-1.7590211149997994,-0.28854204250009696,1.7551458500000618,0.7555414969999896,0.039999400149999996,0.04,-9.545966299999538,-1.8796061754247366,1.2308036750006395,0.0454193352995408,-0.026866611465801812,-0.04315503369960355
5.385,-0.18865698400006256,-0.1686874499997993,-0.5865102500002046,-1.7589160099998058,-0.2885928330000938,1.75517830000006,0.75553611399999,0.03999939839999999,0.04,-9.545726199999557,-1.8806545019168812,1.2311271000005866,0.045175075799545265,-0.02686142530291304,-0.04294355899960574
5.3875,-0.1886904700000626,-0.1685800049997992,-0.5866198250002048,-1.7588120749998057,-0.2886430575000939,1.75521040000006,0.75553079499999,0.03999939599999999,0.04,-9.545489499999556,-1.8816732764263122,1.2314410500005868,0.044931643499545,-0.02685628132893666,-0.042732501499605516
5.39,-0.18872395600006261,-0.1684725599997991,-0.5867294000002049,-1.7587081399998057,-0.2886932820000939,1.75524250000006,0.75552547599999,0.039999393599999995,0.04,-9.545252799999558,-1.882692050935743,1.231755000000587,0.04468821119954483,-0.02685113735496028,-0.04252144399960536
5.3925,-0.18875744200006264,-0.16836511499979898,-0.586838975000205,-1.7586042049998056,-0.28874350650009395,1.75527460000006,0.75552015699999,0.03999939119999999,0.04,-9.545016099999557,-1.883710825445174,1.2320689500005875,0.04444477889954457,-0.0268459933809839,-0.04231038649960514
5.3950000000000005,-0.1887909280000627,-0.16825766999979888,-0.5869485500002051,-1.7585002699998054,-0.28879373100009403,1.7553067000000602,0.75551483799999,0.039999388799999994,0.04,-9.544779399999557,-1.884729599954605,1.2323829000005877,0.04420134659954431,-0.02684084940700752,-0.04209932899960491
5.3975,-0.1888244140000627,-0.1681502249997988,-0.5870581250002052,-1.7583963349998053,-0.28884395550009406,1.75533880000006,0.75550951899999,0.039999386399999996,0.04,-9.544542699999557,-1.8857483744640355,1.232696850000588,0.04395791429954414,-0.026835705433031144,-0.041888271499604765
5.4,-0.18885790000006059,-0.1680427799998054,-0.5871677000001987,-1.758292399999812,-0.288894180000091,1.7553709000000581,0.7555041999999905,0.039999384,0.04,-9.54430599999959,-1.886767148973302,1.233010800000533,0.04371448199954822,-0.02683056145905502,-0.041677213999606694
5.4025,-0.1888902430000602,-0.16793892749980677,-0.5872737605001973,-1.758191989999813,-0.2889427275000903,1.7554019050000578,0.7554991374999905,0.039999382949999995,0.04,-9.544086849999593,-1.8876981794851462,1.2332953050005293,0.04347336599955134,-0.0268255552276875,-0.041467308199609414
5.405,-0.18892258600005976,-0.16783507499980807,-0.587379821000196,-1.7580915799998145,-0.28899127500008975,1.7554329100000572,0.7554940749999907,0.0399993819,0.04,-9.543867699999595,-1.8886292099969904,1.2335798100005257,0.04323224999955437,-0.026820548996319978,-0.04125740239961205
5.4075,-0.18895492900005936,-0.1677312224998094,-0.5874858815001947,-1.7579911699998156,-0.2890398225000891,1.7554639150000568,0.7554890124999907,0.03999938085,0.04,-9.543648549999599,-1.8895602405088345,1.2338643150005222,0.042991133999557486,-0.026815542764952457,-0.04104749659961477
5.41,-0.18898727200005894,-0.1676273699998107,-0.5875919420001933,-1.757890759999817,-0.28908837000008847,1.7554949200000565,0.7554839499999908,0.0399993798,0.04,-9.543429399999601,-1.8904912710206787,1.2341488200005186,0.04275001799956052,-0.026810536533584936,-0.04083759079961741
5.4125000000000005,-0.18901961500005854,-0.167523517499812,-0.587698002500192,-1.7577903499998182,-0.2891369175000879,1.755525925000056,0.7554788874999908,0.03999937875,0.04,-9.543210249999603,-1.891422301532523,1.234433325000515,0.04250890199956355,-0.026805530302217415,-0.04062768499962005
5.415,-0.1890519580000581,-0.16741966499981337,-0.5878040630001906,-1.7576899399998196,-0.28918546500008724,1.7555569300000557,0.7554738249999909,0.0399993777,0.04,-9.542991099999606,-1.892353332044367,1.2347178300005113,0.04226778599956667,-0.026800524070849895,-0.040417779199622764
5.4175,-0.1890839215000561,-0.16731699899981964,-0.5879089715001845,-1.7575906349998254,-0.2892334555000843,1.755587580000054,0.755468787499991,0.039999376249999996,0.04,-9.542767449999582,-1.8933156788367582,1.2350141800005756,0.0420273529995701,-0.02679566172882086,-0.040208424599625515
5.42,-0.18911512600005698,-0.16721670599981683,-0.5880115760001874,-1.7574935399998226,-0.2892803320000856,1.7556175200000548,0.7554637999999909,0.039999374,0.04,-9.542534799999576,-1.894340658189738,1.2353342200005846,0.041788285999563406,-0.026791087165466486,-0.040000172399619685
5.4225,-0.18914633050005786,-0.167116412999814,-0.5881141805001903,-1.7573964449998198,-0.2893272085000869,1.7556474600000556,0.7554588124999908,0.03999937175,0.04,-9.54230214999957,-1.8953656375427181,1.2356542600005935,0.04154921899955663,-0.026786512602112112,-0.03979192019961378
5.425,-0.18917753500005874,-0.1670161199998112,-0.5882167850001931,-1.757299349999817,-0.28937408500008827,1.7556774000000563,0.7554538249999906,0.03999936949999999,0.04,-9.542069499999561,-1.8963906168956979,1.2359743000006025,0.04131015199954994,-0.026781938038757738,-0.03958366799960795
5.4275,-0.18920873950005962,-0.16691582699980836,-0.5883193895001961,-1.7572022549998143,-0.28942096150008956,1.7557073400000573,0.7554488374999905,0.039999367249999994,0.04,-9.541836849999555,-1.897415596248678,1.2362943400006114,0.04107108499954316,-0.026777363475403364,-0.03937541579960204
5.43,-0.1892399440000605,-0.16681553399980556,-0.588421994000199,-1.7571051599998118,-0.2894678380000909,1.7557372800000581,0.7554438499999904,0.039999364999999995,0.04,-9.541604199999549,-1.8984405756016578,1.2366143800006204,0.040832017999536466,-0.02677278891204899,-0.03916716359959621
5.4325,-0.18927114850006138,-0.1667152409998027,-0.5885245985002019,-1.757008064999809,-0.2895147145000922,1.755767220000059,0.7554388624999903,0.03999936274999999,0.04,-9.541371549999543,-1.899465554954638,1.2369344200006296,0.04059295099952969,-0.026768214348694617,-0.038958911399590304
5.4350000000000005,-0.1893016090000592,-0.16661728699980952,-0.5886249100001952,-1.7569132499998155,-0.28956050000008904,1.755796480000057,0.7554340199999906,0.039999361299999994,0.04,-9.541145599999563,-1.9003928303735858,1.2372200900005283,0.04035579779953508,-0.02676350455730213,-0.03875174499959329
5.4375,-0.18933169750005882,-0.16652050249981076,-0.588724075000194,-1.7568195749998168,-0.2896057400000885,1.7558254000000566,0.7554292499999907,0.03999936025,0.04,-9.540922999999564,-1.9012712538259517,1.237488575000525,0.04011960149953814,-0.026758727151891183,-0.03854512149959596
5.44,-0.18936178600005846,-0.16642371799981195,-0.5888232400001927,-1.7567258999998179,-0.2896509800000879,1.7558543200000563,0.7554244799999907,0.039999359199999994,0.04,-9.540700399999567,-1.902149677278318,1.2377570600005217,0.03988340519954111,-0.02675394974648024,-0.03833849799959856
5.4425,-0.18939187450005807,-0.16632693349981323,-0.5889224050001914,-1.7566322249998192,-0.2896962200000873,1.755883240000056,0.7554197099999909,0.03999935815,0.04,-9.54047779999957,-1.903028100730684,1.2380255450005182,0.039647208899544165,-0.026749172341069296,-0.03813187449960124
5.445,-0.18942196300005767,-0.16623014899981442,-0.5890215700001902,-1.7565385499998203,-0.28974146000008677,1.7559121600000556,0.7554149399999909,0.0399993571,0.04,-9.540255199999573,-1.9039065241830504,1.2382940300005147,0.039411012599547136,-0.02674439493565835,-0.03792525099960384
5.4475,-0.18945205150005728,-0.16613336449981567,-0.5891207350001889,-1.7564448749998216,-0.28978670000008616,1.755941080000055,0.7554101699999909,0.03999935605,0.04,-9.540032599999575,-1.9047849476354164,1.2385625150005113,0.03917481629955019,-0.02673961753024741,-0.03771862749960651
5.45,-0.1894821400000548,-0.16603657999982346,-0.5892199000001812,-1.7563511999998291,-0.2898319400000825,1.7559700000000527,0.7554053999999912,0.039999355,0.04,-9.53980999999958,-1.9056633710879556,1.2388310000005744,0.03893861999955771,-0.02673484012483701,-0.03751200399961209
5.4525,-0.18951112150005484,-0.16594326349982338,-0.5893156900001812,-1.7562609449998292,-0.2898755540000825,1.7559978400000527,0.7554007904999913,0.0399993538,0.04,-9.53958874999958,-1.9066332221049547,1.2391346900005749,0.03870482954955754,-0.026730351615688645,-0.03730695639961194
5.455,-0.18954010300005486,-0.16584994699982328,-0.5894114800001814,-1.756170689999829,-0.2899191680000826,1.7560256800000527,0.7553961809999913,0.039999352599999996,0.04,-9.53936749999958,-1.907603073121954,1.239438380000575,0.0384710390995573,-0.026725863106540283,-0.03710190879961173
5.4575000000000005,-0.1895690845000549,-0.1657566304998232,-0.5895072700001814,-1.756080434999829,-0.28996278200008263,1.7560535200000529,0.7553915714999913,0.039999351399999994,0.04,-9.53914624999958,-1.9085729241389533,1.2397420700005755,0.03823724864955705,-0.026721374597391916,-0.036896861199611504
5.46,-0.1895980660000549,-0.16566331399982312,-0.5896030600001816,-1.755990179999829,-0.29000639600008266,1.7560813600000529,0.7553869619999913,0.0399993502,0.04,-9.53892499999958,-1.9095427751559522,1.2400457600005756,0.03800345819955688,-0.026716886088243554,-0.03669181359961136
5.4625,-0.18962704750005496,-0.16556999749982304,-0.5896988500001816,-1.7558999249998288,-0.29005001000008274,1.7561092000000529,0.7553823524999913,0.039999349,0.04,-9.53870374999958,-1.9105126261729515,1.2403494500005758,0.03776966774955663,-0.026712397579095187,-0.03648676599961114
5.465,-0.189656029000055,-0.16547668099982296,-0.5897946400001817,-1.755809669999829,-0.29009362400008276,1.7561370400000529,0.7553777429999913,0.039999347799999994,0.04,-9.53848249999958,-1.9114824771899506,1.240653140000576,0.037535877299556465,-0.026707909069946825,-0.036281718399610995
5.4675,-0.18968464500005291,-0.1653845089998294,-0.5898892950001753,-1.7557205199998351,-0.29013670200007974,1.756164535000051,0.7553731814999916,0.03999934624999999,0.04,-9.538271299999638,-1.9124065279976437,1.2409410200004864,0.03730303914956164,-0.026703609433017663,-0.036077315499614446
5.47,-0.18971253000005295,-0.16529462599982933,-0.5899816800001754,-1.755633579999835,-0.2901787080000798,1.7561913400000508,0.7553687159999916,0.03999934399999999,0.04,-9.538080199999637,-1.9132389783875063,1.2411972800004867,0.03707210559956148,-0.02669968754052369,-0.0358742019996143
5.4725,-0.18974041500005298,-0.16520474299982923,-0.5900740650001755,-1.755546639999835,-0.2902207140000798,1.756218145000051,0.7553642504999916,0.03999934174999999,0.04,-9.537889099999637,-1.9140714287773692,1.241453540000487,0.03684117204956123,-0.026695765648029716,-0.03567108849961408
5.4750000000000005,-0.18976830000005301,-0.16511485999982914,-0.5901664500001755,-1.7554596999998349,-0.29026272000007985,1.756244950000051,0.7553597849999916,0.039999339499999995,0.04,-9.537697999999637,-1.9149038791672321,1.2417098000004871,0.03661023849956098,-0.026691843755535745,-0.03546797499961387
5.4775,-0.18979618500005305,-0.16502497699982907,-0.5902588350001756,-1.7553727599998348,-0.2903047260000799,1.756271755000051,0.7553553194999915,0.039999337249999996,0.04,-9.537506899999636,-1.9157363295570946,1.2419660600004874,0.03637930494956082,-0.02668792186304177,-0.03526486149961373
5.48,-0.18982407000005308,-0.16493509399982897,-0.5903512200001757,-1.7552858199998347,-0.29034673200007993,1.7562985600000511,0.7553508539999915,0.039999335,0.04,-9.537315799999636,-1.9165687799469575,1.2422223200004876,0.03614837139956057,-0.026683999970547795,-0.03506174799961351
