time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.865,-0.2920718570000266,-0.8528632470000063,0.022113787400002017,-2.193097479999985,-0.12492409500001138,1.1491377799999616,0.5094999699999748,0.039999656,0.04,-9.541138599999947,-0.7991374969483287,-2.1160457300003235,0.002809150869970899,-0.00868420870983734,-0.002419377219998739
5.8675,-0.29208402100002473,-0.8528661070000058,0.02211471130000188,-2.193090629999986,-0.12492930250001058,1.1491202149999642,0.5094884429999765,0.039999656,0.04,-9.541121699999998,-0.7991769731045566,-2.116195820000314,0.0027957257199722548,-0.008726170798850758,-0.0024187984399988162
5.87,-0.2920956040000247,-0.8528688280000059,0.02211559120000188,-2.193084119999986,-0.12493426000001058,1.149103459999964,0.5094774719999766,0.039999656,0.04,-9.541120799999998,-0.7992142915726504,-2.1163428800003143,0.002782727079972241,-0.008766994997946162,-0.0024182438599988157
5.8725000000000005,-0.29210718700002475,-0.8528715490000058,0.02211647110000188,-2.1930776099999862,-0.1249392175000106,1.1490867049999642,0.5094665009999766,0.039999656,0.04,-9.541119899999998,-0.7992516100407444,-2.116489940000314,0.002769728439972227,-0.008807819197041565,-0.002417689279998815
5.875,-0.29211877000002473,-0.8528742700000058,0.02211735100000188,-2.1930710999999863,-0.1249441750000106,1.1490699499999641,0.5094555299999766,0.039999656,0.04,-9.541118999999998,-0.7992889285088383,-2.1166370000003143,0.0027567297999722177,-0.008848643396136955,-0.0024171346999988146
5.8775,-0.29213035300002477,-0.8528769910000058,0.02211823090000188,-2.1930645899999863,-0.12494913250001059,1.1490531949999643,0.5094445589999765,0.039999656,0.04,-9.541118099999998,-0.7993262469769322,-2.1167840600003145,0.002743731159972204,-0.008889467595232358,-0.002416580119998814
5.88,-0.2921419360000248,-0.8528797120000058,0.02211911080000188,-2.193058079999986,-0.1249540900000106,1.1490364399999642,0.5094335879999765,0.039999656,0.04,-9.541117199999999,-0.7993635654450261,-2.1169311200003147,0.0027307325199721947,-0.008930291794327746,-0.002416025539998814
5.8825,-0.2921535190000248,-0.8528824330000058,0.022119990700001882,-2.193051569999986,-0.1249590475000106,1.149019684999964,0.5094226169999765,0.039999656,0.04,-9.541116299999999,-0.79940088391312,-2.117078180000315,0.0027177338799721806,-0.00897111599342315,-0.002415470959998813
5.885,-0.29216454800002306,-0.8528850210000054,0.022120828300001748,-2.193045359999987,-0.12496376800000984,1.1490037399999669,0.5094121769999782,0.039999656,0.04,-9.54111249999999,-0.7994345247746195,-2.1172150100002822,0.002705123439973418,-0.009010857716286593,-0.00241499333999906
5.8875,-0.29217530000002306,-0.8528875425000054,0.02212164475000175,-2.1930392999999873,-0.12496837000000985,1.1489881999999667,0.5094020024999781,0.039999656,0.04,-9.541107249999989,-0.7994663268328395,-2.1173467250002824,0.002692707099973405,-0.009050058201039289,-0.0024145541999990596
5.89,-0.29218605200002307,-0.8528900640000053,0.02212246120000175,-2.1930332399999872,-0.12497297200000985,1.1489726599999668,0.5093918279999782,0.039999656,0.04,-9.54110199999999,-0.7994981288910593,-2.117478440000282,0.002680290759973396,-0.009089258685791973,-0.002414115059999059
5.8925,-0.29219680400002307,-0.8528925855000054,0.02212327765000175,-2.193027179999987,-0.12497757400000986,1.1489571199999666,0.5093816534999782,0.039999656,0.04,-9.541096749999989,-0.7995299309492793,-2.1176101550002824,0.0026678744199733827,-0.009128459170544669,-0.002413675919999059
5.8950000000000005,-0.29220755600002307,-0.8528951070000054,0.022124094100001754,-2.193021119999987,-0.12498217600000987,1.1489415799999667,0.5093714789999781,0.039999656,0.04,-9.54109149999999,-0.7995617330074992,-2.1177418700002826,0.00265545807997337,-0.009167659655297367,-0.002413236779999058
5.8975,-0.2922183080000231,-0.8528976285000054,0.022124910550001754,-2.193015059999987,-0.12498677800000987,1.1489260399999666,0.5093613044999782,0.039999656,0.04,-9.541086249999989,-0.7995935350657192,-2.1178735850002828,0.002643041739973361,-0.009206860140050049,-0.002412797639999058
5.9,-0.29222906000002136,-0.852900150000005,0.02212572700000163,-2.1930089999999884,-0.12499138000000914,1.148910499999969,0.5093511299999798,0.039999656,0.04,-9.54108099999999,-0.7996253371239571,-2.1180053000003043,0.002630625399974505,-0.009246060624798186,-0.0024123584999990173
5.9025,-0.29223901100002136,-0.852902482500005,0.022126484650001627,-2.1930035549999882,-0.12499564300000915,1.148896114999969,0.5093416979999797,0.039999656,0.04,-9.54107619999999,-0.7996654987336067,-2.1181469600003044,0.002618748384974497,-0.009283136716192037,-0.0024119007149990173
5.905,-0.2922489620000214,-0.852904815000005,0.02212724230000163,-2.1929981099999885,-0.12499990600000915,1.148881729999969,0.5093322659999797,0.039999656,0.04,-9.54107139999999,-0.7997056603432564,-2.118288620000304,0.0026068713699744844,-0.009320212807585902,-0.002411442929999017
5.9075,-0.2922589130000214,-0.8529071475000051,0.02212799995000163,-2.1929926649999882,-0.12500416900000916,1.1488673449999691,0.5093228339999797,0.039999656,0.04,-9.54106659999999,-0.7997458219529061,-2.1184302800003043,0.002594994354974476,-0.009357288898979754,-0.0024109851449990163
5.91,-0.2922688640000214,-0.852909480000005,0.02212875760000163,-2.192987219999988,-0.12500843200000916,1.148852959999969,0.5093134019999798,0.039999656,0.04,-9.541061799999989,-0.7997859835625558,-2.1185719400003045,0.0025831173399744633,-0.009394364990373617,-0.002410527359999016
5.9125000000000005,-0.2922788150000214,-0.852911812500005,0.02212951525000163,-2.1929817749999883,-0.12501269500000917,1.148838574999969,0.5093039699999797,0.039999656,0.04,-9.54105699999999,-0.7998261451722055,-2.1187136000003046,0.0025712403249744504,-0.009431441081767482,-0.0024100695749990153
5.915,-0.2922887660000214,-0.8529141450000051,0.02213027290000163,-2.192976329999988,-0.12501695800000917,1.148824189999969,0.5092945379999797,0.039999656,0.04,-9.541052199999989,-0.7998663067818552,-2.1188552600003048,0.002559363309974442,-0.009468517173161333,-0.002409611789999015
5.9175,-0.2922984700000198,-0.8529164200000047,0.022131011100001503,-2.1929709599999887,-0.12502111450000847,1.1488101549999712,0.5092853444999813,0.03999965585,0.04,-9.541055550000042,-0.79990431070335,-2.118994105000286,0.002547755409976218,-0.009505234193134074,-0.002409255049999668
5.92,-0.29230768000001967,-0.8529185800000046,0.022131710400001493,-2.192965739999989,-0.1250250580000084,1.1487968199999714,0.5092766279999814,0.0399996554,0.04,-9.54107520000004,-0.7999379992485766,-2.1191273200002843,0.002536685739976361,-0.009541233070271514,-0.0024091003999996696
5.9225,-0.29231689000001954,-0.8529207400000046,0.022132409700001486,-2.1929605199999886,-0.12502900150000837,1.1487834849999716,0.5092679114999815,0.03999965495,0.04,-9.541094850000041,-0.7999716877938032,-2.119260535000283,0.0025256160699765003,-0.009577231947408966,-0.0024089457499996718
5.925,-0.2923261000000194,-0.8529229000000046,0.022133109000001476,-2.192955299999989,-0.1250329450000083,1.1487701499999718,0.5092591949999816,0.0399996545,0.04,-9.541114500000042,-0.8000053763390298,-2.119393750000281,0.0025145463999766437,-0.009613230824546405,-0.002408791099999674
5.9275,-0.2923353100000193,-0.8529250600000046,0.022133808300001466,-2.192950079999989,-0.12503688850000827,1.148756814999972,0.5092504784999817,0.03999965405,0.04,-9.541134150000042,-0.8000390648842565,-2.1195269650002793,0.0025034767299767827,-0.009649229701683857,-0.0024086364499996756
5.93,-0.29234452000001915,-0.8529272200000045,0.022134507600001456,-2.1929448599999892,-0.1250408320000082,1.148743479999972,0.5092417619999818,0.039999653600000004,0.04,-9.54115380000004,-0.800072753429483,-2.1196601800002774,0.002492407059976926,-0.009685228578821297,-0.0024084817999996777
5.9325,-0.2923537300000191,-0.8529293800000045,0.02213520690000145,-2.192939639999989,-0.12504477550000817,1.1487301449999723,0.5092330454999819,0.03999965315,0.04,-9.541173450000041,-0.8001064419747097,-2.119793395000276,0.002481337389977065,-0.009721227455958749,-0.0024083271499996794
5.9350000000000005,-0.2923624640000177,-0.8529314300000042,0.022135870700001347,-2.19293470999999,-0.12504851300000758,1.1487175199999744,0.5092247759999832,0.039999653,0.04,-9.541165299999955,-0.8001436769963125,-2.1199184500002524,0.002470573349977859,-0.009755292907426223,-0.002408012059999175
5.9375,-0.29237096000001794,-0.8529334250000042,0.022136516750001365,-2.19292992499999,-0.12505214750000768,1.148705249999974,0.509216729999983,0.039999653,0.04,-9.541143249999955,-0.8001826852560868,-2.1200394250002557,0.0024599621249775617,-0.00978839164606769,-0.002407616749999164
5.94,-0.2923794560000182,-0.8529354200000043,0.022137162800001383,-2.1929251399999896,-0.1250557820000078,1.1486929799999737,0.5092086839999828,0.039999653,0.04,-9.541121199999953,-0.8002216935158611,-2.1201604000002594,0.002449350899977261,-0.009821490384709168,-0.0024072214399991528
5.9425,-0.29238795200001844,-0.8529374150000043,0.022137808850001404,-2.1929203549999894,-0.1250594165000079,1.1486807099999734,0.5092006379999825,0.039999653,0.04,-9.541099149999953,-0.8002607017756356,-2.1202813750002627,0.0024387396749769637,-0.009854589123350634,-0.002406826129999142
5.945,-0.2923964480000187,-0.8529394100000044,0.022138454900001422,-2.192915569999989,-0.125063051000008,1.148668439999973,0.5091925919999823,0.039999653,0.04,-9.541077099999953,-0.8002997100354099,-2.120402350000266,0.002428128449976663,-0.009887687861992112,-0.002406430819999131
5.9475,-0.29240494400001893,-0.8529414050000045,0.02213910095000144,-2.1929107849999894,-0.1250666855000081,1.1486561699999727,0.5091845459999821,0.039999653,0.04,-9.541055049999951,-0.8003387182951842,-2.1205233250002693,0.0024175172249763658,-0.009920786600633578,-0.0024060355099991197
5.95,-0.2924134400000177,-0.8529434000000041,0.022139747000001347,-2.19290599999999,-0.12507032000000756,1.1486438999999744,0.5091764999999833,0.039999653,0.04,-9.541033000000013,-0.800377726554945,-2.1206443000002655,0.0024069059999775226,-0.00995388533927062,-0.0024056401999992378
5.9525,-0.2924212730000176,-0.8529452150000041,0.02214034400000134,-2.19290169499999,-0.12507367100000752,1.1486326049999747,0.5091690899999834,0.039999653,0.04,-9.541038250000012,-0.800410708785131,-2.120762065000264,0.0023969410799776518,-0.009985016705538027,-0.002405302129999242
5.955,-0.2924291060000175,-0.852947030000004,0.022140941000001333,-2.1928973899999904,-0.12507702200000748,1.1486213099999747,0.5091616799999835,0.039999653,0.04,-9.541043500000011,-0.8004436910153171,-2.1208798300002627,0.002386976159977777,-0.010016148071805446,-0.0024049640599992463
5.9575000000000005,-0.2924369390000174,-0.852948845000004,0.022141538000001324,-2.1928930849999904,-0.12508037300000743,1.148610014999975,0.5091542699999836,0.039999653,0.04,-9.541048750000012,-0.8004766732455031,-2.120997595000261,0.0023770112399779026,-0.010047279438072864,-0.0024046259899992506
5.96,-0.2924447720000173,-0.852950660000004,0.022142135000001315,-2.1928887799999903,-0.1250837240000074,1.148598719999975,0.5091468599999837,0.039999653,0.04,-9.541054000000011,-0.8005096554756892,-2.1211153600002595,0.0023670463199780313,-0.010078410804340271,-0.002404287919999255
5.9625,-0.2924526050000172,-0.8529524750000039,0.022142732000001306,-2.1928844749999907,-0.12508707500000735,1.1485874249999752,0.5091394499999838,0.039999653,0.04,-9.54105925000001,-0.8005426377058752,-2.121233125000258,0.0023570813999781565,-0.01010954217060769,-0.002403949849999259
5.965,-0.2924604380000171,-0.8529542900000039,0.0221433290000013,-2.1928801699999907,-0.1250904260000073,1.1485761299999753,0.5091320399999839,0.039999653,0.04,-9.541064500000012,-0.8005756199360613,-2.1213508900002562,0.0023471164799782856,-0.010140673536875098,-0.0024036117799992635
5.9675,-0.2924680620000157,-0.8529560675000036,0.02214390975000119,-2.192875929999991,-0.12509368850000668,1.1485651199999773,0.5091248249999852,0.039999653,0.04,-9.541074150000039,-0.8006109267474089,-2.121473480000287,0.0023374021649799977,-0.010171299055282957,-0.0024033193449995633
5.97,-0.29247526800001566,-0.8529577700000037,0.02214445800000119,-2.1928718199999913,-0.12509677400000668,1.1485546799999773,0.5091179999999852,0.039999653,0.04,-9.54109260000004,-0.800650882721034,-2.121605720000287,0.002328189059979991,-0.010200912877981574,-0.002403118179999563
5.9725,-0.29248247400001565,-0.8529594725000037,0.02214500625000119,-2.1928677099999914,-0.1250998595000067,1.1485442399999772,0.5091111749999853,0.039999653,0.04,-9.541111050000039,-0.8006908386946593,-2.1217379600002872,0.0023189759549799814,-0.010230526700680202,-0.002402917014999563
5.9750000000000005,-0.2924896800000157,-0.8529611750000037,0.02214555450000119,-2.192863599999991,-0.1251029450000067,1.1485337999999772,0.5091043499999852,0.039999653,0.04,-9.54112950000004,-0.8007307946682845,-2.1218702000002874,0.0023097628499799717,-0.010260140523378827,-0.0024027158499995626
5.9775,-0.29249688600001567,-0.8529628775000038,0.02214610275000119,-2.192859489999991,-0.1251060305000067,1.1485233599999773,0.5090975249999852,0.039999653,0.04,-9.54114795000004,-0.8007707506419097,-2.1220024400002875,0.002300549744979965,-0.010289754346077444,-0.0024025146849995624
5.98,-0.29250409200001565,-0.8529645800000037,0.022146651000001193,-2.1928553799999912,-0.1251091160000067,1.1485129199999773,0.5090906999999851,0.039999653,0.04,-9.541166400000039,-0.8008107066155349,-2.1221346800002876,0.002291336639979955,-0.01031936816877607,-0.002402313519999562
5.9825,-0.2925112980000157,-0.8529662825000037,0.022147199250001193,-2.1928512699999914,-0.1251122015000067,1.1485024799999772,0.5090838749999852,0.039999653,0.04,-9.54118485000004,-0.8008506625891602,-2.1222669200002877,0.0022821235349799484,-0.010348981991474687,-0.002402112354999562
5.985,-0.2925181220000144,-0.8529678810000034,0.022147720600001107,-2.192847389999992,-0.12511512100000616,1.148492609999979,0.5090774159999863,0.039999653,0.04,-9.541180199999964,-0.8008868694306167,-2.1223749300002086,0.002273283449981157,-0.010376696288643919,-0.002401823089999274
5.9875,-0.29252475500001446,-0.8529694275000034,0.022148228500001105,-2.192843624999992,-0.12511795750000618,1.1484830249999791,0.5090711399999863,0.039999653,0.04,-9.541163999999965,-0.8009212017060074,-2.122470825000209,0.002264629874981151,-0.010403460823057748,-0.002401489774999274
5.99,-0.29253138800001444,-0.8529709740000034,0.022148736400001107,-2.192839859999992,-0.12512079400000617,1.148473439999979,0.5090648639999863,0.039999653,0.04,-9.541147799999965,-0.8009555339813981,-2.1225667200002087,0.0022559762999811417,-0.010430225357471587,-0.0024011564599992737
5.9925,-0.29253802100001447,-0.8529725205000034,0.02214924430000111,-2.1928360949999917,-0.1251236305000062,1.148463854999979,0.5090585879999863,0.039999653,0.04,-9.541131599999964,-0.8009898662567887,-2.122662615000209,0.002247322724981136,-0.010456989891885416,-0.0024008231449992733
5.995,-0.2925446540000145,-0.8529740670000034,0.022149752200001108,-2.192832329999992,-0.12512646700000618,1.1484542699999791,0.5090523119999862,0.039999653,0.04,-9.541115399999965,-0.8010241985321793,-2.122758510000209,0.0022386691499811265,-0.010483754426299254,-0.0024004898299992733
5.9975000000000005,-0.2925512870000145,-0.8529756135000034,0.02215026010000111,-2.1928285649999917,-0.1251293035000062,1.148444684999979,0.5090460359999862,0.039999653,0.04,-9.541099199999964,-0.8010585308075701,-2.122854405000209,0.0022300155749811175,-0.010510518960713092,-0.002400156514999273
6.0,-0.29255792000001335,-0.8529771600000031,0.022150768000001018,-2.1928247999999932,-0.12513214000000572,1.1484350999999806,0.5090397599999873,0.039999653,0.04,-9.541083000000029,-0.8010928630829703,-2.12295030000026,0.0022213619999826607,-0.010537283495122706,-0.002399823199999425
6.0025,-0.29256402200001336,-0.8529785910000032,0.022151233300001016,-2.192821664999993,-0.1251347560000057,1.1484262649999806,0.5090339669999873,0.039999653,0.04,-9.541095750000029,-0.801131638884629,-2.12306953500026,0.0022134183299826523,-0.010562117258140989,-0.002399559649999425
6.005,-0.29257012400001337,-0.8529800220000031,0.02215169860000102,-2.192818529999993,-0.12513737200000571,1.1484174299999805,0.5090281739999873,0.039999653,0.04,-9.541108500000028,-0.8011704146862877,-2.1231887700002603,0.002205474659982647,-0.01058695102115926,-0.0023992960999994245
6.0075,-0.2925762260000134,-0.8529814530000032,0.022152163900001017,-2.192815394999993,-0.12513998800000573,1.1484085949999807,0.5090223809999873,0.039999653,0.04,-9.541121250000028,-0.8012091904879464,-2.1233080050002604,0.002197530989982638,-0.010611784784177543,-0.002399032549999424
