time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409347.420389,-9.652080,-0.828551,-1.897417,-0.008094,-0.005040,-0.001222
1765409347.421440,-9.552844,-0.841702,-2.048661,-0.008399,-0.005498,-0.000153
1765409347.425408,-9.665230,-0.868006,-1.824486,-0.008094,-0.008858,-0.001069
1765409347.427399,-9.860114,-0.872190,-1.639168,-0.005651,-0.010079,-0.000916
1765409347.430392,-9.759683,-0.876375,-1.761119,-0.009927,-0.006109,-0.000916
1765409347.432427,-9.606647,-0.807030,-2.049856,-0.007941,-0.004123,-0.001374
1765409347.435392,-9.589908,-0.845289,-1.942850,-0.005651,-0.009163,0.000611
1765409347.437406,-9.738162,-0.850072,-1.747967,-0.007025,-0.010690,-0.002902
1765409347.440833,-9.868484,-0.885940,-1.643950,-0.007483,-0.008399,-0.001527
1765409347.442383,-9.765661,-0.884744,-1.782042,-0.008858,-0.003360,-0.000916
1765409347.443381,-9.606049,-0.869201,-1.950024,-0.009316,-0.005498,-0.000611
1765409347.447331,-9.601864,-0.882353,-1.871114,-0.009468,-0.005345,0.000764
1765409347.450453,-9.748325,-0.870397,-1.706121,-0.010690,-0.009927,-0.000153
1765409347.451395,-9.829028,-0.866810,-1.664275,-0.007025,-0.009316,0.001833
1765409347.455404,-9.781204,-0.860832,-1.756934,-0.006261,-0.005498,0.000916
1765409347.456389,-9.585723,-0.832138,-1.970349,-0.009010,-0.003207,-0.001527
1765409347.460335,-9.594690,-0.820182,-1.954806,-0.007941,-0.007483,-0.001069
1765409347.462331,-9.714250,-0.864419,-1.751554,-0.006109,-0.009468,-0.002443
1765409347.465421,-9.813485,-0.860832,-1.686992,-0.007636,-0.005956,-0.001222
1765409347.467373,-9.726207,-0.867408,-1.813725,-0.008705,-0.003360,-0.000153
1765409347.470387,-9.606049,-0.848876,-2.003826,-0.007636,-0.008399,0.000611
1765409347.472374,-9.665230,-0.858441,-1.813725,-0.009774,-0.008399,-0.000458
1765409347.473368,-9.808702,-0.884744,-1.648733,-0.007178,-0.008552,-0.000153
1765409347.476408,-9.818267,-0.865017,-1.676231,-0.007636,-0.005192,-0.000764
1765409347.480354,-9.707675,-0.827355,-1.899808,-0.009468,-0.002291,0.000764
1765409347.482387,-9.540888,-0.865614,-2.033716,-0.010079,-0.004734,-0.002902
1765409347.485363,-9.618603,-0.873984,-1.814921,-0.009316,-0.008858,-0.001985
1765409347.487446,-9.753705,-0.859636,-1.706121,-0.008399,-0.007330,-0.001985
1765409347.490453,-9.662840,-0.826757,-1.839431,-0.008247,-0.005956,-0.002902
1765409347.492459,-9.539095,-0.848876,-2.010999,-0.008247,-0.004887,-0.002596
1765409347.495398,-9.478717,-0.850072,-1.994261,-0.007636,-0.008399,-0.000153
1765409347.497402,-9.709468,-0.830942,-1.721664,-0.007178,-0.007941,-0.000458
1765409347.498462,-9.805714,-0.862625,-1.634385,-0.010232,-0.008399,-0.001069
1765409347.502340,-9.722619,-0.881157,-1.839431,-0.005803,-0.006720,-0.000916
1765409347.503336,-9.624580,-0.830344,-1.924916,-0.006109,-0.006720,0.000153
1765409347.507361,-9.628167,-0.833333,-1.850789,-0.007178,-0.006720,0.000458
1765409347.510370,-9.742945,-0.887135,-1.682209,-0.009621,-0.004581,0.000153
1765409347.512326,-9.874461,-0.869201,-1.641559,-0.008094,-0.004581,-0.000611
1765409347.515339,-9.730392,-0.867408,-1.853180,-0.010996,-0.002902,-0.001222
1765409347.516366,-9.539095,-0.829746,-2.064204,-0.006414,-0.002902,0.000305
1765409347.520342,-9.545073,-0.831540,-1.967958,-0.008247,-0.009163,-0.000916
1765409347.522353,-9.750119,-0.859636,-1.732424,-0.008247,-0.008705,-0.001374
1765409347.525335,-9.787182,-0.904471,-1.672644,-0.007025,-0.005192,-0.002596
1765409347.527352,-9.663438,-0.853658,-1.875299,-0.007178,-0.005192,-0.001680
1765409347.530345,-9.573170,-0.844094,-2.005021,-0.006872,-0.005192,-0.001527
1765409347.532375,-9.573170,-0.844094,-2.005021,-0.006872,-0.012065,-0.001527
1765409347.535380,-9.845168,-0.864419,-1.631994,-0.007483,-0.009927,0.000611
1765409347.537388,-9.775226,-0.873984,-1.708512,-0.010996,-0.005345,-0.001527
1765409347.538359,-9.624580,-0.847680,-1.952415,-0.007025,-0.004887,-0.000611
1765409347.542362,-9.582734,-0.859636,-1.946437,-0.006414,-0.005345,-0.000916
1765409347.545320,-9.751313,-0.857245,-1.714490,-0.008094,-0.009621,0.000916
1765409347.546322,-9.876852,-0.868006,-1.612267,-0.006872,-0.003207,-0.001374
1765409347.550390,-9.754303,-0.873984,-1.749163,-0.004581,-0.003207,-0.002138
1765409347.552335,-9.557627,-0.873386,-1.982305,-0.008094,-0.004276,0.000611
1765409347.555323,-9.513988,-0.875777,-1.976327,-0.010690,-0.005040,-0.000305
1765409347.557345,-9.683165,-0.826160,-1.775466,-0.009774,-0.010537,-0.000458
1765409347.558322,-9.850550,-0.854854,-1.640363,-0.006109,-0.003971,-0.003360
1765409347.562346,-9.766856,-0.858441,-1.732424,-0.005192,-0.003971,0.001069
1765409347.565380,-9.766856,-0.858441,-1.732424,-0.005192,-0.004123,0.001069
1765409347.567357,-9.718434,-0.851267,-1.829866,-0.009468,-0.003360,-0.000458
1765409347.570348,-9.875656,-0.875179,-1.608082,-0.008552,-0.010079,-0.003054
1765409347.572407,-9.900764,-0.872190,-1.626614,-0.009163,-0.003512,-0.002749
1765409347.575449,-9.699306,-0.849474,-1.881874,-0.007025,-0.003512,0.001222
1765409347.575949,-9.699306,-0.849474,-1.881874,-0.007025,-0.002749,0.001222
1765409347.580332,-9.585723,-0.857245,-1.879483,-0.007178,-0.007941,-0.001527
1765409347.582435,-9.717837,-0.851865,-1.700143,-0.006720,-0.007178,-0.001374
1765409347.585369,-9.717837,-0.851865,-1.700143,-0.006720,-0.005192,-0.001374
1765409347.587407,-9.619798,-0.879962,-1.920134,-0.010537,-0.004734,0.000611
1765409347.590501,-9.619798,-0.879962,-1.920134,-0.010537,-0.004581,0.000611
1765409347.592346,-9.551649,-0.870397,-1.889048,-0.007178,-0.009316,-0.001833
1765409347.595410,-9.714250,-0.833931,-1.719273,-0.008399,-0.009316,-0.001680
1765409347.597415,-9.836202,-0.820182,-1.686992,-0.008399,-0.006872,-0.001680
1765409347.600498,-9.741750,-0.822573,-1.841822,-0.010690,-0.006872,-0.000153
1765409347.602642,-9.672404,-0.848278,-1.877092,-0.010232,-0.009621,-0.000458
1765409347.605947,-9.738162,-0.835724,-1.737207,-0.007025,-0.007941,0.001374
1765409347.607416,-9.860711,-0.893711,-1.664873,-0.006567,-0.005345,-0.000153
1765409347.610402,-9.831419,-0.899091,-1.676829,-0.007178,-0.008094,-0.001833
1765409347.612347,-9.675393,-0.875777,-1.883668,-0.005192,-0.005040,-0.000916
1765409347.615361,-9.568387,-0.827355,-1.946437,-0.009316,-0.005956,0.000305
1765409347.618369,-9.599473,-0.834529,-1.880679,-0.008399,-0.007483,0.000000
1765409347.620409,-9.713055,-0.845887,-1.736011,-0.007025,-0.006414,-0.001222
1765409347.621382,-9.713055,-0.845887,-1.736011,-0.007025,-0.006109,-0.001222
1765409347.623368,-9.586919,-0.851267,-1.959589,-0.006872,-0.003818,-0.001527
1765409347.626347,-9.499043,-0.858441,-1.991272,-0.007636,-0.003360,-0.000611
1765409347.630354,-9.673599,-0.878168,-1.796389,-0.008094,-0.008399,0.000764
1765409347.631306,-9.790769,-0.860832,-1.633190,-0.006414,-0.008094,-0.001222
1765409347.633345,-9.807508,-0.848278,-1.722262,-0.006872,-0.002749,-0.002443
1765409347.636328,-9.691534,-0.833333,-1.909971,-0.008399,-0.006567,0.000000
1765409347.640345,-9.670013,-0.838116,-1.832855,-0.008094,-0.006567,0.001374
1765409347.643312,-9.670013,-0.838116,-1.832855,-0.008094,-0.008247,0.001374
1765409347.643812,-9.904350,-0.911645,-1.581779,-0.007789,-0.006109,0.001527
1765409347.646329,-9.756694,-0.888929,-1.824486,-0.006720,-0.004887,0.000764
1765409347.650383,-9.583930,-0.884744,-1.996054,-0.007178,-0.005345,0.000305
1765409347.652365,-9.615613,-0.838713,-1.918938,-0.007025,-0.008399,-0.002138
1765409347.655361,-9.699903,-0.809421,-1.749163,-0.005345,-0.006720,-0.000611
1765409347.657402,-9.726207,-0.870397,-1.729435,-0.008858,-0.009163,0.000153
1765409347.660335,-9.670013,-0.869201,-1.875896,-0.009468,-0.006872,0.000458
1765409347.662940,-9.589908,-0.857843,-1.920731,-0.008858,-0.005651,-0.000458
1765409347.665330,-9.559420,-0.830942,-1.935676,-0.006567,-0.009774,-0.000916
1765409347.667345,-9.677187,-0.851267,-1.763510,-0.008552,-0.009316,-0.000305
1765409347.670379,-9.814083,-0.868006,-1.645146,-0.007636,-0.006872,-0.000458
1765409347.672353,-9.774031,-0.846485,-1.768292,-0.006414,-0.004276,-0.001833
1765409347.675363,-9.586321,-0.805834,-1.956002,-0.006109,0.000611,-0.000458
1765409347.676350,-9.542681,-0.864419,-1.981707,-0.006109,-0.005803,-0.000458
1765409347.678321,-9.684361,-0.926590,-1.723458,-0.007330,-0.010385,-0.000305
1765409347.681379,-9.803921,-0.869201,-1.702534,-0.009774,-0.006720,-0.000153
1765409347.683363,-9.677187,-0.817790,-1.928503,-0.006567,-0.006872,-0.001222
1765409347.687352,-9.548659,-0.829746,-1.968555,-0.007483,-0.004734,-0.001069
1765409347.690384,-9.736967,-0.869799,-1.781444,-0.004887,-0.009316,-0.001069
1765409347.692334,-9.851745,-0.897896,-1.588952,-0.007025,-0.009927,-0.000916
1765409347.693398,-9.787182,-0.836920,-1.734816,-0.010843,-0.004734,-0.000611
1765409347.697394,-9.617407,-0.862028,-1.911764,-0.009774,-0.004734,-0.001374
1765409347.698415,-9.587517,-0.883548,-1.938068,-0.008399,-0.006567,-0.001985
1765409347.702352,-9.795551,-0.856050,-1.627212,-0.009010,-0.010996,-0.000458
1765409347.703313,-9.870873,-0.817790,-1.670253,-0.007330,-0.004581,-0.001069
1765409347.707305,-9.569583,-0.851267,-1.988283,-0.007330,-0.001527,0.000764
1765409347.710397,-9.457794,-0.850072,-2.096485,-0.007330,-0.005192,-0.000305
1765409347.712389,-9.616212,-0.839311,-1.811334,-0.007789,-0.009621,-0.001527
1765409347.715357,-9.839788,-0.878766,-1.603300,-0.009163,-0.011148,-0.002902
1765409347.717391,-9.766856,-0.857843,-1.803563,-0.008247,-0.005956,-0.001680
1765409347.718317,-9.574366,-0.834529,-1.962577,-0.006414,-0.002902,-0.001527
1765409347.721308,-9.639525,-0.876375,-1.837039,-0.007330,-0.007330,0.001069
1765409347.725316,-9.837397,-0.887733,-1.596126,-0.008094,-0.009621,-0.003054
1765409347.727362,-9.827832,-0.829746,-1.740794,-0.005956,-0.004123,-0.000153
1765409347.730343,-9.612027,-0.876375,-2.016977,-0.008399,-0.002138,-0.000153
1765409347.732350,-9.580342,-0.865614,-1.911764,-0.011301,-0.007789,-0.002596
1765409347.735359,-9.798540,-0.860832,-1.678622,-0.008705,-0.007789,-0.001833
1765409347.737301,-9.818865,-0.889526,-1.634385,-0.006109,-0.010843,-0.004734
1765409347.740310,-9.637732,-0.836920,-1.892037,-0.003665,-0.002749,-0.002749
1765409347.742320,-9.580342,-0.839311,-1.948828,-0.007025,-0.006567,-0.001374
1765409347.743344,-9.705881,-0.893113,-1.747967,-0.007483,-0.008858,-0.000153
1765409347.747300,-9.854136,-0.886537,-1.608082,-0.007330,-0.009621,-0.001374
1765409347.750324,-9.728598,-0.842898,-1.801769,-0.007330,-0.005040,-0.001374
1765409347.752307,-9.485890,-0.865614,-2.080344,-0.005651,-0.003665,-0.000916
1765409347.755303,-9.540888,-0.854854,-1.893830,-0.008858,-0.008399,0.000916
1765409347.756299,-9.774031,-0.828551,-1.684600,-0.006567,-0.010843,-0.002138
1765409347.760336,-9.797344,-0.804639,-1.752750,-0.009316,-0.008399,-0.001985
1765409347.762350,-9.651482,-0.805834,-1.930894,-0.006567,-0.004734,-0.001222
1765409347.765407,-9.619798,-0.857843,-1.875299,-0.008094,-0.007789,-0.002443
1765409347.767380,-9.799137,-0.879962,-1.663677,-0.010996,-0.007789,-0.001833
1765409347.770318,-9.849353,-0.879962,-1.672047,-0.008399,-0.006872,-0.001069
1765409347.772286,-9.633547,-0.844094,-1.961980,-0.006567,-0.005192,-0.001374
1765409347.775312,-9.540888,-0.858441,-2.018771,-0.007636,-0.008705,-0.003054
1765409347.777367,-9.686751,-0.882951,-1.776064,-0.006567,-0.009163,-0.000458
1765409347.780326,-9.757292,-0.842898,-1.706121,-0.006109,-0.009163,-0.002443
1765409347.782281,-9.603060,-0.802248,-1.963175,-0.009468,-0.001374,-0.000458
1765409347.783309,-9.485890,-0.854854,-2.052845,-0.009774,-0.005040,0.001222
1765409347.786347,-9.661644,-0.900287,-1.802965,-0.010690,-0.008247,-0.001222
1765409347.790318,-9.842180,-0.888929,-1.624820,-0.010232,-0.007025,-0.000916
1765409347.792306,-9.734576,-0.845289,-1.795193,-0.007330,-0.005192,-0.001527
1765409347.795349,-9.534313,-0.857245,-1.985294,-0.006261,-0.003512,-0.001069
1765409347.796338,-9.575562,-0.901482,-1.884266,-0.009163,-0.009468,-0.001527
1765409347.798437,-9.779410,-0.876375,-1.671449,-0.008552,-0.009468,-0.002902
1765409347.802338,-9.779410,-0.876375,-1.671449,-0.008552,-0.006109,-0.002902
1765409347.805295,-9.648493,-0.861430,-1.945241,-0.010385,-0.001680,-0.001680
1765409347.807320,-9.514585,-0.848278,-2.020564,-0.007941,-0.004429,0.001222
1765409347.810360,-9.713055,-0.838116,-1.801769,-0.005651,-0.007941,0.001069
1765409347.812360,-9.835604,-0.870397,-1.611669,-0.006567,-0.009010,0.000764
1765409347.815294,-9.835604,-0.870397,-1.611669,-0.006567,-0.006261,0.000764
1765409347.816363,-9.596484,-0.877571,-1.955404,-0.006414,-0.003512,-0.001985
1765409347.820340,-9.571974,-0.827355,-1.959589,-0.009621,-0.005498,0.000764
1765409347.822355,-9.772237,-0.833333,-1.686992,-0.006872,-0.006414,-0.002443
1765409347.825287,-9.858918,-0.878168,-1.581779,-0.005040,-0.006414,0.000153
1765409347.827330,-9.818865,-0.876375,-1.726446,-0.009621,-0.005040,-0.000153
1765409347.830310,-9.644905,-0.823768,-1.887852,-0.010232,-0.006261,0.000153
1765409347.832276,-9.622189,-0.834529,-1.922525,-0.007330,-0.005651,0.000458
1765409347.835311,-9.675991,-0.853658,-1.774868,-0.007789,-0.008399,0.000000
1765409347.837339,-9.778812,-0.869201,-1.686992,-0.008858,-0.009316,-0.000305
1765409347.840325,-9.690936,-0.888331,-1.782640,-0.009621,-0.006872,-0.000458
1765409347.842421,-9.595885,-0.851267,-1.997848,-0.010232,-0.004734,-0.000305
1765409347.845395,-9.598277,-0.840507,-1.987685,-0.007789,-0.009468,-0.000458
1765409347.847353,-9.743543,-0.860234,-1.745576,-0.008247,-0.007330,0.000764
1765409347.848357,-9.846962,-0.882353,-1.659493,-0.007636,-0.008858,0.001069
1765409347.852389,-9.787780,-0.875179,-1.765901,-0.005803,-0.008247,-0.001222
1765409347.853383,-9.698708,-0.841702,-1.877690,-0.007636,-0.007178,0.000000
1765409347.857365,-9.713055,-0.840507,-1.818508,-0.006109,-0.008552,-0.001374
1765409347.860436,-9.713055,-0.840507,-1.818508,-0.006109,-0.007025,-0.001374
1765409347.862297,-9.836799,-0.860234,-1.676231,-0.009621,-0.007330,-0.001374
1765409347.865284,-9.685556,-0.827953,-1.862745,-0.008247,-0.001069,-0.001680
1765409347.867301,-9.538497,-0.848278,-1.978120,-0.008705,-0.005498,-0.000458
1765409347.870338,-9.622189,-0.854854,-1.846006,-0.010385,-0.009316,-0.000458
1765409347.871334,-9.793160,-0.871592,-1.649330,-0.010385,-0.010079,-0.000458
1765409347.875354,-9.789574,-0.851865,-1.749163,-0.007025,-0.007330,0.000916
1765409347.877361,-9.690338,-0.844691,-1.883668,-0.007330,-0.006872,0.000153
1765409347.880323,-9.745336,-0.871592,-1.728838,-0.009163,-0.005192,0.000458
1765409347.882297,-9.872069,-0.873386,-1.626614,-0.008858,-0.005192,-0.001069
1765409347.885363,-9.867287,-0.862028,-1.716882,-0.010385,-0.005498,-0.001985
1765409347.887323,-9.622787,-0.834529,-1.951219,-0.008858,-0.002443,-0.002443
1765409347.889335,-9.580342,-0.827355,-1.940459,-0.009316,-0.005651,-0.000916
1765409347.893313,-9.785987,-0.839909,-1.710904,-0.006872,-0.007483,0.000153
1765409347.895294,-9.881634,-0.846485,-1.611669,-0.008705,-0.007483,-0.001680
1765409347.897301,-9.777617,-0.865614,-1.866332,-0.007636,-0.003512,0.000305
1765409347.900325,-9.632352,-0.884744,-1.953610,-0.008705,-0.005956,-0.001374
1765409347.901402,-9.632352,-0.884744,-1.953610,-0.008705,-0.007789,-0.001374
1765409347.905898,-9.752509,-0.815399,-1.743185,-0.009163,-0.010079,-0.000458
1765409347.907344,-9.656861,-0.797465,-1.866929,-0.007483,-0.007483,-0.000611
1765409347.910313,-9.599473,-0.844094,-1.944046,-0.007483,-0.007636,-0.000458
1765409347.911414,-9.715446,-0.890722,-1.706121,-0.008705,-0.010537,0.000458
1765409347.915354,-9.881634,-0.872788,-1.642157,-0.007330,-0.008705,0.000305
1765409347.917349,-9.782400,-0.838116,-1.824486,-0.006720,-0.003207,0.000000
1765409347.920271,-9.590506,-0.890124,-1.896820,-0.008399,-0.005345,0.001985
1765409347.921271,-9.632950,-0.890722,-1.814921,-0.010537,-0.009468,-0.001069
1765409347.925297,-9.745336,-0.815399,-1.789215,-0.006414,-0.006109,0.000000
1765409347.927314,-9.712457,-0.803443,-1.875299,-0.008094,-0.008705,0.001680
1765409347.930374,-9.677187,-0.866212,-1.846006,-0.008247,-0.003512,0.000153
1765409347.932312,-9.765063,-0.889526,-1.694165,-0.009163,-0.009621,-0.001985
1765409347.935342,-9.867287,-0.861430,-1.646341,-0.009010,-0.007025,-0.002443
1765409347.936345,-9.714250,-0.869201,-1.878886,-0.005803,-0.005956,-0.001374
1765409347.940287,-9.635341,-0.883548,-1.904591,-0.009774,-0.003512,0.000916
1765409347.942279,-9.704685,-0.900287,-1.763510,-0.010385,-0.008399,-0.002138
1765409347.945339,-9.768052,-0.827355,-1.731229,-0.007178,-0.007483,-0.003512
1765409347.947295,-9.629960,-0.811812,-1.918938,-0.007178,-0.005040,-0.003512
1765409347.950280,-9.510998,-0.848876,-2.007412,-0.008552,-0.011454,-0.000153
1765409347.951361,-9.653275,-0.897896,-1.763510,-0.007178,-0.011454,-0.001222
1765409347.955272,-9.814680,-0.873984,-1.652319,-0.005956,-0.011606,0.000153
1765409347.956309,-9.757890,-0.835724,-1.774271,-0.006567,-0.006720,0.001527
1765409347.960289,-9.614418,-0.863223,-1.906982,-0.009163,-0.003665,0.000000
1765409347.962279,-9.666426,-0.875777,-1.785031,-0.008094,-0.007941,0.000000
1765409347.965335,-9.862504,-0.866810,-1.597322,-0.006414,-0.009163,0.001069
1765409347.966292,-9.812290,-0.854256,-1.739598,-0.006720,-0.003054,-0.001069
1765409347.968273,-9.528933,-0.842898,-2.050454,-0.008705,0.001222,-0.000305
1765409347.971322,-9.493064,-0.833333,-2.050454,-0.007330,-0.005956,-0.001374
1765409347.974271,-9.493064,-0.833333,-2.050454,-0.007330,-0.010996,-0.001374
1765409347.977320,-9.882831,-0.839311,-1.600909,-0.006567,-0.012065,-0.000153
1765409347.978367,-9.742347,-0.875777,-1.801171,-0.008705,-0.004429,-0.000153
1765409347.982346,-9.560018,-0.862028,-2.013391,-0.008094,-0.006414,-0.001069
1765409347.983379,-9.676588,-0.840507,-1.881874,-0.006414,-0.006414,-0.002596
1765409347.986296,-9.840983,-0.848876,-1.657102,-0.007636,-0.011912,-0.000153
1765409347.990275,-9.766856,-0.883548,-1.706121,-0.007483,-0.007636,0.000153
1765409347.992355,-9.603658,-0.850072,-1.965567,-0.005803,-0.003971,-0.001222
1765409347.995372,-9.522357,-0.856050,-1.964371,-0.007025,-0.004429,-0.001680
1765409347.996352,-9.719630,-0.873984,-1.689383,-0.009163,-0.009163,-0.000916
1765409348.001854,-9.854136,-0.877571,-1.623027,-0.009163,-0.006720,-0.000916
1765409348.002421,-9.662840,-0.839311,-1.915351,-0.008552,-0.005192,0.000458
1765409348.005384,-9.451219,-0.864419,-2.094691,-0.008705,-0.005192,0.000000
1765409348.008277,-9.557627,-0.862028,-1.893830,-0.009621,-0.010079,0.001374
1765409348.010279,-9.765661,-0.863223,-1.676829,-0.007178,-0.010079,0.000000
1765409348.013337,-9.765661,-0.863223,-1.676829,-0.007178,-0.006872,0.000000
1765409348.013837,-9.705881,-0.846485,-1.910569,-0.007330,-0.004734,-0.001222
1765409348.017254,-9.578550,-0.829746,-1.957197,-0.008094,-0.009163,-0.000764
1765409348.020271,-9.670013,-0.808226,-1.814323,-0.008705,-0.011454,0.000153
1765409348.023365,-9.827234,-0.891918,-1.627212,-0.009010,-0.005345,0.000000
1765409348.025252,-9.782400,-0.904471,-1.685198,-0.006720,-0.005498,0.000000
1765409348.026266,-9.625177,-0.838713,-1.929699,-0.009316,-0.004581,-0.001222
1765409348.030317,-9.561213,-0.827953,-1.972740,-0.007025,-0.006109,0.000611
1765409348.032254,-9.561213,-0.827953,-1.972740,-0.007025,-0.009010,0.000611
1765409348.035271,-9.735771,-0.871592,-1.713295,-0.005803,-0.004581,-0.002138
1765409348.036308,-9.689740,-0.835724,-1.818508,-0.006414,-0.004581,-0.000458
1765409348.040252,-9.560616,-0.829149,-1.997848,-0.007025,-0.002443,0.000000
1765409348.042263,-9.571974,-0.863821,-1.921927,-0.006720,-0.007636,-0.001069
1765409348.045313,-9.771041,-0.876375,-1.718675,-0.008399,-0.009010,-0.001069
1765409348.047257,-9.912720,-0.868006,-1.648733,-0.011454,-0.005956,0.000000
1765409348.050267,-9.788378,-0.839909,-1.778455,-0.009010,-0.005040,-0.001374
1765409348.052253,-9.581538,-0.866212,-1.991870,-0.008858,-0.009316,0.000458
1765409348.055283,-9.658057,-0.885940,-1.848398,-0.007636,-0.009316,-0.001069
1765409348.057258,-9.836202,-0.878766,-1.653515,-0.009774,-0.007483,0.000000
1765409348.060300,-9.769248,-0.872190,-1.785031,-0.009774,-0.004276,-0.002443
1765409348.062271,-9.550453,-0.813008,-2.063606,-0.012370,-0.004887,-0.002749
1765409348.065311,-9.568985,-0.839311,-1.950024,-0.009163,-0.010690,-0.001985
1765409348.066274,-9.757890,-0.883548,-1.647537,-0.005803,-0.010690,0.001680
1765409348.070317,-9.869678,-0.872788,-1.571018,-0.008399,-0.007636,0.000764
