time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410100.636566,-8.812768,-4.211501,-1.545911,-0.005192,-0.005956,0.001069
1765410100.638526,-8.805594,-4.286226,-1.497489,-0.007178,-0.008858,-0.000305
1765410100.639539,-8.812768,-4.244978,-1.514825,-0.009010,-0.008858,-0.000916
1765410100.643506,-8.812768,-4.244978,-1.514825,-0.009010,-0.007178,-0.000916
1765410100.646518,-8.754184,-4.253945,-1.548302,-0.009163,-0.010385,-0.001374
1765410100.648593,-8.775704,-4.282640,-1.557867,-0.008858,-0.010232,-0.000458
1765410100.651477,-8.760161,-4.191773,-1.608082,-0.009316,-0.005040,-0.001222
1765410100.653484,-8.702773,-4.233022,-1.610473,-0.008552,-0.005040,-0.000305
1765410100.656497,-8.702773,-4.233022,-1.610473,-0.008552,-0.005956,-0.000305
1765410100.658522,-8.876135,-4.239598,-1.499282,-0.007330,-0.005040,-0.001680
1765410100.659504,-8.876733,-4.212099,-1.499282,-0.006720,-0.006567,-0.000916
1765410100.663503,-8.805594,-4.255140,-1.547106,-0.008552,-0.005651,-0.000764
1765410100.666532,-8.807985,-4.226447,-1.511238,-0.007636,-0.005651,-0.001833
1765410100.668558,-8.847440,-4.244380,-1.525586,-0.007025,-0.005956,-0.000458
1765410100.671501,-8.758965,-4.256336,-1.616451,-0.008247,-0.008247,-0.001680
1765410100.673506,-8.787661,-4.259923,-1.565040,-0.009774,-0.008247,-0.000305
1765410100.674578,-8.844451,-4.270683,-1.474175,-0.010843,-0.010843,-0.001527
1765410100.678590,-8.819942,-4.219273,-1.602104,-0.006567,-0.006567,-0.002138
1765410100.680538,-8.736250,-4.301769,-1.621234,-0.008094,-0.003360,0.001985
1765410100.683502,-8.800215,-4.321496,-1.518412,-0.010537,-0.009621,-0.001069
1765410100.686521,-8.842061,-4.259923,-1.582974,-0.009316,-0.007941,-0.002443
1765410100.688499,-8.842061,-4.259923,-1.582974,-0.009316,-0.005040,-0.002443
1765410100.691542,-8.751793,-4.314920,-1.527977,-0.009163,-0.004276,-0.001985
1765410100.693590,-8.791845,-4.214490,-1.581779,-0.008552,-0.008247,-0.000916
1765410100.696598,-8.784073,-4.255738,-1.648135,-0.005498,-0.006567,-0.002138
1765410100.698590,-8.748803,-4.295791,-1.526781,-0.008399,-0.006872,-0.001222
1765410100.699652,-8.748803,-4.295791,-1.526781,-0.008399,-0.003665,-0.001222
1765410100.703599,-8.802606,-4.198947,-1.543520,-0.008247,-0.007789,-0.003971
1765410100.706565,-8.799616,-4.289813,-1.530368,-0.008705,-0.007789,0.001527
1765410100.708514,-8.770324,-4.256336,-1.538139,-0.010079,-0.005498,0.000916
1765410100.711518,-8.780487,-4.210903,-1.660688,-0.004581,-0.002443,-0.001833
1765410100.713562,-8.778095,-4.293399,-1.513630,-0.009621,-0.007330,0.000153
1765410100.716572,-8.899448,-4.264706,-1.397059,-0.010537,-0.006872,-0.002443
1765410100.718559,-8.796030,-4.194763,-1.653515,-0.006567,-0.008399,-0.000611
1765410100.719523,-8.724294,-4.263510,-1.675633,-0.009774,-0.006872,-0.000764
1765410100.723529,-8.790051,-4.301171,-1.467001,-0.011148,-0.007483,-0.000916
1765410100.726567,-8.845049,-4.240196,-1.481349,-0.008399,-0.009621,-0.001680
1765410100.728554,-8.756575,-4.238402,-1.602104,-0.005345,-0.004581,-0.001374
1765410100.731575,-8.745814,-4.311334,-1.536346,-0.008247,-0.009010,-0.001833
1765410100.733573,-8.824724,-4.227642,-1.547106,-0.010079,-0.007483,-0.000305
1765410100.736594,-8.788258,-4.215686,-1.638570,-0.005956,-0.005498,0.000916
1765410100.738570,-8.821734,-4.273075,-1.452654,-0.009927,-0.005651,0.002291
1765410100.741488,-8.845049,-4.307747,-1.462219,-0.007025,-0.005192,0.001069
1765410100.743479,-8.786465,-4.227642,-1.594930,-0.006109,-0.006261,-0.000916
1765410100.746488,-8.775704,-4.258727,-1.642754,-0.005498,-0.006567,0.002291
1765410100.748531,-8.776899,-4.289216,-1.491511,-0.008399,-0.009010,0.000153
1765410100.751497,-8.873744,-4.202534,-1.500478,-0.006414,-0.006872,-0.002902
1765410100.753572,-8.817550,-4.221664,-1.572812,-0.007025,-0.003207,0.001222
1765410100.756484,-8.798421,-4.300573,-1.543520,-0.008552,-0.006109,-0.000153
1765410100.757621,-8.752988,-4.261118,-1.519608,-0.008399,-0.009774,-0.000764
1765410100.761532,-8.807387,-4.215088,-1.587757,-0.009621,-0.005803,-0.001222
1765410100.763506,-8.748205,-4.258130,-1.567432,-0.007636,-0.007178,0.001069
1765410100.765642,-8.825322,-4.280248,-1.483740,-0.011912,-0.008705,-0.001069
1765410100.768539,-8.874341,-4.198947,-1.519608,-0.006414,-0.006872,-0.001680
1765410100.771597,-8.745814,-4.222262,-1.645146,-0.005345,-0.005803,-0.001222
1765410100.773631,-8.767933,-4.267097,-1.548302,-0.007636,-0.007178,-0.002902
1765410100.774589,-8.843853,-4.261118,-1.529172,-0.008247,-0.007025,-0.000916
1765410100.777579,-8.845049,-4.244380,-1.520205,-0.007483,-0.005498,0.000611
1765410100.783116,-8.775704,-4.316116,-1.562052,-0.008705,-0.005192,-0.001222
1765410100.783232,-8.760161,-4.262912,-1.545911,-0.008247,-0.005192,0.000153
1765410100.786562,-8.828311,-4.254542,-1.581779,-0.006567,-0.005192,-0.000611
1765410100.787062,-8.852222,-4.253945,-1.456839,-0.006567,-0.005956,-0.001069
1765410100.791581,-8.839071,-4.314920,-1.471784,-0.005956,-0.005192,0.001833
1765410100.793565,-8.816355,-4.239000,-1.571616,-0.007483,-0.005498,0.000305
1765410100.796551,-8.784073,-4.300573,-1.580583,-0.006567,-0.006872,0.001680
1765410100.798579,-8.765541,-4.319703,-1.525586,-0.005651,-0.008858,0.000305
1765410100.799506,-8.776899,-4.221066,-1.607484,-0.006720,-0.006567,-0.000916
1765410100.803491,-8.785867,-4.222859,-1.594930,-0.006567,-0.009163,0.000153
1765410100.806498,-8.763748,-4.282640,-1.481946,-0.008552,-0.006261,0.000611
1765410100.808491,-8.821137,-4.259923,-1.490913,-0.007483,-0.009621,-0.000458
1765410100.811483,-8.766139,-4.197154,-1.646341,-0.006872,-0.005345,-0.000458
1765410100.813509,-8.731467,-4.269488,-1.634385,-0.007330,-0.003665,0.000611
1765410100.816502,-8.843853,-4.258130,-1.425155,-0.008705,-0.006567,0.001374
1765410100.818520,-8.843853,-4.212099,-1.518412,-0.006109,-0.007025,0.001222
1765410100.819558,-8.748803,-4.263510,-1.657102,-0.010996,-0.005498,0.000764
1765410100.823586,-8.752988,-4.311334,-1.505261,-0.008858,-0.005040,0.000153
1765410100.826570,-8.834887,-4.233620,-1.538139,-0.006567,-0.005040,-0.001527
1765410100.828582,-8.851624,-4.194165,-1.527977,-0.006872,-0.005192,-0.000611
1765410100.831592,-8.798421,-4.277857,-1.501674,-0.011606,-0.007483,0.000305
1765410100.833615,-8.826518,-4.317311,-1.482544,-0.007330,-0.007483,0.000153
1765410100.836550,-8.856407,-4.215686,-1.472381,-0.008705,-0.006109,-0.001985
1765410100.838596,-8.807387,-4.266499,-1.576996,-0.010537,-0.006872,-0.000305
1765410100.839511,-8.802007,-4.279650,-1.562649,-0.007330,-0.009468,-0.000458
1765410100.843507,-8.834289,-4.212099,-1.574605,-0.007178,-0.007178,0.000611
1765410100.846504,-8.800812,-4.280846,-1.498087,-0.007941,-0.005803,-0.001833
1765410100.848521,-8.834289,-4.306551,-1.496891,-0.010079,-0.006414,-0.001069
1765410100.851534,-8.824126,-4.259923,-1.535150,-0.007178,-0.007941,-0.001680
1765410100.852034,-8.824126,-4.259923,-1.535150,-0.007178,-0.005803,-0.001680
1765410100.856501,-8.767335,-4.286226,-1.492109,-0.009316,-0.008094,-0.001527
1765410100.858504,-8.882710,-4.288020,-1.459230,-0.008705,-0.008094,-0.001527
1765410100.861539,-8.800812,-4.231826,-1.610473,-0.006567,-0.004123,-0.000305
1765410100.862554,-8.705164,-4.247369,-1.584170,-0.005498,-0.005498,-0.001069
1765410100.864579,-8.747010,-4.264108,-1.501674,-0.007483,-0.007941,-0.001069
1765410100.868545,-8.838473,-4.213892,-1.571018,-0.009927,-0.005803,-0.001985
1765410100.871510,-8.813964,-4.243185,-1.569823,-0.005651,-0.004123,-0.002291
1765410100.872590,-8.772118,-4.307747,-1.494500,-0.009316,-0.007789,0.000458
1765410100.876595,-8.773314,-4.217479,-1.563845,-0.009010,-0.004123,0.000000
1765410100.878590,-8.775106,-4.209708,-1.682209,-0.008858,-0.006872,-0.000153
1765410100.881568,-8.796030,-4.307747,-1.511238,-0.008094,-0.008094,0.001222
1765410100.883722,-8.895862,-4.276661,-1.431133,-0.009010,-0.003971,0.000000
1765410100.886557,-8.826518,-4.227642,-1.539933,-0.007178,-0.002138,-0.001680
1765410100.888537,-8.766139,-4.289216,-1.557269,-0.010232,-0.007789,-0.002291
1765410100.891617,-8.785269,-4.301769,-1.542324,-0.009163,-0.007789,-0.000764
1765410100.893612,-8.842658,-4.219870,-1.579985,-0.008552,-0.007178,-0.000611
1765410100.894619,-8.770922,-4.244380,-1.567432,-0.010079,-0.003360,0.000611
1765410100.898585,-8.767335,-4.298182,-1.539933,-0.006109,-0.003971,-0.000458
1765410100.901531,-8.827115,-4.265303,-1.525586,-0.010079,-0.010385,-0.001222
1765410100.903540,-8.816355,-4.225849,-1.546509,-0.006414,-0.004581,-0.000305
1765410100.906572,-8.750597,-4.299378,-1.572214,-0.007636,-0.008705,-0.000305
1765410100.908526,-8.790051,-4.236011,-1.536346,-0.007789,-0.008858,-0.000305
1765410100.910608,-8.805594,-4.188785,-1.563845,-0.007789,-0.008858,0.000000
1765410100.913543,-8.779291,-4.298182,-1.496891,-0.005651,-0.007330,-0.002596
1765410100.914603,-8.817550,-4.250358,-1.472979,-0.006720,-0.008094,-0.000153
1765410100.918566,-8.802007,-4.192969,-1.655906,-0.005345,-0.005803,-0.000764
1765410100.921556,-8.787661,-4.275465,-1.565040,-0.007025,-0.008858,-0.000764
1765410100.923549,-8.878526,-4.289813,-1.386298,-0.009774,-0.004581,-0.000764
1765410100.924596,-8.858798,-4.233022,-1.559062,-0.005803,-0.002902,0.000916
1765410100.928540,-8.757771,-4.218077,-1.654711,-0.006414,-0.003360,-0.000916
1765410100.931525,-8.754184,-4.296987,-1.544715,-0.007941,-0.006414,0.000153
1765410100.932025,-8.815757,-4.284433,-1.529172,-0.008247,-0.006567,0.001222
1765410100.936541,-8.804399,-4.221664,-1.599713,-0.006872,-0.005498,-0.000611
1765410100.938535,-8.818746,-4.282640,-1.530368,-0.008094,-0.007483,-0.000916
1765410100.941539,-8.836680,-4.294595,-1.474175,-0.009316,-0.008399,-0.001985
1765410100.943581,-8.849234,-4.217479,-1.505261,-0.006567,-0.006414,0.000153
1765410100.946575,-8.791247,-4.295791,-1.560258,-0.007636,-0.002902,-0.001680
1765410100.948583,-8.776302,-4.344810,-1.505858,-0.012981,-0.007025,-0.002902
1765410100.949586,-8.853418,-4.250956,-1.480153,-0.007330,-0.005803,-0.002138
1765410100.953594,-8.802007,-4.281444,-1.525586,-0.006720,-0.003207,0.001069
1765410100.954616,-8.809779,-4.298182,-1.502869,-0.008705,-0.006109,-0.000458
1765410100.958625,-8.815159,-4.244380,-1.561454,-0.007941,-0.008399,0.000916
1765410100.961592,-8.840267,-4.215088,-1.527379,-0.006720,-0.008399,-0.000458
1765410100.964690,-8.859396,-4.293399,-1.404830,-0.009621,-0.007330,-0.000305
1765410100.966591,-8.784672,-4.219273,-1.533955,-0.008705,-0.007483,-0.001527
1765410100.967527,-8.781682,-4.209110,-1.725251,-0.005803,-0.005040,-0.000611
1765410100.970569,-8.855211,-4.244380,-1.428742,-0.009316,-0.009163,-0.003512
1765410100.973539,-8.904829,-4.288618,-1.398254,-0.007330,-0.007789,-0.000916
1765410100.974567,-8.812768,-4.208512,-1.630201,-0.007025,-0.002749,-0.001374
1765410100.977609,-8.696197,-4.245576,-1.688187,-0.006567,-0.006872,-0.000611
1765410100.983094,-8.760161,-4.295791,-1.500478,-0.006720,-0.007789,-0.001222
1765410100.983135,-8.854016,-4.213892,-1.568627,-0.006567,-0.006261,-0.001069
1765410100.986553,-8.809181,-4.300573,-1.536346,-0.009927,-0.006720,-0.001374
1765410100.988578,-8.812768,-4.319703,-1.489718,-0.011759,-0.008247,-0.000611
1765410100.989608,-8.788857,-4.202534,-1.642754,-0.008247,-0.006414,-0.000611
1765410100.993602,-8.823528,-4.271281,-1.487924,-0.007330,-0.006109,-0.001374
1765410100.996524,-8.866570,-4.314920,-1.384505,-0.009163,-0.008094,-0.001833
1765410100.998505,-8.763748,-4.231228,-1.625418,-0.006720,-0.009316,-0.000305
1765410101.001532,-8.773911,-4.271879,-1.580583,-0.007330,-0.007941,0.002443
1765410101.003555,-8.812768,-4.299378,-1.421569,-0.007178,-0.009927,-0.002443
1765410101.006588,-8.814561,-4.247369,-1.594333,-0.008399,-0.007789,-0.001069
1765410101.008623,-8.751195,-4.251554,-1.639168,-0.007178,-0.003971,-0.000153
1765410101.011556,-8.781682,-4.314322,-1.423960,-0.008858,-0.009316,-0.001680
1765410101.012624,-8.804399,-4.252749,-1.529172,-0.008858,-0.006872,-0.002596
1765410101.016562,-8.695600,-4.185796,-1.681014,-0.005498,-0.005498,-0.002291
1765410101.018599,-8.711143,-4.262314,-1.629603,-0.007483,-0.005498,0.001527
1765410101.021561,-8.781682,-4.286226,-1.533357,-0.008705,-0.009010,-0.000153
1765410101.023551,-8.859396,-4.220468,-1.507652,-0.009927,-0.008552,0.000153
1765410101.024599,-8.859396,-4.220468,-1.507652,-0.009927,-0.006109,0.000153
1765410101.028595,-8.765541,-4.277259,-1.544715,-0.008705,-0.007789,0.000458
1765410101.029531,-8.876135,-4.227642,-1.468197,-0.007025,-0.007789,-0.002596
1765410101.033578,-8.845049,-4.192969,-1.580583,-0.006261,-0.005345,-0.000611
1765410101.035608,-8.754184,-4.249163,-1.611669,-0.008552,-0.004887,-0.001985
1765410101.037567,-8.789454,-4.326877,-1.519608,-0.011454,-0.008247,-0.001985
1765410101.039582,-8.830702,-4.233620,-1.545911,-0.009316,-0.007636,-0.000153
1765410101.043565,-8.754782,-4.247967,-1.615256,-0.012217,-0.007636,-0.002138
1765410101.046555,-8.736250,-4.296987,-1.577594,-0.007025,-0.006109,-0.000305
1765410101.048548,-8.827115,-4.253347,-1.569823,-0.005345,-0.009621,-0.001222
1765410101.051637,-8.839071,-4.246771,-1.495696,-0.006720,-0.008858,0.000305
1765410101.053571,-8.839071,-4.246771,-1.495696,-0.006720,-0.006261,0.000305
1765410101.056557,-8.782878,-4.259923,-1.624820,-0.009316,-0.006720,0.000916
1765410101.058549,-8.784672,-4.236011,-1.640363,-0.007789,-0.006414,0.000458
1765410101.061542,-8.859396,-4.298182,-1.400645,-0.009316,-0.007483,0.000458
1765410101.063587,-8.836680,-4.251554,-1.528575,-0.008247,-0.007483,-0.000916
1765410101.066533,-8.735054,-4.236011,-1.684600,-0.004734,-0.006414,-0.002749
1765410101.067546,-8.754184,-4.320899,-1.513032,-0.007178,-0.008705,-0.002138
1765410101.071571,-8.841462,-4.275465,-1.431133,-0.007178,-0.008705,-0.002138
1765410101.073587,-8.778095,-4.228837,-1.639168,-0.006872,-0.006109,-0.000153
1765410101.074629,-8.718315,-4.298182,-1.597322,-0.008705,-0.006109,-0.001527
1765410101.078599,-8.718315,-4.298182,-1.597322,-0.008705,-0.006109,-0.001527
1765410101.081572,-8.788857,-4.216881,-1.641559,-0.006414,-0.007330,-0.000611
1765410101.085142,-8.792442,-4.267097,-1.508847,-0.007025,-0.007178,0.000000
1765410101.085642,-8.812170,-4.287422,-1.461023,-0.007789,-0.006109,0.000305
1765410101.088568,-8.782280,-4.236011,-1.600909,-0.007330,-0.006109,0.001069
1765410101.091542,-8.741032,-4.237206,-1.613462,-0.007025,-0.005040,-0.000458
1765410101.093557,-8.762552,-4.276661,-1.478957,-0.007025,-0.009163,-0.002902
1765410101.094603,-8.774508,-4.270683,-1.573410,-0.005956,-0.009163,-0.000305
1765410101.098588,-8.752988,-4.241989,-1.562649,-0.006261,-0.005192,-0.001374
1765410101.101555,-8.786465,-4.271879,-1.521401,-0.008858,-0.005803,-0.000153
1765410101.102523,-8.824724,-4.268292,-1.470588,-0.009621,-0.006109,0.001985
1765410101.106511,-8.834289,-4.274270,-1.510043,-0.006567,-0.007789,-0.000611
1765410101.107517,-8.785269,-4.249163,-1.523195,-0.009010,-0.001069,-0.002443
1765410101.109545,-8.785269,-4.249163,-1.523195,-0.009010,-0.006261,-0.002443
1765410101.113546,-8.837876,-4.291008,-1.468197,-0.007330,-0.009621,-0.002138
1765410101.116569,-8.812170,-4.216881,-1.548302,-0.007483,-0.004887,-0.001527
1765410101.118622,-8.742228,-4.265901,-1.533955,-0.007483,-0.005956,-0.000153
1765410101.121611,-8.742228,-4.301769,-1.539933,-0.007330,-0.008247,-0.000458
1765410101.123544,-8.759563,-4.208512,-1.646341,-0.008247,-0.006414,-0.000458
1765410101.126548,-8.763748,-4.228240,-1.576399,-0.008552,-0.006567,-0.001374
1765410101.127524,-8.754782,-4.324485,-1.504065,-0.008552,-0.005803,-0.000458
1765410101.131519,-8.733858,-4.205523,-1.605093,-0.008552,-0.007483,-0.000764
1765410101.133588,-8.741032,-4.262314,-1.579388,-0.008858,-0.005803,0.000764
1765410101.136570,-8.830702,-4.317311,-1.444883,-0.007483,-0.008552,0.000916
1765410101.138595,-8.870754,-4.220468,-1.518412,-0.007941,-0.004429,-0.000916
1765410101.141577,-8.801410,-4.226447,-1.606289,-0.006261,-0.003665,-0.001527
1765410101.143650,-8.807985,-4.256336,-1.504065,-0.008858,-0.007636,-0.000611
1765410101.146518,-8.862983,-4.233620,-1.477762,-0.009316,-0.007636,0.000916
1765410101.148605,-8.831898,-4.228837,-1.587757,-0.008552,-0.004581,0.001069
1765410101.151585,-8.753586,-4.311334,-1.536346,-0.012065,-0.004276,0.000458
1765410101.153571,-8.757771,-4.275465,-1.558465,-0.006567,-0.008399,-0.000611
1765410101.156598,-8.748205,-4.237206,-1.656504,-0.006567,-0.007025,-0.000611
1765410101.158593,-8.766737,-4.259325,-1.571018,-0.004887,-0.005498,0.000305
1765410101.161600,-8.815159,-4.301171,-1.456839,-0.009774,-0.008094,-0.000458
1765410101.163642,-8.851624,-4.218675,-1.566236,-0.008705,-0.009927,-0.000916
1765410101.164685,-8.817550,-4.268292,-1.546509,-0.009163,-0.005040,0.000305
1765410101.168574,-8.843853,-4.300573,-1.445480,-0.009010,-0.007789,-0.002138
1765410101.169609,-8.834289,-4.237804,-1.511836,-0.008858,-0.003665,-0.000764
1765410101.172578,-8.761356,-4.230033,-1.672644,-0.009010,-0.007330,-0.002596
1765410101.176574,-8.761955,-4.285031,-1.574605,-0.006872,-0.008399,-0.002291
1765410101.178584,-8.762552,-4.298182,-1.525586,-0.007025,-0.008858,-0.000916
1765410101.181634,-8.804399,-4.207914,-1.590148,-0.008552,-0.007941,-0.002902
1765410101.183569,-8.745814,-4.280248,-1.603300,-0.009927,-0.005498,0.000305
1765410101.186604,-8.798421,-4.241989,-1.511238,-0.007789,-0.007178,0.000153
1765410101.188641,-8.817550,-4.251554,-1.609278,-0.008858,-0.005345,0.000153
1765410101.191644,-8.757172,-4.283835,-1.593735,-0.008705,-0.005345,-0.001833
1765410101.192144,-8.751793,-4.289216,-1.523195,-0.010996,-0.007941,-0.001374
1765410101.196617,-8.755977,-4.201339,-1.636777,-0.006720,-0.007178,-0.000611
1765410101.198601,-8.791247,-4.265303,-1.571018,-0.006720,-0.007941,-0.000611
1765410101.199623,-8.840267,-4.344213,-1.409612,-0.007636,-0.003971,-0.001374
1765410101.203564,-8.866570,-4.227044,-1.526183,-0.007330,-0.003971,-0.001680
1765410101.206551,-8.794834,-4.241989,-1.637374,-0.007636,-0.003971,-0.002291
1765410101.208581,-8.866570,-4.289813,-1.408417,-0.006872,-0.009316,-0.002291
1765410101.211574,-8.819942,-4.282042,-1.559062,-0.009010,-0.006261,0.002596
1765410101.213612,-8.800812,-4.208512,-1.640363,-0.007178,-0.005956,0.000458
1765410101.216603,-8.760759,-4.282640,-1.524988,-0.010843,-0.005803,0.000458
1765410101.217103,-8.784073,-4.265901,-1.508847,-0.008552,-0.007636,0.000153
1765410101.221628,-8.790051,-4.243783,-1.568627,-0.008094,-0.004887,-0.003054
1765410101.223568,-8.763748,-4.291008,-1.566834,-0.007483,-0.005345,-0.000916
1765410101.224621,-8.788857,-4.240793,-1.501674,-0.011301,-0.006567,0.000458
1765410101.228558,-8.798421,-4.200741,-1.612864,-0.010079,-0.005192,0.000611
1765410101.229595,-8.806790,-4.247967,-1.602702,-0.009010,-0.006567,-0.000153
1765410101.233564,-8.817550,-4.295791,-1.490913,-0.010232,-0.004581,0.000305
1765410101.236578,-8.843853,-4.194763,-1.488522,-0.007636,-0.004581,0.001527
1765410101.238105,-8.813964,-4.219273,-1.565638,-0.007636,-0.007025,0.001527
1765410101.241642,-8.835485,-4.294595,-1.500478,-0.008705,-0.005803,0.000916
1765410101.243572,-8.764944,-4.250358,-1.599713,-0.009316,-0.005040,0.000458
1765410101.244582,-8.695600,-4.206121,-1.688187,-0.004734,-0.007178,-0.000611
1765410101.248550,-8.730271,-4.264706,-1.532759,-0.009163,-0.007178,-0.003207
1765410101.251566,-8.730271,-4.264706,-1.532759,-0.009163,-0.008705,-0.003207
1765410101.253551,-8.837876,-4.224055,-1.557867,-0.007483,-0.007483,0.000611
1765410101.254543,-8.774508,-4.324485,-1.569823,-0.006109,-0.007025,0.000916
1765410101.258550,-8.793041,-4.283237,-1.495696,-0.008552,-0.006720,-0.000611
1765410101.259536,-8.824724,-4.244380,-1.597322,-0.009010,-0.006720,0.001374
1765410101.263579,-8.824724,-4.244380,-1.597322,-0.009010,-0.005956,0.001374
1765410101.266622,-8.759563,-4.269488,-1.483740,-0.007636,-0.005803,-0.001222
1765410101.268569,-8.778095,-4.218077,-1.646341,-0.007483,-0.005803,0.000000
1765410101.271587,-8.833692,-4.289813,-1.553682,-0.009010,-0.006414,-0.000764
1765410101.273554,-8.894068,-4.330463,-1.370158,-0.007178,-0.008705,0.000458
1765410101.274600,-8.843853,-4.237206,-1.585963,-0.007636,-0.006567,-0.000611
1765410101.278589,-8.757172,-4.279650,-1.616451,-0.008705,-0.007941,-0.001069
1765410101.281662,-8.798421,-4.269488,-1.458632,-0.007330,-0.007941,-0.001833
1765410101.284590,-8.762552,-4.216881,-1.634385,-0.006872,-0.006261,-0.001222
1765410101.285090,-8.781682,-4.247369,-1.620038,-0.005345,-0.008247,-0.000916
