time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2175,-0.07660304269951397,-0.6405199485009098,0.03463148034978018,-2.8011611299971833,-0.4659891329970429,1.95259235499758,0.9363589499990473,0.039997182850000014,0.04,-8.738245050013548,-4.163034725171776,-1.7754007449874962,-0.015321651802044608,0.00020526237138904615,-0.034765821853708447
5.22,-0.07662133279951373,-0.6404857140009101,0.03463975239978007,-2.801267119997182,-0.4661004119970415,1.9526834199975789,0.936394799999047,0.03999718240000001,0.04,-8.737735200013555,-4.163690757734023,-1.77587127998749,-0.015244710202045604,0.00016120628832847907,-0.034626267403710255
5.2225,-0.0766396228995135,-0.6404514795009106,0.03464802444977997,-2.8013731099971806,-0.4662116909970401,1.9527744849975777,0.9364306499990465,0.03999718195000001,0.04,-8.737225350013562,-4.164346790296271,-1.7763418149874843,-0.015167768602046572,0.00011715020526789635,-0.03448671295371201
5.2250000000000005,-0.07665791299951327,-0.640417245000911,0.034656296499779866,-2.8014790999971795,-0.4663229699970387,1.9528655499975767,0.936466499999046,0.03999718150000001,0.04,-8.736715500013569,-4.1650028228585185,-1.7768123499874784,-0.01509082700204754,7.309412220731363e-05,-0.03434715850371377
5.2275,-0.07667620309951304,-0.6403830105009115,0.034664568549779756,-2.801585089997178,-0.4664342489970372,1.9529566149975754,0.9365023499990456,0.03999718105000001,0.04,-8.736205650013574,-4.165658855420766,-1.7772828849874722,-0.015013885402048534,2.9038039146746556e-05,-0.03420760405371557
5.23,-0.07669449319951281,-0.640348776000912,0.03467284059977965,-2.801691079997177,-0.46654552799703586,1.9530476799975742,0.9365381999990451,0.039997180600000015,0.04,-8.73569580001358,-4.166314887983013,-1.7777534199874663,-0.014936943802049503,-1.501804391383616e-05,-0.03406804960371733
5.2325,-0.07671278329951257,-0.6403145415009124,0.03468111264977955,-2.8017970699971753,-0.4666568069970344,1.953138744997573,0.9365740499990446,0.03999718015000001,0.04,-8.735185950013587,-4.1669709205452605,-1.7782239549874603,-0.014860002202050497,-5.907412697440324e-05,-0.03392849515371913
5.235,-0.0767307444995255,-0.6402809170008884,0.034689231999785554,-2.801901209997248,-0.46676608199711317,1.9532281799976372,0.9366092699990693,0.03999717950000002,0.04,-8.734761500010178,-4.167636251431722,-1.778681149987988,-0.014782967302055196,-0.00010252623863835543,-0.033789588003695
5.2375,-0.07674854124952527,-0.6402475975008889,0.03469727499978545,-2.8020044249972464,-0.4668743549971118,1.953316799997636,0.9366441749990689,0.03999717875000002,0.04,-8.734379750010183,-4.168306231480846,-1.779131674987982,-0.014705885752056193,-0.00014567636456775562,-0.03365100450369679
5.24,-0.07676633799952504,-0.6402142780008893,0.034705317999785344,-2.8021076399972453,-0.4669826279971104,1.953405419997635,0.9366790799990685,0.03999717800000002,0.04,-8.733998000010189,-4.168976211529971,-1.7795821999879764,-0.014628804202057161,-0.00018882649049717116,-0.033512421003698535
5.2425,-0.07678413474952481,-0.6401809585008897,0.034713360999785246,-2.802210854997244,-0.467090900997109,1.9534940399976337,0.936713984999068,0.03999717725000002,0.04,-8.733616250010193,-4.169646191579096,-1.7800327249879706,-0.014551722652058159,-0.00023197661642657133,-0.03337383750370033
5.245,-0.07680193149952459,-0.6401476390008901,0.03472140399978514,-2.8023140699972426,-0.46719917399710764,1.9535826599976327,0.9367488899990676,0.03999717650000002,0.04,-8.733234500010198,-4.170316171628221,-1.7804832499879648,-0.014474641102059128,-0.0002751267423559869,-0.033235254003702065
5.2475000000000005,-0.07681972824952436,-0.6401143195008905,0.034729446999785044,-2.8024172849972415,-0.46730744699710625,1.9536712799976317,0.9367837949990672,0.03999717575000002,0.04,-8.732852750010203,-4.170986151677345,-1.7809337749879592,-0.014397559552060098,-0.0003182768682854024,-0.03309667050370381
5.25,-0.07683752499952413,-0.640081000000891,0.03473748999978494,-2.80252049999724,-0.46741571999710485,1.9537598999976304,0.9368186999990666,0.039997175000000024,0.04,-8.732471000010207,-4.17165613172647,-1.7813842999879534,-0.014320478002061094,-0.0003614269942148026,-0.0329580870037056
5.2525,-0.07685483424953694,-0.6400486060008665,0.034745313699790704,-2.8026208499973153,-0.4675210049971834,1.9538460899976944,0.9368526449990919,0.039997175,0.04,-8.732054000011155,-4.172296071035432,-1.7818240249882367,-0.014243323402064018,-0.0004044995995472937,-0.032820918753669485
5.255,-0.07687214349953672,-0.640016212000867,0.0347531373997906,-2.8027211999973143,-0.4676262899971821,1.9539322799976933,0.9368865899990915,0.039997175,0.04,-8.731637000011162,-4.17293601034359,-1.782263749988231,-0.014166168802065015,-0.0004475722048776967,-0.03268375050367126
5.2575,-0.0768894527495365,-0.6399838180008675,0.0347609610997905,-2.802821549997313,-0.46773157499718077,1.9540184699976921,0.936920534999091,0.039997175,0.04,-8.731220000011167,-4.173575949651749,-1.7827034749882253,-0.014089014202065986,-0.000490644810208115,-0.03254658225367298
5.26,-0.07690676199953628,-0.6399514240008678,0.034768784799790405,-2.8029218999973113,-0.4678368599971794,1.954104659997691,0.9369544799990907,0.039997175,0.04,-8.730803000011171,-4.174215888959907,-1.7831431999882197,-0.014011859602066983,-0.000533717415538518,-0.03240941400367476
5.2625,-0.07692407124953606,-0.6399190300008682,0.03477660849979031,-2.8030222499973103,-0.46794214499717807,1.9541908499976899,0.9369884249990902,0.039997175,0.04,-8.730386000011178,-4.174855828268065,-1.783582924988214,-0.013934705002067954,-0.0005767900208689363,-0.03227224575367649
5.265,-0.07694138049953583,-0.6398866360008687,0.0347844321997902,-2.803122599997309,-0.46804742999717674,1.9542770399976888,0.9370223699990897,0.039997175,0.04,-8.729969000011183,-4.175495767576224,-1.7840226499882084,-0.013857550402068953,-0.0006198626261993392,-0.032135077503678264
5.2675,-0.0769585284995486,-0.639854553000844,0.03479218379979591,-2.803222024997382,-0.46815173399725435,1.954362419997753,0.9370559999991147,0.039997174750000024,0.04,-8.729550800011285,-4.176127076132513,-1.7844592449884549,-0.01378038055207115,-0.0006627717160370731,-0.031998407553639883
5.2700000000000005,-0.07697535399954838,-0.6398230920008444,0.03479979119979581,-2.803319599997381,-0.46825407599725305,1.954446179997752,0.9370889999991142,0.039997174000000024,0.04,-8.729130200011289,-4.176741123182981,-1.7848895799884494,-0.01370318020207212,-0.0007053537748499625,-0.031862734203641586
5.2725,-0.07699217949954817,-0.6397916310008449,0.03480739859979571,-2.8034171749973797,-0.46835641799725175,1.9545299399977507,0.9371219999991138,0.039997173250000025,0.04,-8.728709600011294,-4.17735517023345,-1.7853199149884438,-0.013625979852073119,-0.0007479358336628369,-0.03172706085364334
5.275,-0.07700900499954796,-0.6397601700008453,0.03481500599979562,-2.8035147499973783,-0.46845875999725045,1.9546136999977497,0.9371549999991134,0.03999717250000002,0.04,-8.7282890000113,-4.177969217283918,-1.7857502499884386,-0.013548779502074091,-0.0007905178924757264,-0.03159138750364505
5.2775,-0.07702583049954774,-0.6397287090008457,0.03482261339979552,-2.8036123249973772,-0.4685611019972491,1.9546974599977487,0.937187999999113,0.03999717175000002,0.04,-8.727868400011305,-4.178583264334386,-1.786180584988433,-0.01347157915207509,-0.0008330999512886006,-0.0314557141536468
5.28,-0.07704265599954753,-0.639697248000846,0.03483022079979542,-2.803709899997376,-0.46866344399724785,1.9547812199977475,0.9372209999991126,0.03999717100000002,0.04,-8.72744780001131,-4.179197311384854,-1.7866109199884275,-0.01339437880207606,-0.0008756820101014902,-0.03132004080364851
5.2825,-0.07705948149954732,-0.6396657870008465,0.03483782819979532,-2.8038074749973747,-0.4687657859972465,1.9548649799977464,0.9372539999991122,0.03999717025000002,0.04,-8.727027200011316,-4.179811358435322,-1.787041254988422,-0.013317178452077059,-0.0009182640689143645,-0.03118436745365026
5.285,-0.07707598199955994,-0.6396349100008238,0.03484528859980103,-2.8039031699974477,-0.46886616999732245,1.9549471399978084,0.9372863799991362,0.039997169400000025,0.04,-8.72657090001277,-4.180398750289713,-1.7874683099885413,-0.013240067202075833,-0.0009605100599890076,-0.031049586703618372
5.2875000000000005,-0.07709231999955928,-0.6396043250008251,0.034852675499800735,-2.8039979249974443,-0.4689655749973185,1.9550284999978051,0.9373184499991349,0.03999716850000002,0.04,-8.72609675001279,-4.180972814544451,-1.7878937249885243,-0.013163000502078906,-0.0010025880171741803,-0.030915252253623727
5.29,-0.07710865799955863,-0.6395737400008263,0.03486006239980044,-2.8040926799974404,-0.4690649799973145,1.955109859997802,0.9373505199991335,0.03999716760000002,0.04,-8.725622600012809,-4.181546878799189,-1.7883191399885072,-0.013085933802082004,-0.0010446659743593382,-0.03078091780362913
5.2925,-0.07712499599955797,-0.6395431550008275,0.034867449299800145,-2.8041874349974365,-0.46916438499731056,1.9551912199977988,0.9373825899991323,0.039997166700000024,0.04,-8.725148450012828,-4.182120943053927,-1.7887445549884902,-0.013008867102085077,-0.0010867439315445108,-0.030646583353634484
5.295,-0.07714133399955732,-0.6395125700008287,0.03487483619979985,-2.8042821899974326,-0.46926378999730656,1.9552725799977955,0.937414659999131,0.039997165800000026,0.04,-8.724674300012847,-4.182695007308664,-1.789169969988473,-0.012931800402088175,-0.0011288218887296685,-0.030512248903639884
5.2975,-0.07715767199955666,-0.63948198500083,0.034882223099799554,-2.8043769449974287,-0.4693631949973026,1.9553539399977922,0.9374467299991297,0.03999716490000003,0.04,-8.724200150012866,-4.1832690715634016,-1.789595384988456,-0.012854733702091248,-0.0011708998459148412,-0.03037791445364524
5.3,-0.07717400999955601,-0.6394514000008312,0.03488960999979926,-2.8044716999974253,-0.4694625999972986,1.9554352999977889,0.9374787999991284,0.03999716400000003,0.04,-8.723726000012885,-4.183843135818139,-1.790020799988439,-0.012777667002094347,-0.001212977803099999,-0.03024358000365064
5.3025,-0.07718986799956928,-0.6394217300008058,0.034896780749805234,-2.804563649997503,-0.4695590949973791,1.955514304997854,0.9375098799991558,0.03999716295000003,0.04,-8.72339795000891,-4.1844438791111855,-1.7904202499891504,-0.01270064530209199,-0.0012548910908192206,-0.03011061715361141
5.305,-0.07720572599956951,-0.6393920600008054,0.03490395149980534,-2.804655599997504,-0.4696555899973805,1.9555933099978553,0.9375409599991562,0.03999716190000003,0.04,-8.723069900008905,-4.1850446224049564,-1.7908196999891561,-0.012623623602090886,-0.0012968043785339522,-0.029977654303609505
5.3075,-0.07722158399956974,-0.639362390000805,0.03491112224980544,-2.804747549997505,-0.4697520849973819,1.9556723149978563,0.9375720399991567,0.039997160850000026,0.04,-8.7227418500089,-4.185645365698727,-1.791219149989162,-0.012546601902089753,-0.0013387176662486985,-0.029844691453607547
5.3100000000000005,-0.07723744199956997,-0.6393327200008045,0.03491829299980555,-2.804839499997507,-0.46984857999738333,1.9557513199978576,0.9376031199991571,0.03999715980000003,0.04,-8.722413800008896,-4.186246108992498,-1.791618599989168,-0.01246958020208862,-0.001380630953963445,-0.029711728603605592
5.3125,-0.0772532999995702,-0.6393030500008041,0.03492546374980565,-2.804931449997508,-0.4699450749973847,1.9558303249978588,0.9376341999991576,0.039997158750000025,0.04,-8.72208575000889,-4.186846852286269,-1.7920180499891738,-0.012392558502087515,-0.0014225442416781766,-0.029578765753603683
5.315,-0.07726915799957045,-0.6392733800008037,0.034932634499805756,-2.805023399997509,-0.47004156999738617,1.9559093299978598,0.9376652799991582,0.03999715770000003,0.04,-8.721757700008887,-4.18744759558004,-1.7924174999891795,-0.012315536802086382,-0.0014644575293929231,-0.029445802903601728
5.3175,-0.07728485849958346,-0.6392440050007793,0.03493973324981171,-2.8051144449975842,-0.4701371024974657,1.9559875249979268,0.9376960649991826,0.039997156650000025,0.04,-8.721405100010875,-4.188031983360613,-1.7928166999892057,-0.012238549802082457,-0.0015060566063587954,-0.029313377603556158
5.32,-0.07730024399958368,-0.6392152200007789,0.03494668799981181,-2.8052036799975855,-0.4702307099974671,1.956064099997928,0.9377262599991829,0.03999715560000003,0.04,-8.72100340001087,-4.188583660110805,-1.7932153999892115,-0.012161632202081326,-0.001547027261750388,-0.029182027403554228
5.3225,-0.0773156294995839,-0.6391864350007784,0.03495364274981191,-2.8052929149975867,-0.4703243174974684,1.956140674997929,0.9377564549991834,0.039997154550000025,0.04,-8.720601700010864,-4.189135336860995,-1.7936140999892174,-0.012084714602080222,-0.001587997917141966,-0.029050677203552342
5.325,-0.07733101499958413,-0.6391576500007781,0.034960597499812014,-2.805382149997588,-0.4704179249974698,1.9562172499979302,0.9377866499991838,0.03999715350000003,0.04,-8.720200000010859,-4.189687013611187,-1.7940127999892233,-0.012007797002079091,-0.0016289685725335587,-0.02891932700355041
5.3275,-0.07734640049958436,-0.6391288650007776,0.034967552249812114,-2.805471384997589,-0.47051153249747113,1.9562938249979314,0.9378168449991843,0.03999715245000003,0.04,-8.719798300010853,-4.190238690361378,-1.7944114999892289,-0.011930879402077987,-0.0016699392279251367,-0.028787976803548526
5.33,-0.07736178599958457,-0.6391000800007772,0.034974506999812215,-2.8055606199975904,-0.4706051399974725,1.9563703999979325,0.9378470399991847,0.03999715140000003,0.04,-8.719396600010846,-4.190790367111569,-1.7948101999892347,-0.011853961802076856,-0.0017109098833167293,-0.028656626603546592
5.3325000000000005,-0.0773771714995848,-0.6390712950007768,0.034981461749812315,-2.8056498549975917,-0.47069874749747387,1.9564469749979336,0.9378772349991852,0.03999715035000003,0.04,-8.718994900010841,-4.19134204386176,-1.7952088999892406,-0.011777044202075725,-0.0017518805387083218,-0.02852527640354466
5.335,-0.07739223949959732,-0.6390430900007539,0.03498827599981785,-2.805737239997665,-0.47079043099754975,1.9565219999979946,0.9379068159992093,0.039997149000000044,0.04,-8.718611000010128,-4.191885948166568,-1.795597869989626,-0.011700320802069552,-0.0017927949189341192,-0.028394752703514072
5.3375,-0.07740714874959673,-0.639015175000755,0.034995019999817585,-2.8058236999976613,-0.47088115249754614,1.9565962499979916,0.9379360899992082,0.039997147500000045,0.04,-8.718236000010144,-4.192425966248211,-1.7959819749896107,-0.011623694502072606,-0.0018336811615736245,-0.028264642253519257
5.34,-0.07742205799959613,-0.6389872600007561,0.03500176399981732,-2.8059101599976577,-0.47097187399754253,1.9566704999979887,0.9379653639992069,0.03999714600000004,0.04,-8.717861000010158,-4.192965984329854,-1.7963660799895953,-0.011547068202075687,-0.0018745674042131152,-0.02813453180352449
5.3425,-0.07743696724959553,-0.6389593450007572,0.03500850799981705,-2.8059966199976545,-0.47106259549753887,1.9567447499979858,0.9379946379992058,0.03999714450000004,0.04,-8.717486000010172,-4.193506002411498,-1.79675018498958,-0.011470441902078741,-0.0019154536468526204,-0.028004421353529676
5.345,-0.07745187649959494,-0.6389314300007584,0.035015251999816775,-2.806083079997651,-0.47115331699753527,1.9568189999979828,0.9380239119992047,0.03999714300000004,0.04,-8.717111000010188,-4.194046020493141,-1.7971342899895644,-0.011393815602081823,-0.001956339889492111,-0.02787431090353491
5.3475,-0.07746678574959434,-0.6389035150007595,0.03502199599981651,-2.8061695399976476,-0.47124403849753166,1.9568932499979799,0.9380531859992035,0.03999714150000004,0.04,-8.716736000010203,-4.194586038574784,-1.797518394989549,-0.011317189302084878,-0.0019972261321316164,-0.027744200453540098
5.3500000000000005,-0.07748169499959376,-0.6388756000007606,0.03502873999981624,-2.806255999997644,-0.471334759997528,1.9569674999979767,0.9380824599992023,0.03999714000000004,0.04,-8.716361000010217,-4.195126056656428,-1.7979024999895337,-0.011240563002087933,-0.0020381123747711216,-0.027614090003545283
5.3525,-0.07749613774960588,-0.638848591000737,0.035035273549821715,-2.806339759997714,-0.47142265999760136,1.9570394099980377,0.9381107709992274,0.03999714,0.04,-8.715925100011894,-4.195624661432012,-1.7982837099895974,-0.011164214202083442,-0.002078487268944201,-0.027485574803506982
5.355,-0.07751058049960531,-0.6388215820007381,0.03504180709982145,-2.806423519997711,-0.47151055999759783,1.9571113199980348,0.9381390819992262,0.03999714,0.04,-8.71548920001191,-4.196123266206467,-1.7986649199895821,-0.011087865402086484,-0.0021188621631033615,-0.027357059603512104
