time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.5575,-8.625414080012405,-4.275644862235288,-1.8893901171698841,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.70596841587467,-4.263650235285698,-1.8887778619898583,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.710559361966617,-4.227170379187032,-1.8342935547093808,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.591010594097659,-4.267730633497982,-1.856725175665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.639548599431787,-4.25929669793021,-1.7958045992539313,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.569106632841548,-4.214259289935729,-1.858021353353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.710042948793427,-4.368082041792717,-1.83353676605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.632393392913151,-4.217649371768835,-1.898265207338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.64288505594682,-4.283837313751505,-1.7881725135452475,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.632203209581897,-4.207126036814012,-1.8400757137406156,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.659082836643044,-4.265640339442704,-1.8536525345485333,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.619347902959438,-4.249692094236088,-1.8347095072846802,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.672597624189734,-4.27160180817854,-1.904754334573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.62113083856069,-4.170914242785138,-1.8930644282176141,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.656035950889338,-4.317402800825654,-1.7743849800303924,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.661398003916096,-4.275948484741026,-1.8292709534030793,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.577278366910358,-4.254491532833312,-1.8354905987387475,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.721285294467183,-4.232344946013014,-1.8497075214585834,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.673904524335923,-4.275642975646399,-1.9055572334107809,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.623219529769695,-4.270445550958602,-1.7603463682759921,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.60699730040657,-4.256170293818217,-1.8563314987042223,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.628724654906755,-4.267722267424798,-1.845057296755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.726915520171323,-4.238647947726164,-1.8114589089103226,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.613105067656656,-4.275919132672536,-1.8727643540708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.616156153960965,-4.211195357125039,-1.8269465854926599,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-8.72158063651548,-4.269748736850888,-1.8575436604987094,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.616833165483675,-4.286166338101428,-1.8830801430316328,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.624289038121018,-4.268532605949432,-1.8951509850123511,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.670982970195448,-4.196527263986818,-1.8332454806220855,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.677161596849734,-4.262370097042122,-1.871193179440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.663220074790267,-4.251894323286253,-1.8574838288163442,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.645872736848238,-4.189630190480274,-1.9248089485689102,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.672722317828983,-4.289371978692742,-1.883157326417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.655731645908036,-4.297167259984622,-1.8692515210654315,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.633536284199494,-4.340343182700423,-1.9583505793529878,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.571947724295473,-4.218736287508539,-1.8173364335591555,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-8.721373649683791,-4.2447436057415535,-1.8313910452933566,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.684176897739897,-4.243788777727474,-1.8595221398132848,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.604081443297355,-4.230739728451735,-1.9121010735298332,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.676251264314725,-4.2775453340544685,-1.866165121507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.689539558098692,-4.237219373352384,-1.8543180299627613,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.571876746747362,-4.199466721556797,-1.8432427851296307,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.6119467436416,-4.278349885238109,-1.908527090478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-8.733750172337121,-4.160121869763089,-1.9124483425586936,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.68306688813147,-4.259700258738019,-1.7659753656949733,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.590516735438488,-4.319448173735619,-1.8754060593576412,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.606534160936445,-4.210116405962253,-1.8082522320425845,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.65780086837145,-4.256078585019688,-1.8681370031231794,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.633245786884128,-4.2703122085972085,-1.844303240378386,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.595296475151413,-4.237651619926264,-1.8622328126025975,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.67481272088612,-4.205826595883986,-1.8561959270529826,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-8.596368495754598,-4.228700968157025,-1.8209722309289311,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-8.599440209311508,-4.288040428864731,-1.8142034969921421,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-8.648912670417507,-4.233121098230296,-1.8808521502684021,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-8.603170055627045,-4.310203938327071,-1.882065123085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-8.632257356210413,-4.252217400674074,-1.8952410731905753,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-8.6557218299637,-4.263904363660199,-1.857004611759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-8.637375865902019,-4.294836908698939,-1.8581369952052522,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-8.646478352650403,-4.248557576138318,-1.9008584418006131,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-8.694246690594072,-4.206514182958893,-1.8173409938353304,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-8.670449187564865,-4.241122734458863,-1.8840021180796849,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-8.630476295489888,-4.242215367792659,-1.8758526057307479,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-8.606542805883773,-4.225160164640526,-1.8535874830136485,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-8.59862360089247,-4.2375850340661865,-1.8359320792687202,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-8.65139877648128,-4.276794851165822,-1.898825510141906,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-8.670120045050947,-4.2317233529453055,-1.9155955519179355,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-8.639250681143116,-4.28962361587154,-1.8491034723841733,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-8.676408166955074,-4.196630210673359,-1.8745239280484411,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-8.604091033045036,-4.234812465993847,-1.9066187728252304,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-8.605503964167054,-4.231801919381874,-1.86284293890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-8.661330673199457,-4.281559504168627,-1.8255316491921998,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-8.64355294891385,-4.198466848833014,-1.8992393134857228,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-8.625040381583666,-4.257117796127045,-1.7094151310423271,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-8.692721787271651,-4.254012603325532,-1.8720165673532392,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-8.67879986278989,-4.249441094004116,-1.8728652809417246,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-8.579123059089182,-4.277571356409991,-1.8705619161100946,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-8.708724123642087,-4.260428611341088,-1.9215709255308875,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-8.626269351043137,-4.233162665904617,-1.8303116276915432,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-8.647842306613535,-4.306209408488612,-1.8304226736948577,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-8.560400356937048,-4.220210437426029,-1.830035717223161,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-8.657308744652804,-4.222513357765862,-1.7923598382496582,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-8.654538560341033,-4.313628918717562,-1.8731170739804401,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-8.648845287603264,-4.26409237413062,-1.822825126674554,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-8.649713287156628,-4.243956139143928,-1.824970173799911,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-8.56090589683109,-4.187317412936108,-1.8422433785236147,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-8.663496682269964,-4.245854881689706,-1.8468747270748707,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-8.589053978387113,-4.247727434918828,-1.8732548897746322,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-8.63967431804022,-4.316019499729606,-1.8084175267345293,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-8.660734703238932,-4.258141142090581,-1.878872793685125,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-8.573222423613128,-4.268080954054982,-1.818225036671487,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-8.570984255370549,-4.214550093087354,-1.8841566239667205,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-8.701100420536925,-4.2419639191018605,-1.9035508107912447,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-8.642581094481052,-4.289832797879024,-1.8336600853891405,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-8.60034016860195,-4.291230883552532,-1.8694940035418168,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-8.684787807431812,-4.2775416427946,-1.8594536209880392,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-8.660448270182934,-4.261253880618971,-1.9020324804736466,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-8.596922119966852,-4.275247503658619,-1.8048119776328517,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-8.654482611049788,-4.2531276662462165,-1.8944854318366482,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-8.619294967536392,-4.243223838349879,-1.8566861487367385,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-8.607629423229698,-4.235132198248431,-1.8157610597653657,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-8.61129733543985,-4.2980458642606845,-1.9100421404258974,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-8.540271955072575,-4.235450778608337,-1.8702591829697717,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-8.716607765288302,-4.250071055697512,-1.9007860858218124,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-8.664686221430538,-4.268255017634362,-1.7805519306679043,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-8.58547251347864,-4.178841732054375,-1.8829148922541066,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-8.699088506095952,-4.271359551189341,-1.8218929872102292,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-8.594869986303644,-4.17373907307805,-1.8361965364358688,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-8.629387651048475,-4.233227554398305,-1.8185013430270462,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-8.548022227609904,-4.280758473833707,-1.848274374343126,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-8.700278706131662,-4.279388585675355,-1.8807234903189523,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-8.64830491461522,-4.21640363018244,-1.7945945255871543,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-8.66134021820612,-4.151276855232699,-1.807284771500749,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-8.582578851789162,-4.189276335496189,-1.9094362641120721,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-8.627493166762582,-4.278526670514503,-1.8323168042489575,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-8.598377444565655,-4.297722068177021,-1.8070255889580078,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-8.682273604510469,-4.285106464712717,-1.8280378765377179,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-8.602129947828361,-4.1866568030816875,-1.8423693520529523,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-8.614881540733363,-4.264619112685692,-1.817944743495428,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-8.640500832533947,-4.232842930394932,-1.8447177403822264,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-8.617322493649228,-4.252415545924867,-1.8362215266044146,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-8.655446102649396,-4.238655702780858,-1.8568465420980564,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
