time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.235,-5.488787830121459,6.861633424357991,-4.394188072655712,-0.021437311108189586,0.013908850302222607,0.07202664947860146,5.235
5.2375,-5.516070703464756,6.903427334339431,-4.3294028063967405,-0.02327720473840802,0.009389337004393475,0.06546886238354124,5.2375
5.24,-5.442453581166889,6.887569531742182,-4.327043243665112,-0.01132347155387044,0.014469415739147727,0.07935610866648472,5.24
5.2425,-5.522697260151634,6.916254914484147,-4.254692734822225,-0.02172656689305882,0.01139149994608116,0.07304209109838332,5.2425
5.245,-5.562129929357825,6.978484510353394,-4.420553367838698,-0.018460275975592896,0.019993620392863214,0.07766132348878041,5.245
5.2475000000000005,-5.50157539436019,6.8911408991321235,-4.313209217514144,-0.012066916184126985,0.014520980531755214,0.061983283270334956,5.2475000000000005
5.25,-5.4288223581387935,6.893603095826055,-4.306022546855998,-0.022414641823935502,0.013170176905709683,0.06644486228751023,5.25
5.2525,-5.486137082932319,6.892549945944251,-4.352430976745889,-0.018786927572922017,0.01822868915634385,0.06176876222152363,5.2525
5.255,-5.395660581329555,6.959564960758563,-4.364351543659549,-0.023296226638291936,0.017651290682182488,0.06680779896323435,5.255
5.2575,-5.419092052302532,6.91524828239696,-4.2920907318580115,-0.022021464215079185,0.009799470569128964,0.06364774994220809,5.2575
5.26,-5.499230134398634,6.89451193181847,-4.365660843472153,-0.024385811953457473,0.008081040239026524,0.07186742093141064,5.26
5.2625,-5.553588966282886,6.938514269196531,-4.375366453619568,-0.025697758758104004,0.008704367896561,0.06661945432934431,5.2625
5.265,-5.507962910410585,6.905883997796776,-4.296195217333981,-0.02880637389134272,0.011798393402817105,0.0702091298734645,5.265
5.2675,-5.4432479275421235,6.914911239073513,-4.303590498351023,-0.019031419805146072,0.021350824650852532,0.062404823155882215,5.2675
5.2700000000000005,-5.50218500158291,6.87152126678737,-4.3228912554542465,-0.012576603155844319,0.008017205455904345,0.06894777748507687,5.2700000000000005
5.2725,-5.518736807650971,7.008066933181912,-4.350929582646386,-0.013733581054473188,0.014544711094959244,0.0720538278972039,5.2725
5.275,-5.417023627322038,6.953314269078568,-4.310203746377581,-0.02836053224253007,0.01273723194350152,0.0704778073639075,5.275
5.2775,-5.497425357214195,6.8654034037079645,-4.397534849717954,-0.025561724334423486,0.011685369360542843,0.06871711898060683,5.2775
5.28,-5.4807311027078045,6.828086813157795,-4.378021595011157,-0.016700968023746633,0.01935728370878787,0.06310365625503368,5.28
5.2825,-5.521982218775898,6.948406358073486,-4.304772805323149,-0.02314561529651049,0.004231512485485838,0.07240541894386522,5.2825
5.285,-5.486652179415361,6.919521089900188,-4.34690176935058,-0.025825792012810895,0.0185077458740997,0.07185239543726372,5.285
5.2875000000000005,-5.415732391356304,6.931048418143679,-4.322172654239823,-0.01996566031459878,0.013239156063692522,0.059249492338255855,5.2875000000000005
5.29,-5.402017195617116,6.95371751653279,-4.33091807813503,-0.02622837337908833,0.00575797239574403,0.05887121028113267,5.29
5.2925,-5.453675724707521,6.9072161982249165,-4.373415113343823,-0.02322987121267219,0.015270694223268813,0.06329687670885166,5.2925
5.295,-5.526385241023686,6.977658069880256,-4.396932631310708,-0.02946935512582271,0.016274166476159663,0.067060176869649,5.295
5.2975,-5.507922379812115,6.881020029584552,-4.329221914517521,-0.016531231225981834,0.01797517549845343,0.057004872889763886,5.2975
5.3,-5.522105304610127,6.946662119851535,-4.419412423071122,-0.015178215422711729,0.017652722894546054,0.05352519962427268,5.3
5.3025,-5.479079515696147,6.935902867497026,-4.399198055838547,-0.02012874046507295,0.012635732439655635,0.057643764663482575,5.3025
5.305,-5.414672664678004,6.871794034783897,-4.399951196565877,-0.02819971355793891,0.017032843466909694,0.05455178530225486,5.305
5.3075,-5.416687666012877,6.894039958008728,-4.354498651260085,-0.017599783513857707,0.0010100032883916966,0.06279125586338649,5.3075
5.3100000000000005,-5.509730981128967,6.992515195252212,-4.298948170540862,-0.01052735462821775,0.01376093308152368,0.06672939621771702,5.3100000000000005
5.3125,-5.459068990827237,6.970691810318344,-4.393079590952466,-0.020222724697998688,0.014070060489256226,0.05416156957201779,5.3125
5.315,-5.460787066027242,6.92540448915832,-4.303353850938718,-0.020695327558841174,0.012191165007899707,0.06519199599656221,5.315
5.3175,-5.471967862057274,6.95725506533087,-4.3811008053566365,-0.02122436945383547,0.01522193139245356,0.047285447335710294,5.3175
5.32,-5.54431489127001,6.928935760191027,-4.365870014284618,-0.025184271812644946,0.013370294095550185,0.05445393519115059,5.32
5.3225,-5.466372191141904,6.919535306985605,-4.3464448939193785,-0.013889586929740778,0.013115683080230993,0.059553227444849345,5.3225
5.325,-5.421471588190409,6.972979435751604,-4.428535393646969,-0.025120193327410403,0.01558310401825833,0.058919417890920506,5.325
5.3275,-5.393183790083641,6.964842933724873,-4.392765847134744,-0.01767364971723556,0.010352653626761887,0.0665771435291777,5.3275
5.33,-5.4072318395341625,6.947823176699067,-4.345780989033644,-0.016526906184097617,0.015516888211795862,0.05213505787685263,5.33
5.3325000000000005,-5.476645783102958,6.896139389356531,-4.372908275755751,-0.02090674196551445,0.0105482479434798,0.06067604641027557,5.3325000000000005
5.335,-5.4612325385802345,6.957968240730315,-4.394660436305593,-0.019082850856040508,0.006051512334023573,0.06360262604110686,5.335
5.3375,-5.377333163329435,6.923185342630769,-4.333939891000772,-0.02331593643144164,0.016321153384700304,0.04345362842549632,5.3375
5.34,-5.419280310860073,6.918179842916788,-4.425012688508005,-0.018532359688508013,0.007397200685796795,0.05108663737424645,5.34
5.3425,-5.458019438307327,6.952905498107419,-4.3128194431821685,-0.02031864495148861,0.011703152663539707,0.0567471785453426,5.3425
5.345,-5.466888103145277,6.9269712146316325,-4.332096921321783,-0.024034271227062507,0.012754628770771492,0.05903793888501142,5.345
5.3475,-5.438408228382204,6.918576749607369,-4.389554782164001,-0.017511201678204615,0.024375598583773694,0.05578534993978497,5.3475
5.3500000000000005,-5.428062198580928,6.919008431727782,-4.340853925350672,-0.009622652502293102,0.003252482420300162,0.06032036610480925,5.3500000000000005
5.3525,-5.419844155754506,7.034777240887591,-4.3610352076153935,-0.010270818677422968,0.00882439677830216,0.05543420372969586,5.3525
5.355,-5.400475142397114,6.914531241110151,-4.361362872925734,-0.021261939795117812,0.012514648067575927,0.05121808972962391,5.355
5.3575,-5.413957031867277,6.936467709986598,-4.33726311711107,-0.01349544869293133,0.015272530685907301,0.058306404075232035,5.3575
5.36,-5.394946511783112,6.868332559248685,-4.430265961849969,-0.025475573149498915,0.005155636782671171,0.057615176519172404,5.36
5.3625,-5.38082729339919,6.876972018198084,-4.328322583736644,-0.01715994909479413,0.013925105907726432,0.044318987732160385,5.3625
5.365,-5.470485327964658,6.990759668804289,-4.38063342073443,-0.02013410229557882,0.009805186692442716,0.061981159592062185,5.365
5.3675,-5.4794682735209665,6.9833648345850365,-4.489041608513071,-0.01691363339529234,0.012929688032416948,0.05816943157316848,5.3675
5.37,-5.47088398147002,6.952238954494641,-4.356127721227696,-0.013913252367662849,0.013298132458864879,0.05265690567265296,5.37
5.3725000000000005,-5.3670143008516815,6.877054158826817,-4.3362989729346895,-0.02206413036130336,0.012928581809801297,0.04770229617664984,5.3725000000000005
5.375,-5.454176508576207,6.933943171630096,-4.328252240763166,-0.01212606104497328,0.007143505484104766,0.052571200450407536,5.375
5.3775,-5.375909411495796,6.982760173989358,-4.288101506277839,-0.016090365271471247,0.008083888634937992,0.05018911846090058,5.3775
5.38,-5.396221032101292,6.927002334722903,-4.334344130077537,-0.017766404678267747,0.004724207801745223,0.06185050212850222,5.38
5.3825,-5.370326627053581,6.945001173287424,-4.3686954615607565,-0.02023289536741503,0.003518459650370079,0.055430093552107325,5.3825
5.385,-5.450989193901154,7.023762975352171,-4.362750636631345,-0.017661264475665423,0.002057560749286376,0.04886627511947546,5.385
5.3875,-5.410660033190079,6.906906194514484,-4.376814596243097,-0.014256865918007133,0.008552844915230246,0.056941194493576146,5.3875
5.39,-5.437730288153586,6.8961722974487065,-4.229338364425866,-0.021918497725992813,0.00032641011520135487,0.06128491229992725,5.39
5.3925,-5.334940927614267,6.893677938690906,-4.331171099692212,-0.009482959831463286,0.011988611023030433,0.056677925021568126,5.3925
5.3950000000000005,-5.405500024408571,6.975855392649521,-4.326727615058826,-0.016787069957634765,0.008009246639724896,0.051269572035470064,5.3950000000000005
5.3975,-5.3926994786227,7.009243017719533,-4.354837775003352,-0.01491571066020074,0.003985213677370217,0.05191619805703434,5.3975
5.4,-5.448366891557146,6.965657459890142,-4.3526255194695125,-0.019500020220638768,0.009400271560423244,0.04142806240066531,5.4
5.4025,-5.447316289360693,6.975064640405728,-4.439895891636016,-0.016429832662514535,0.009148902666885764,0.052113320162445256,5.4025
5.405,-5.364263346371896,7.036721392380539,-4.334323832413721,-0.03267732959589334,0.00791114027503178,0.047857962112958626,5.405
5.4075,-5.494773073515582,6.934963040834992,-4.445247345586217,-0.01623573665812915,0.010338101942931676,0.054019619786148776,5.4075
5.41,-5.368595831849353,6.939540907190693,-4.320685494600505,-0.018084390829124403,0.0203475064341109,0.04027495605671083,5.41
5.4125000000000005,-5.33208792388862,7.005087301538932,-4.378379828112869,-0.013025519819102644,0.005574899953052114,0.05062051895726408,5.4125000000000005
5.415,-5.465855558083015,6.952265664170121,-4.30873915288111,-0.026261868550306544,0.01178386113697319,0.053194261754101274,5.415
5.4175,-5.4266795200476805,6.967881494005618,-4.381518525020028,-0.02234552875670555,0.0028107253423835937,0.05204652595954196,5.4175
5.42,-5.37041573879619,6.941186405180477,-4.349602688976884,-0.018093426492698763,0.010381259733204206,0.03689742310636103,5.42
5.4225,-5.382590347405537,7.03006619404892,-4.395231490723384,-0.025501384304489814,0.004826158272394761,0.049332631594425504,5.4225
5.425,-5.398923515084628,7.030048849721599,-4.387259211890969,-0.021016128380062893,0.010021650293553879,0.05494227555126528,5.425
5.4275,-5.4806828246482855,6.9735812107016555,-4.342561084835447,-0.021528170687847487,0.0033305798011665816,0.03874597196249671,5.4275
5.43,-5.421676570991964,7.036492287760315,-4.37059314776919,-0.009982318779720141,0.001827944262896966,0.05391413832939151,5.43
5.4325,-5.408514710367598,6.978135333890368,-4.373546361131119,-0.023496134873650966,-0.0014622798739366645,0.050055609801108264,5.4325
5.4350000000000005,-5.45404505828558,6.971794699307753,-4.386318965112108,-0.022352075608947707,0.012250834436200632,0.04405307480396369,5.4350000000000005
5.4375,-5.472608221280111,6.960605610862874,-4.337834286975761,-0.013827174625134775,0.006954862588120549,0.04966266197670457,5.4375
5.44,-5.352410438435436,7.006365171278492,-4.31099492827209,-0.02135835772398996,0.010831422591592333,0.047548901592796934,5.44
5.4425,-5.420911013005257,6.99787140862731,-4.335739584745018,-0.013623988916567697,0.011983253441029991,0.05258597817087364,5.4425
5.445,-5.39443671011591,6.989352789429061,-4.342555892004004,-0.018895194578587324,0.013593813472448094,0.051974909003607885,5.445
5.4475,-5.438472331598927,6.957505988896599,-4.359059941537345,-0.013468527708790732,-0.0003091266678197328,0.043487016119866724,5.4475
5.45,-5.418474947107125,6.916624681924165,-4.4020052309073,-0.02169551953808952,0.01135968431378643,0.04412290751745359,5.45
5.4525,-5.391287209553046,7.029947439367089,-4.38900493889515,-0.016176293607794254,0.008893371570323745,0.05367019132151163,5.4525
5.455,-5.466415797689287,6.9758707876434425,-4.382595737482708,-0.02072085893686408,0.008366110182506785,0.039988314643564365,5.455
5.4575000000000005,-5.385683809499677,7.022009117053189,-4.330166826108056,-0.02234399253244505,0.0028363883427214944,0.045181381563417576,5.4575000000000005
5.46,-5.327818691786312,6.98587221863331,-4.335892777047996,-0.0169662232092873,0.0019103086988072897,0.03204163077075758,5.46
5.4625,-5.3675961910558545,6.965489085356614,-4.336700362907695,-0.029370266157976846,-0.000406308742712677,0.038053543878410326,5.4625
5.465,-5.359671651165688,7.0015013414950555,-4.322395668794256,-0.016422597230760436,0.008484182468791438,0.04142513062749666,5.465
5.4675,-5.363014013803994,6.974474023100527,-4.363075728698428,-0.018524108349826516,0.005518826358125741,0.03553072042708882,5.4675
5.47,-5.366022290401071,7.016669503587149,-4.280453139958658,-0.025981206761982262,0.011065530781269267,0.04345575845701836,5.47
5.4725,-5.356131810636521,7.065466067611459,-4.266538412412728,-0.008934001473007418,0.008111636025347873,0.04444486742644632,5.4725
5.4750000000000005,-5.337565838823542,7.007136021044178,-4.395726813799375,-0.010854122340380669,0.00505478174456272,0.04600936617471933,5.4750000000000005
5.4775,-5.400481546363238,6.973656993555862,-4.414281920844737,-0.01689690545934564,0.015424272589316976,0.04512549157481037,5.4775
5.48,-5.432238587995047,7.019989868003613,-4.338607000656651,-0.018622296937895813,0.0030420237202365293,0.049774473465760444,5.48
5.4825,-5.398780174502824,7.030999257833862,-4.33770932219603,-0.016084407427636963,0.01418518036583062,0.041166275287835945,5.4825
5.485,-5.385566085055107,6.937109737178197,-4.372578729516233,-0.012409456117444073,0.011313786372916669,0.04537013612172742,5.485
5.4875,-5.355007531053575,6.979763713147625,-4.320003615005219,-0.028438650474934733,0.008317623176164635,0.03452626806822678,5.4875
5.49,-5.36641663532119,6.945053304886556,-4.383056279004531,-0.016203517532865423,0.013079307371939082,0.022812590135458687,5.49
5.4925,-5.294022671463801,7.000843097538173,-4.317630941416596,-0.02178811026977432,0.007047795954588907,0.03964074390706325,5.4925
5.495,-5.388608044114578,6.9732817897372525,-4.295710519099642,-0.02321592783587092,0.009568085028981075,0.03802438773201671,5.495
5.4975000000000005,-5.385312559427414,7.0981749678995225,-4.330287596792727,-0.01607102069316408,-0.0028422147822694376,0.04497687739052597,5.4975000000000005
5.5,-5.398918697694486,7.038130035943691,-4.379816928052398,-0.01967561491524754,0.014404563687068262,0.036821922352223126,5.5
5.5025,-5.367478054917137,7.025388957413239,-4.401422811104323,-0.015126037704067417,-0.0034848337903699844,0.04322003411687113,5.5025
5.505,-5.320027239996781,6.934656564543488,-4.338153843033668,-0.01132311182217117,0.015305754410180316,0.03293646786022438,5.505
5.5075,-5.380070166474881,6.9919719359000645,-4.41617450472812,-0.01190835524533334,0.012422177999405313,0.036348118185665905,5.5075
5.51,-5.372471324674151,6.928035197741336,-4.349026364838659,-0.01932565911400508,0.017911477809245523,0.046404328923491354,5.51
5.5125,-5.446175927333022,7.002295028811854,-4.39220105157017,-0.015871545262304138,0.006252892901710325,0.038680693472448964,5.5125
5.515,-5.334151415106717,7.01781415763223,-4.347439435640314,-0.011974171007882619,0.01408604818776359,0.0374049219565724,5.515
5.5175,-5.454361048749715,6.9528064897907855,-4.405748619186363,-0.013307959528802895,-0.007231127632945991,0.03882500015443882,5.5175
5.5200000000000005,-5.380077763054295,7.004935699895946,-4.349054220330078,-0.023039160910115132,0.003580777333541434,0.038009895874096616,5.5200000000000005
5.5225,-5.348180770536529,7.045569226252611,-4.329931433935953,-0.017776375525801368,0.007045995418885429,0.03865067499667963,5.5225
5.525,-5.3535744457889995,7.095652489841249,-4.376370918437334,-0.012781221447888165,0.0025029271061149474,0.03667978327131316,5.525
5.5275,-5.321542072766031,7.010323618580315,-4.353163672738057,-0.022185774574413973,0.003639983756883999,0.04847637142583261,5.5275
5.53,-5.355445969421187,7.037541774077197,-4.342482384775281,-0.024125718127459787,0.005460582953669305,0.032741331314857576,5.53
5.5325,-5.470226075214507,7.022960594356514,-4.398777917214924,-0.017802655992325004,0.005237325229691974,0.033355506226260025,5.5325
5.535,-5.33744186173472,7.016059446318372,-4.351106383138024,-0.018693610422123162,0.013531817996636532,0.03700951609060009,5.535
