time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407706.575222,-7.659014,4.418938,-3.903634,-0.050091,0.138208,0.248164
1765407706.577243,-7.869440,4.903155,-3.558105,-0.049022,0.138208,0.244499
1765407706.580293,-7.945958,4.977880,-3.272955,-0.049022,0.147524,0.244499
1765407706.582246,-7.745097,4.976685,-3.829507,-0.053451,0.135765,0.258091
1765407706.585273,-7.608799,4.695121,-3.877331,-0.059712,0.135765,0.256105
1765407706.587246,-7.608799,4.695121,-3.877331,-0.059712,0.148135,0.256105
1765407706.590220,-7.803682,4.515781,-3.815160,-0.056963,0.132558,0.256869
1765407706.591201,-7.847919,4.472740,-3.946078,-0.060781,0.125991,0.242972
1765407706.593219,-7.821017,4.952175,-3.957436,-0.049022,0.140194,0.241903
1765407706.597278,-7.853897,5.139287,-3.619081,-0.043371,0.146760,0.253967
1765407706.600243,-7.970468,5.084887,-3.263988,-0.060018,0.135307,0.252440
1765407706.602240,-8.069702,5.047823,-3.405069,-0.063225,0.133627,0.260992
1765407706.605239,-7.758847,4.698708,-4.214490,-0.060170,0.128893,0.266337
1765407706.607223,-7.923242,4.679579,-3.811573,-0.053756,0.127518,0.257480
1765407706.610215,-8.263988,4.735174,-3.275346,-0.049175,0.138056,0.256563
1765407706.612210,-8.240673,4.594093,-3.046389,-0.049480,0.133169,0.256258
1765407706.615294,-7.893352,4.854136,-3.762553,-0.052076,0.137292,0.245873
1765407706.617249,-7.457556,4.943208,-4.313127,-0.055283,0.128587,0.253662
1765407706.618193,-7.978837,4.912721,-3.195839,-0.057269,0.124158,0.254425
1765407706.622206,-8.235293,4.850550,-3.228120,-0.059407,0.133321,0.254578
1765407706.625243,-7.990195,4.555834,-3.625059,-0.059865,0.127976,0.258854
1765407706.627232,-7.425872,4.508010,-4.100908,-0.058185,0.133779,0.250760
1765407706.630169,-7.890961,4.787183,-3.590387,-0.045204,0.131641,0.247248
1765407706.632180,-7.938784,4.601864,-3.143233,-0.057269,0.134238,0.251829
1765407706.635177,-8.040410,4.952773,-3.140841,-0.058032,0.134849,0.244652
1765407706.637214,-7.525106,4.879244,-4.093137,-0.062919,0.135459,0.251371
1765407706.640227,-7.595646,4.679579,-3.627450,-0.059559,0.122326,0.252898
1765407706.642241,-7.770204,4.884026,-3.739239,-0.052534,0.126296,0.245873
1765407706.645261,-7.831181,4.808703,-3.548541,-0.052534,0.124006,0.245873
1765407706.647300,-7.584289,4.855929,-3.432568,-0.054825,0.142942,0.248317
1765407706.650216,-7.654232,5.070539,-3.640602,-0.052382,0.128282,0.251371
1765407706.652220,-7.563366,4.754901,-3.507890,-0.061087,0.116675,0.261908
1765407706.653260,-7.753466,4.901960,-3.548541,-0.061697,0.120951,0.247859
1765407706.657231,-7.623146,4.922286,-3.832496,-0.057269,0.128434,0.258243
1765407706.660253,-7.543639,4.569583,-3.726088,-0.058796,0.123089,0.260992
1765407706.662235,-7.739119,4.738163,-3.972979,-0.051618,0.115454,0.248317
1765407706.665242,-7.753466,4.751315,-3.860593,-0.057421,0.120493,0.247248
1765407706.668254,-7.840745,4.872668,-3.305834,-0.056352,0.138514,0.246026
1765407706.672337,-7.556790,5.025107,-3.738642,-0.052687,0.129962,0.249080
1765407706.672837,-7.614777,4.946198,-3.554519,-0.063530,0.123089,0.254425
1765407706.673242,-7.662601,4.813486,-3.969990,-0.056658,0.124311,0.251676
1765407706.677244,-7.619559,4.818268,-4.082974,-0.042455,0.130420,0.257174
1765407706.678238,-7.854494,4.764466,-3.431372,-0.047342,0.130420,0.249691
1765407706.682254,-7.783357,4.884026,-3.309421,-0.054214,0.145233,0.246179
1765407706.685257,-7.664992,4.623385,-3.456480,-0.058032,0.128587,0.251829
1765407706.686223,-7.567551,5.019129,-3.938905,-0.049786,0.118508,0.243888
1765407706.690241,-7.769009,5.274987,-3.680057,-0.052229,0.135154,0.247706
1765407706.692254,-7.546029,5.041247,-3.574844,-0.047037,0.135154,0.261450
1765407706.695225,-7.363701,4.787183,-3.731467,-0.047037,0.129656,0.261450
1765407706.697224,-7.442610,4.913318,-3.596365,-0.046578,0.130572,0.253967
1765407706.700204,-7.551410,4.992826,-3.738642,-0.045968,0.122631,0.253814
1765407706.702167,-7.867048,4.772835,-3.250837,-0.054062,0.123089,0.255953
1765407706.703162,-7.712816,4.998804,-3.755379,-0.049480,0.127060,0.246790
1765407706.707265,-7.712816,4.998804,-3.755379,-0.049480,0.129962,0.246790
1765407706.710195,-7.290171,5.199665,-4.020205,-0.046273,0.126907,0.265421
1765407706.712213,-7.709827,4.673003,-3.427785,-0.047800,0.126907,0.263130
1765407706.715215,-7.709827,4.673003,-3.427785,-0.047800,0.136528,0.263130
1765407706.717208,-7.654232,4.625179,-3.489359,-0.058643,0.138819,0.247706
1765407706.720178,-7.563963,4.760880,-3.650765,-0.055283,0.136681,0.242666
1765407706.722157,-7.621950,4.973696,-3.809182,-0.048717,0.118355,0.242819
1765407706.725181,-7.427665,5.054996,-3.961023,-0.049480,0.118355,0.245262
1765407706.726182,-7.650644,5.306073,-3.633428,-0.047342,0.126907,0.242208
1765407706.730313,-7.625537,5.172166,-3.580822,-0.042913,0.141415,0.253814
1765407706.732225,-7.401960,4.839191,-3.955045,-0.044593,0.131183,0.262977
1765407706.735227,-7.553203,4.631754,-3.876136,-0.050244,0.128434,0.246637
1765407706.736241,-7.747488,4.976685,-3.596365,-0.048717,0.128434,0.237321
1765407706.738234,-7.617168,5.269009,-3.619679,-0.041997,0.138972,0.242208
1765407706.742223,-7.445002,5.425035,-3.769129,-0.047342,0.135307,0.246484
1765407706.745233,-7.660209,5.322214,-3.730870,-0.054978,0.124311,0.251371
1765407706.747216,-7.660209,5.322214,-3.730870,-0.054978,0.124158,0.251371
1765407706.750196,-7.521520,5.070539,-4.030368,-0.053145,0.127213,0.253509
1765407706.752191,-7.639884,5.168579,-3.688426,-0.059254,0.130725,0.249691
1765407706.753244,-7.690099,5.003586,-3.653754,-0.061850,0.117744,0.251829
1765407706.757241,-7.789932,4.831420,-3.552128,-0.058796,0.117744,0.244804
1765407706.758195,-7.789932,4.831420,-3.552128,-0.058796,0.125380,0.244804
1765407706.761250,-7.473696,5.472261,-3.894667,-0.057116,0.124922,0.235489
1765407706.765240,-7.574126,5.431611,-3.706360,-0.062156,0.115912,0.244499
1765407706.767260,-7.835963,5.248086,-3.453491,-0.063530,0.119730,0.249386
1765407706.768221,-7.475489,4.830224,-4.019010,-0.062003,0.119730,0.247095
1765407706.772227,-7.475489,4.830224,-4.019010,-0.062003,0.115301,0.247095
1765407706.775180,-7.625537,5.185318,-3.582615,-0.063072,0.120493,0.226173
1765407706.777185,-7.680534,5.382592,-3.614299,-0.054520,0.115912,0.238543
1765407706.780257,-7.272835,5.255857,-3.923362,-0.058796,0.117439,0.241903
1765407706.782308,-7.068388,5.319225,-4.179818,-0.064599,0.117439,0.239001
1765407706.785218,-7.625537,5.125537,-3.180296,-0.068417,0.116828,0.242972
1765407706.787156,-7.950142,5.161406,-2.970469,-0.060476,0.117592,0.242208
1765407706.788195,-7.699664,5.181133,-3.644189,-0.058490,0.112552,0.245110
1765407706.792166,-7.214251,4.861310,-4.142754,-0.071777,0.110261,0.238848
1765407706.795153,-7.055236,5.027498,-4.227642,-0.056963,0.110261,0.235489
1765407706.797164,-7.429459,5.346723,-3.684242,-0.054672,0.116523,0.235336
1765407706.800174,-7.649449,5.631276,-3.287302,-0.059101,0.121409,0.236252
1765407706.802192,-7.464131,5.407699,-3.553324,-0.064141,0.124922,0.252287
1765407706.805243,-7.464131,5.407699,-3.553324,-0.064141,0.113774,0.252287
1765407706.807150,-7.582496,4.974891,-3.482783,-0.068264,0.112094,0.250760
1765407706.810232,-7.569344,5.114777,-3.784074,-0.062919,0.117897,0.234572
1765407706.812233,-7.384624,5.137493,-3.776303,-0.060323,0.111788,0.235641
1765407706.814277,-7.244739,5.364657,-4.178622,-0.066737,0.125380,0.228005
1765407706.817184,-7.244739,5.364657,-4.178622,-0.066737,0.118813,0.228005
1765407706.820207,-7.601625,5.359875,-3.258010,-0.063072,0.120493,0.244652
1765407706.822164,-7.861668,5.185318,-3.168938,-0.065363,0.121562,0.242514
1765407706.825281,-7.557387,4.948589,-3.586800,-0.068417,0.129503,0.246179
1765407706.826192,-7.336800,4.815279,-3.993304,-0.060323,0.111636,0.239001
1765407706.830227,-7.511955,5.060975,-3.764945,-0.054978,0.107054,0.229838
1765407706.832192,-7.751673,5.269009,-3.428383,-0.053909,0.115454,0.227700
1765407706.833211,-7.507770,5.560735,-3.632831,-0.049327,0.129045,0.231671
1765407706.837200,-7.015183,5.431013,-4.250956,-0.057421,0.109803,0.238085
1765407706.840233,-7.427067,5.380200,-3.610114,-0.052840,0.109803,0.244193
1765407706.842177,-7.796508,5.164992,-3.298660,-0.053298,0.118661,0.249080
1765407706.845154,-7.534671,4.842180,-3.763151,-0.051771,0.115301,0.246026
1765407706.846166,-7.270444,4.936035,-3.852223,-0.055283,0.116523,0.228158
1765407706.850221,-7.442013,5.579865,-3.830703,-0.048411,0.114690,0.225867
1765407706.852305,-7.433643,5.533237,-3.884504,-0.054520,0.114690,0.243430
1765407706.855291,-7.495217,5.095647,-3.384744,-0.059865,0.115759,0.242514
1765407706.857227,-7.319464,5.230750,-3.653156,-0.054214,0.130267,0.236558
1765407706.860210,-7.209468,5.022716,-4.000478,-0.055283,0.111025,0.246637
1765407706.862188,-7.530487,5.001793,-3.577235,-0.055589,0.104305,0.232892
1765407706.865194,-7.681730,5.360473,-3.782878,-0.045662,0.116675,0.235030
1765407706.867229,-7.238760,5.016737,-3.983739,-0.043219,0.119730,0.247095
1765407706.870190,-7.442610,5.195480,-3.551530,-0.042761,0.120951,0.232129
1765407706.872298,-7.637493,5.340148,-3.435557,-0.053756,0.117439,0.231976
1765407706.877609,-7.700860,5.298301,-3.189263,-0.047800,0.112552,0.238543
1765407706.878109,-7.112625,5.341941,-4.258727,-0.048258,0.118813,0.237779
1765407706.880199,-7.306312,5.086082,-3.797226,-0.045051,0.110261,0.240223
1765407706.882216,-7.293160,5.000000,-3.868962,-0.043524,0.121104,0.239001
1765407706.885154,-7.212457,5.362266,-4.153514,-0.036499,0.110108,0.230907
1765407706.887230,-7.315876,5.621114,-3.886896,-0.049175,0.122326,0.234114
1765407706.890134,-7.370277,5.578670,-3.917981,-0.047037,0.126296,0.240070
1765407706.892159,-7.186752,5.218794,-3.688426,-0.046578,0.121104,0.251524
1765407706.893157,-7.384026,5.244500,-3.424198,-0.044746,0.121715,0.239001
1765407706.897216,-7.338593,5.476446,-3.695600,-0.045968,0.121715,0.237474
1765407706.900299,-7.164035,5.439981,-4.198947,-0.045357,0.105069,0.248011
1765407706.902188,-7.238163,5.309659,-4.142156,-0.044135,0.105527,0.242361
1765407706.905207,-7.152080,5.276183,-4.142156,-0.044746,0.114995,0.242361
1765407706.907239,-7.220827,5.263031,-4.130798,-0.049633,0.111941,0.239306
1765407706.910150,-7.480272,5.522476,-3.861788,-0.049175,0.111941,0.233351
1765407706.911202,-7.730750,5.677905,-3.395504,-0.053756,0.118813,0.235183
1765407706.915177,-7.424078,5.492587,-3.735054,-0.055894,0.122937,0.242055
1765407706.917171,-7.251314,5.324605,-4.145145,-0.052382,0.107054,0.242055
1765407706.920262,-7.216642,5.167384,-4.060258,-0.051160,0.108734,0.236252
1765407706.922216,-7.430654,5.396938,-3.910210,-0.046884,0.105374,0.231823
1765407706.925271,-7.394786,5.466283,-3.787661,-0.053756,0.111636,0.231060
1765407706.926217,-7.216642,5.490195,-4.151721,-0.052840,0.111177,0.233503
1765407706.930195,-7.040888,5.335963,-4.229435,-0.049175,0.111177,0.234725
1765407706.932251,-7.040888,5.335963,-4.229435,-0.049175,0.107818,0.234725
1765407706.935228,-7.399569,5.470468,-3.458871,-0.050244,0.110414,0.232129
1765407706.937224,-7.149688,5.471066,-3.842659,-0.049786,0.105680,0.234572
1765407706.940235,-7.113821,5.377809,-4.308943,-0.051771,0.098044,0.231823
1765407706.942281,-7.352343,5.540411,-3.915590,-0.048106,0.098044,0.233198
1765407706.943202,-7.352343,5.540411,-3.915590,-0.048106,0.107970,0.233198
1765407706.946225,-7.222022,5.337159,-3.708751,-0.053603,0.106596,0.230449
1765407706.949338,-6.895026,5.346723,-3.938905,-0.053603,0.106749,0.224798
1765407706.952224,-7.050454,5.593017,-3.859397,-0.041844,0.092088,0.231060
1765407706.955230,-7.095886,5.484217,-3.810377,-0.045204,0.092088,0.235947
1765407706.957256,-7.349353,5.525465,-3.725490,-0.048258,0.097128,0.232587
1765407706.960190,-7.171209,5.394547,-3.898852,-0.052076,0.104000,0.233351
1765407706.963224,-7.128167,5.430415,-3.758966,-0.052382,0.104000,0.233961
1765407706.965277,-7.380439,5.363461,-3.414634,-0.049327,0.104611,0.229380
1765407706.967199,-7.336201,5.437589,-3.705165,-0.046120,0.104611,0.232892
1765407706.970230,-7.180176,5.239120,-3.663917,-0.051618,0.103389,0.231823
1765407706.972202,-7.211262,5.455523,-3.757771,-0.044746,0.105374,0.222813
1765407706.977549,-7.071974,5.708393,-4.108082,-0.043524,0.100335,0.231212
1765407706.978049,-7.088115,5.594213,-3.907221,-0.043524,0.098960,0.231212
1765407706.980220,-7.067790,5.435197,-4.186991,-0.047800,0.110261,0.235794
1765407706.982159,-7.167024,5.186513,-3.799019,-0.042608,0.102778,0.238237
1765407706.985218,-7.372070,5.193089,-3.393113,-0.043982,0.109039,0.228616
1765407706.987213,-7.422285,5.438785,-3.430176,-0.044593,0.109498,0.227395
1765407706.990157,-7.422285,5.438785,-3.430176,-0.044593,0.100945,0.227395
1765407706.992243,-6.801769,5.610951,-4.403395,-0.041692,0.098197,0.225409
1765407706.995230,-7.083930,5.778933,-3.995097,-0.042608,0.094379,0.231976
1765407706.996211,-7.153275,5.808225,-3.870157,-0.051007,0.101862,0.234267
1765407707.000253,-7.397178,5.728120,-3.613103,-0.053451,0.110719,0.233961
1765407707.000753,-7.433045,5.434600,-3.263390,-0.049022,0.114690,0.242208
1765407707.005202,-7.293160,5.162601,-3.692611,-0.047647,0.105832,0.239612
1765407707.007211,-7.190339,5.142275,-3.934720,-0.047647,0.086132,0.226936
1765407707.010185,-7.253706,5.545193,-3.779292,-0.042913,0.103084,0.220675
1765407707.011268,-7.051051,5.877570,-3.943089,-0.034514,0.103084,0.224951
1765407707.015140,-7.079147,5.903873,-3.922764,-0.040623,0.100640,0.232587
1765407707.017259,-7.146102,5.597799,-3.820540,-0.050396,0.093921,0.237016
1765407707.018250,-7.099473,5.272596,-3.814562,-0.043677,0.097891,0.236099
1765407707.021220,-6.982304,5.181133,-4.159493,-0.046578,0.100335,0.228464
1765407707.025187,-7.149091,5.247489,-3.715925,-0.041997,0.096059,0.219453
1765407707.026196,-7.308105,5.341941,-3.427785,-0.040470,0.103847,0.219911
1765407707.030152,-7.055236,5.625298,-3.805595,-0.037263,0.098655,0.216094
1765407707.032242,-7.009803,5.834528,-3.994499,-0.046120,0.097128,0.222813
1765407707.035152,-7.155666,5.706599,-3.775705,-0.045509,0.094073,0.228616
1765407707.037237,-7.236967,5.552965,-3.582017,-0.048258,0.099113,0.230754
1765407707.040246,-7.172404,5.379004,-3.842659,-0.048564,0.102014,0.223424
1765407707.042232,-7.180774,5.359875,-3.512075,-0.047037,0.102931,0.218995
1765407707.045234,-7.030128,5.459110,-3.832496,-0.042455,0.103542,0.221591
1765407707.047149,-6.812529,5.548780,-4.270683,-0.047953,0.088423,0.216246
1765407707.050273,-7.043280,5.844093,-3.842061,-0.045815,0.092546,0.211818
1765407707.052198,-7.106647,5.981587,-3.693208,-0.042455,0.111483,0.221897
1765407707.055223,-6.887852,5.761597,-3.999282,-0.045509,0.096211,0.234114
1765407707.056265,-6.982304,5.485413,-3.684839,-0.058948,0.087965,0.223119
1765407707.060182,-7.045671,5.680296,-4.158895,-0.045968,0.094837,0.227547
1765407707.062223,-6.744977,5.411286,-4.292204,-0.041997,0.091630,0.231365
1765407707.065161,-7.148493,5.651601,-3.761956,-0.045662,0.093310,0.213039
1765407707.067185,-7.190937,5.858440,-3.817551,-0.047647,0.095906,0.218690
1765407707.070203,-6.999043,5.706599,-3.843854,-0.046731,0.095906,0.230602
1765407707.072247,-6.872309,5.741271,-4.246771,-0.052993,0.091630,0.220675
1765407707.075277,-6.940459,5.876374,-4.215088,-0.046273,0.089950,0.227853
1765407707.077201,-7.007411,5.637254,-3.809182,-0.049480,0.095600,0.230754
1765407707.078262,-7.216642,5.620516,-3.876136,-0.051160,0.096059,0.224646
1765407707.082212,-7.170013,5.634863,-3.873744,-0.044440,0.090713,0.226020
1765407707.085230,-7.170013,5.634863,-3.873744,-0.044440,0.092546,0.226020
1765407707.087180,-7.161644,5.689262,-3.901243,-0.041081,0.089950,0.218232
1765407707.090235,-6.896221,5.538019,-4.080583,-0.046273,0.096975,0.216552
1765407707.092196,-6.948229,5.742467,-4.131994,-0.047647,0.080940,0.208458
1765407707.095241,-6.993064,5.945719,-3.908416,-0.055283,0.087048,0.208000
1765407707.097254,-7.105451,6.176470,-4.009445,-0.048717,0.086437,0.213803
1765407707.098191,-6.961979,5.917025,-4.121233,-0.051007,0.085979,0.223729
1765407707.102206,-7.151482,5.649210,-3.883309,-0.049022,0.085979,0.224646
1765407707.105244,-7.251314,5.618722,-3.609516,-0.049022,0.092393,0.224646
1765407707.107216,-7.144906,5.697034,-3.695600,-0.052382,0.087812,0.212276
1765407707.110225,-7.074365,5.848876,-3.768531,-0.055589,0.087354,0.211207
1765407707.111246,-6.872309,5.726327,-4.131994,-0.056352,0.073304,0.214108
1765407707.115206,-6.930893,5.646819,-3.965208,-0.053603,0.073304,0.215330
1765407707.117233,-7.165231,5.912242,-3.888091,-0.053298,0.076205,0.206625
1765407707.120190,-7.086919,5.985174,-3.842061,-0.047800,0.082314,0.215330
1765407707.122164,-6.963175,5.862027,-3.768531,-0.047647,0.091019,0.220217
1765407707.125269,-6.820898,5.558344,-3.732663,-0.041539,0.073304,0.219606
1765407707.127258,-6.747369,5.326996,-3.945480,-0.049480,0.073304,0.218690
1765407707.130169,-6.695958,5.423242,-4.188785,-0.049480,0.070860,0.218690
1765407707.132211,-6.761119,5.864418,-4.027977,-0.037568,0.080634,0.201586
1765407707.134303,-6.791606,6.015064,-4.027977,-0.040775,0.080634,0.210138
1765407707.137177,-7.025346,5.961262,-3.584409,-0.047189,0.078954,0.211818
1765407707.140182,-7.018172,5.758010,-3.583811,-0.042455,0.086437,0.217621
1765407707.142145,-6.935676,5.621711,-3.781085,-0.042455,0.078649,0.217621
1765407707.145154,-6.909373,5.576877,-3.978957,-0.038332,0.070555,0.211665
1765407707.146175,-6.921329,5.805834,-3.954447,-0.041844,0.070555,0.205098
1765407707.150199,-6.860353,5.845289,-4.008847,-0.048411,0.083230,0.211054
1765407707.152169,-6.690578,5.834528,-4.032759,-0.044899,0.083841,0.213497
1765407707.155153,-6.666666,5.706599,-3.973577,-0.050702,0.084452,0.209832
1765407707.157188,-6.950621,5.847082,-3.986131,-0.041997,0.075442,0.209985
1765407707.158171,-6.937469,5.930774,-3.848039,-0.045509,0.079107,0.209374
1765407707.162219,-7.055236,6.027617,-3.462458,-0.037874,0.086743,0.213345
1765407707.165294,-6.773074,5.860831,-3.895265,-0.039248,0.068264,0.221439
1765407707.167193,-6.695360,5.689262,-4.048900,-0.043371,0.068264,0.220064
1765407707.170202,-7.031323,5.521281,-3.725490,-0.049786,0.069180,0.208305
1765407707.172281,-6.910568,5.762792,-4.171449,-0.035736,0.076664,0.211665
1765407707.175157,-6.503467,5.877570,-4.435676,-0.044899,0.074831,0.207236
1765407707.177251,-6.971544,6.174676,-3.603539,-0.043524,0.083994,0.202349
1765407707.180201,-7.087517,6.084409,-3.336920,-0.041997,0.094226,0.217926
1765407707.182173,-6.859157,5.807030,-4.073409,-0.038943,0.074373,0.225104
1765407707.185235,-6.825680,5.711381,-4.108082,-0.040775,0.064141,0.211665
1765407707.187249,-7.142515,5.774748,-3.616690,-0.038332,0.083841,0.214872
1765407707.190188,-6.741989,5.507532,-4.004065,-0.040164,0.065973,0.219606
1765407707.192155,-6.677426,5.545193,-4.169655,-0.047647,0.065973,0.199142
1765407707.195217,-6.677426,5.545193,-4.169655,-0.047647,0.082467,0.199142
1765407707.197200,-6.617646,6.104734,-4.337637,-0.033750,0.073457,0.205098
1765407707.200196,-6.653514,6.060497,-4.203730,-0.034972,0.071319,0.210138
1765407707.202255,-7.147895,5.974414,-3.431970,-0.040164,0.083078,0.205709
1765407707.205194,-6.942849,5.644428,-3.595169,-0.032529,0.095295,0.216399
1765407707.207184,-6.698349,5.804040,-3.965806,-0.031612,0.076664,0.202044
1765407707.210186,-7.184958,6.028813,-3.478001,-0.039859,0.079718,0.198073
1765407707.212183,-6.888450,5.851267,-3.938307,-0.041844,0.076664,0.212123
1765407707.215182,-6.776661,5.631276,-4.081779,-0.041233,0.069944,0.203418
1765407707.217157,-6.834050,5.824964,-3.855810,-0.040470,0.084452,0.191964
1765407707.218159,-6.765901,6.139406,-3.948469,-0.038179,0.084910,0.200517
1765407707.222209,-6.474174,6.151362,-4.477522,-0.041539,0.080481,0.206014
