time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.23,-0.014785550400001707,-0.4864318359999664,-0.12328368000001393,-2.375580320000002,0.24152600800002724,1.4432044999999856,0.5230629199999703,0.04,0.04,-8.460153399999713,3.716630983353109,-3.321258400000249,-0.06744231199999748,0.162666794657696,0.24272257600000388
3.2325,-0.014808441600001688,-0.48598131399996675,-0.12347035500001377,-2.375609330000002,0.24189113200002693,1.4430113749999858,0.5226654049999706,0.04,0.04,-8.456287599999715,3.7226383805279393,-3.3245974750002465,-0.0674084404999975,0.16251699551938856,0.24277486900000383
3.235,-0.014831334000001683,-0.4855308999999669,-0.12365699300001372,-2.375638300000002,0.24225618100002683,1.4428182899999857,0.5222679729999707,0.04,0.04,-8.452409399999715,3.728642773628676,-3.3279105800002426,-0.06737393599999744,0.16236477345227066,0.24282369600000345
3.2375000000000003,-0.014854227000001687,-0.4850805399999668,-0.12384361250001376,-2.375667250000002,0.24262119250002692,1.4426252249999858,0.5218705824999706,0.04,0.04,-8.448524999999714,3.7346456646923674,-3.331210700000243,-0.06733911499999744,0.16221133992074785,0.24287079000000347
3.24,-0.014877120000001689,-0.48463017999996677,-0.12403023200001377,-2.375696200000002,0.24298620400002693,1.4424321599999859,0.5214731919999707,0.04,0.04,-8.444640599999714,3.740648555756058,-3.334510820000243,-0.06730429399999743,0.1620579063892251,0.24291788400000347
3.2425,-0.01490001300000169,-0.48417981999996673,-0.12421685150001377,-2.375725150000002,0.24335121550002695,1.4422390949999857,0.5210758014999707,0.04,0.04,-8.440756199999713,3.7466514468197483,-3.3378109400002436,-0.06726947299999743,0.16190447285770235,0.24296497800000347
3.245,-0.014922906000001691,-0.48372945999996675,-0.12440347100001378,-2.375754100000002,0.24371622700002696,1.4420460299999858,0.5206784109999707,0.04,0.04,-8.436871799999713,3.7526543378834387,-3.3411110600002436,-0.06723465199999742,0.16175103932617957,0.24301207200000347
3.2475,-0.01494579900000169,-0.4832790999999667,-0.12459009050001378,-2.375783050000002,0.24408123850002697,1.4418529649999858,0.5202810204999707,0.04,0.04,-8.432987399999712,3.758657228947129,-3.3444111800002436,-0.06719983099999742,0.16159760579465682,0.24305916600000346
3.25,-0.014968692000001692,-0.4828287399999667,-0.12477671000001378,-2.375812000000002,0.24444625000002695,1.441659899999986,0.5198836299999707,0.04,0.04,-8.42910299999971,3.7646601200108187,-3.3477113000002405,-0.06716500999999735,0.16144417226313382,0.2431062600000031
3.2525,-0.014991583500001713,-0.48237857499996634,-0.12496325750001396,-2.375841010000002,0.24481109950002727,1.4414669249999856,0.5194864104999704,0.04,0.04,-8.425175099999706,3.7706531763081266,-3.3509713250002435,-0.06712923049999732,0.16128762960432785,0.24314826300000314
3.255,-0.015014475000001732,-0.48192840999996595,-0.1251498050000141,-2.375870020000002,0.24517594900002762,1.4412739499999854,0.51908919099997,0.04,0.04,-8.421247199999703,3.776646232605434,-3.3542313500002465,-0.06709345099999729,0.16113108694552186,0.24319026600000318
3.2575000000000003,-0.015037366500001757,-0.48147824499996544,-0.12533635250001432,-2.375899030000002,0.245540798500028,1.441080974999985,0.5186919714999695,0.04,0.04,-8.417319299999699,3.7826392889027427,-3.35749137500025,-0.06705767149999725,0.16097454428671584,0.24323226900000322
3.2600000000000002,-0.015060258000001776,-0.48102807999996505,-0.12552290000001448,-2.375928040000002,0.24590564800002832,1.440887999999985,0.5182947519999691,0.04,0.04,-8.413391399999695,3.78863234520005,-3.360751400000253,-0.06702189199999722,0.16081800162790988,0.24327427200000326
3.2625,-0.015083149500001797,-0.48057791499996466,-0.12570944750001464,-2.375957050000002,0.24627049750002863,1.4406950249999848,0.5178975324999688,0.04,0.04,-8.409463499999692,3.794625401497358,-3.364011425000256,-0.06698611249999718,0.1606614589691039,0.2433162750000033
3.265,-0.015106041000001817,-0.48012774999996427,-0.1258959950000148,-2.375986060000002,0.24663534700002895,1.4405020499999845,0.5175003129999685,0.04,0.04,-8.405535599999688,3.8006184577946653,-3.367271450000259,-0.06695033299999716,0.1605049163102979,0.24335827800000334
3.2675,-0.015128931375001825,-0.4796776689999641,-0.12608250950001487,-2.376015045000002,0.24700013000002904,1.4403091099999845,0.5171031814999684,0.04,0.04,-8.401603199999686,3.8066100120549207,-3.370518530000257,-0.06691426949999707,0.160347166657435,0.24339856600000295
3.27,-0.015151819500001806,-0.4792277559999645,-0.1262689580000147,-2.376043980000002,0.24736478000002876,1.4401162399999847,0.5167062259999686,0.04,0.04,-8.397661799999689,3.812598562241073,-3.373739720000254,-0.0668776379999971,0.1601870030164592,0.24343542400000293
3.2725,-0.015174707625001787,-0.4787778429999649,-0.12645540650001455,-2.376072915000002,0.24772943000002848,1.439923369999985,0.516309270499969,0.04,0.04,-8.393720399999692,3.8185871124272257,-3.3769609100002516,-0.06684100649999714,0.16002683937548334,0.24347228200000287
3.275,-0.015197595750001769,-0.47832792999996526,-0.1266418550000144,-2.376101850000002,0.24809408000002817,1.439730499999985,0.5159123149999693,0.04,0.04,-8.389778999999695,3.8245756626133782,-3.380182100000249,-0.06680437499999717,0.15986667573450752,0.24350914000000284
3.2775,-0.01522048387500175,-0.4778780169999656,-0.12682830350001426,-2.376130785000002,0.24845873000002788,1.4395376299999851,0.5155153594999696,0.04,0.04,-8.385837599999698,3.8305642127995303,-3.3834032900002464,-0.0667677434999972,0.1597065120935317,0.24354599800000282
3.2800000000000002,-0.015243372000001736,-0.47742810399996594,-0.12701475200001414,-2.376159720000002,0.24882338000002766,1.4393447599999853,0.5151184039999699,0.04,0.04,-8.381896199999701,3.8365527629856837,-3.3866244800002443,-0.06673111199999722,0.15954634845255583,0.2435828560000028
3.2825,-0.015266260125001718,-0.4769781909999663,-0.127201200500014,-2.376188655000002,0.24918803000002734,1.4391518899999856,0.5147214484999701,0.04,0.04,-8.377954799999705,3.8425413131718362,-3.3898456700002417,-0.06669448049999725,0.15938618481158,0.24361971400000276
3.285,-0.01528914445000171,-0.4765284799999664,-0.12738756800001394,-2.376217540000002,0.24955252200002725,1.4389590799999856,0.5143246769999703,0.04,0.04,-8.373983899999702,3.8485218524937332,-3.3930401400002377,-0.06665732999999721,0.15922397524117196,0.24365312100000236
3.2875,-0.015312026875001711,-0.4760788699999664,-0.12757389500001393,-2.376246400000002,0.24991693500002726,1.4387662999999855,0.5139279974999703,0.04,0.04,-8.369998249999702,3.854498386383504,-3.396221250000238,-0.06661991999999721,0.1590607427060481,0.24368480250000235
3.29,-0.015334909300001712,-0.47562925999996636,-0.12776022200001394,-2.376275260000002,0.25028134800002727,1.4385735199999856,0.5135313179999703,0.04,0.04,-8.366012599999701,3.8604749202732744,-3.399402360000238,-0.06658250999999721,0.1588975101709243,0.24371648400000237
3.2925,-0.015357791725001712,-0.47517964999996637,-0.12794654900001395,-2.376304120000002,0.2506457610000273,1.4383807399999855,0.5131346384999703,0.04,0.04,-8.362026949999702,3.866451454163045,-3.402583470000238,-0.0665450999999972,0.15873427763580045,0.24374816550000236
3.295,-0.015380674150001715,-0.4747300399999663,-0.12813287600001397,-2.376332980000002,0.2510101740000273,1.4381879599999856,0.5127379589999702,0.04,0.04,-8.358041299999702,3.872427988052816,-3.405764580000238,-0.0665076899999972,0.15857104510067663,0.24377984700000238
3.2975,-0.015403556575001715,-0.4742804299999663,-0.12831920300001395,-2.376361840000002,0.2513745870000273,1.4379951799999855,0.5123412794999702,0.04,0.04,-8.354055649999701,3.8784045219425867,-3.4089456900002384,-0.0664702799999972,0.1584078125655528,0.24381152850000237
3.3000000000000003,-0.01542643900000172,-0.47383081999996624,-0.128505530000014,-2.376390700000002,0.25173900000002736,1.4378023999999856,0.5119445999999702,0.04,0.04,-8.350069999999699,3.8843810558323573,-3.4121268000002356,-0.06643286999999712,0.1582445800304287,0.243843210000002
3.3025,-0.01544931280000172,-0.4733815759999662,-0.128691711500014,-2.3764195450000023,0.25210311750002734,1.4376098149999856,0.5115482099999702,0.04,0.04,-8.3460538999997,3.890345644951315,-3.415266555000236,-0.06639453749999712,0.1580783545970791,0.243869815500002
3.305,-0.01547218660000172,-0.4729323319999662,-0.128877893000014,-2.376448390000002,0.2524672350000274,1.4374172299999854,0.5111518199999702,0.04,0.04,-8.342037799999698,3.8963102340702727,-3.418406310000236,-0.06635620499999711,0.1579121291637295,0.243896421000002
3.3075,-0.01549506040000172,-0.4724830879999662,-0.129064074500014,-2.376477235000002,0.25283135250002736,1.4372246449999855,0.5107554299999701,0.04,0.04,-8.338021699999699,3.9022748231892304,-3.421546065000236,-0.06631787249999711,0.1577459037303799,0.243923026500002
3.31,-0.015517934200001722,-0.4720338439999662,-0.12925025600001402,-2.376506080000002,0.2531954700000274,1.4370320599999855,0.5103590399999701,0.04,0.04,-8.334005599999697,3.9082394123081885,-3.4246858200002364,-0.06627953999999711,0.1575796782970303,0.243949632000002
3.3125,-0.015540808000001724,-0.47158459999996616,-0.12943643750001402,-2.3765349250000023,0.25355958750002744,1.4368394749999855,0.5099626499999702,0.04,0.04,-8.329989499999696,3.914204001427146,-3.4278255750002367,-0.06624120749999711,0.15741345286368066,0.243976237500002
3.315,-0.015563681800001724,-0.47113535599996614,-0.12962261900001404,-2.3765637700000024,0.2539237050000274,1.4366468899999856,0.5095662599999702,0.04,0.04,-8.325973399999697,3.920168590546104,-3.4309653300002365,-0.06620287499999711,0.15724722743033107,0.244002843000002
3.3175,-0.015586551750001718,-0.4706862494999663,-0.12980874550001398,-2.376592615000002,0.25428770550002733,1.4364543699999857,0.5091699824999703,0.04,0.04,-8.321951699999696,3.9261298656468098,-3.434092440000233,-0.06616422279999705,0.1570799700915686,0.2440276620000016
3.3200000000000003,-0.015609414000001704,-0.4702374179999666,-0.12999476200001384,-2.376621460000002,0.2546514720000271,1.4362619799999856,0.5087739299999705,0.04,0.04,-8.317918799999699,3.9320845127110147,-3.437194260000231,-0.06612493119999707,0.15691064894198106,0.24404890800000156
3.3225000000000002,-0.015632276250001683,-0.46978858649996696,-0.1301807785000137,-2.3766503050000023,0.2550152385000268,1.4360695899999858,0.5083778774999709,0.04,0.04,-8.313885899999702,3.938039159775219,-3.4402960800002282,-0.06608563959999711,0.15674132779239355,0.24407015400000157
3.325,-0.015655138500001664,-0.46933975499996733,-0.13036679500001355,-2.376679150000002,0.25537900500002647,1.435877199999986,0.5079818249999711,0.04,0.04,-8.309852999999706,3.943993806839423,-3.443397900000226,-0.06604634799999713,0.15657200664280607,0.24409140000000154
3.3275,-0.015678000750001645,-0.4688909234999677,-0.13055281150001338,-2.376707995000002,0.25574277150002617,1.4356848099999862,0.5075857724999715,0.04,0.04,-8.305820099999709,3.949948453903627,-3.446499720000223,-0.06600705639999717,0.15640268549321856,0.24411264600000154
3.33,-0.01570086300000163,-0.46844209199996806,-0.13073882800001324,-2.3767368400000017,0.2561065380000259,1.4354924199999863,0.5071897199999718,0.04,0.04,-8.301787199999712,3.9559031009678316,-3.4496015400002205,-0.0659677647999972,0.15623336434363105,0.24413389200000152
3.3325,-0.01572372525000161,-0.4679932604999684,-0.13092484450001307,-2.376765685000002,0.2564703045000256,1.4353000299999863,0.5067936674999721,0.04,0.04,-8.297754299999715,3.9618577480320356,-3.452703360000218,-0.06592847319999723,0.15606404319404357,0.24415513800000152
3.335,-0.015746578000001614,-0.4675447569999683,-0.13111073100001314,-2.3767945100000016,0.2568338240000257,1.4351077299999864,0.506397914999972,0.04,0.04,-8.293703899999713,3.9678069829945004,-3.455777320000216,-0.06588855539999715,0.1558925971388694,0.24417293800000114
3.3375,-0.015769426000001637,-0.4670964174999679,-0.1312965525000133,-2.376823325000002,0.25719722000002604,1.4349154749999862,0.5060023124999716,0.04,0.04,-8.28964474999971,3.973753511906096,-3.458837350000219,-0.06584832449999711,0.15572008863090228,0.24418901500000115
3.34,-0.015792274000001657,-0.4666480779999675,-0.13148237400001345,-2.376852140000002,0.25756061600002633,1.434723219999986,0.5056067099999713,0.04,0.04,-8.285585599999706,3.979700040817692,-3.4618973800002215,-0.06580809359999708,0.15554758012293515,0.24420509200000118
3.3425000000000002,-0.01581512200000168,-0.46619973849996704,-0.13166819550001366,-2.376880955000002,0.25792401200002674,1.4345309649999858,0.5052111074999709,0.04,0.04,-8.281526449999701,3.9856465697292887,-3.464957410000225,-0.06576786269999704,0.15537507161496797,0.24422116900000118
3.345,-0.0158379700000017,-0.46575139899996665,-0.1318540170000138,-2.376909770000002,0.2582874080000271,1.4343387099999858,0.5048155049999705,0.04,0.04,-8.277467299999698,3.9915930986408847,-3.4680174400002275,-0.06572763179999701,0.15520256310700084,0.2442372460000012
3.3475,-0.015860818000001723,-0.46530305949996625,-0.132039838500014,-2.376938585000002,0.2586508040000274,1.4341464549999856,0.5044199024999702,0.04,0.04,-8.273408149999694,3.9975396275524804,-3.4710774700002305,-0.06568740089999697,0.1550300545990337,0.24425332300000122
3.35,-0.01588366600000174,-0.46485471999996586,-0.13222566000001415,-2.376967400000002,0.2590142000000277,1.4339541999999854,0.5040242999999699,0.04,0.04,-8.26934899999969,4.003486156464074,-3.47413750000023,-0.06564716999999688,0.15485754609106633,0.2442694000000008
3.3525,-0.01590649630000174,-0.4644069114999659,-0.13241127300001415,-2.376996200000002,0.2593771730000277,1.4337622149999854,0.5036291609999699,0.04,0.04,-8.265259699999689,4.0094121217732175,-3.47715482500023,-0.06560627249999688,0.1546820916235313,0.24428004850000082
3.355,-0.015929326600001743,-0.46395910299996584,-0.13259688600001415,-2.377025000000002,0.2597401460000277,1.4335702299999853,0.5032340219999698,0.04,0.04,-8.261170399999688,4.015338087082362,-3.48017215000023,-0.06556537499999689,0.15450663715599627,0.2442906970000008
3.3575,-0.015952156900001745,-0.4635112944999658,-0.13278249900001415,-2.3770538000000023,0.2601031190000277,1.4333782449999855,0.5028388829999698,0.04,0.04,-8.257081099999688,4.021264052391505,-3.48318947500023,-0.06552447749999689,0.15433118268846124,0.2443013455000008
3.36,-0.015974987200001744,-0.46306348599996583,-0.13296811200001418,-2.3770826000000023,0.26046609200002774,1.4331862599999854,0.5024437439999698,0.04,0.04,-8.252991799999688,4.027190017700648,-3.48620680000023,-0.06548357999999688,0.1541557282209262,0.2443119940000008
3.3625000000000003,-0.01599781750000175,-0.46261567749996574,-0.1331537250000142,-2.377111400000002,0.2608290650000278,1.4329942749999853,0.5020486049999697,0.04,0.04,-8.248902499999687,4.033115983009792,-3.489224125000231,-0.06544268249999688,0.15398027375339116,0.2443226425000008
3.365,-0.01602064780000175,-0.4621678689999657,-0.13333933800001424,-2.377140200000002,0.26119203800002777,1.4328022899999853,0.5016534659999697,0.04,0.04,-8.244813199999687,4.0390419483189355,-3.4922414500002312,-0.06540178499999687,0.1538048192858561,0.2443332910000008
3.3675,-0.016043471700001744,-0.46172025349996587,-0.13352487300001417,-2.377168980000002,0.2615548490000277,1.4326103899999854,0.5012584979999698,0.04,0.04,-8.240716149999686,4.044964838028406,-3.4952458000002276,-0.06536060199999681,0.15362841933964316,0.2443421535000004
3.37,-0.016066282800001726,-0.4612730239999662,-0.13371025200001402,-2.377197720000002,0.26191733600002737,1.4324186599999855,0.5008638719999702,0.04,0.04,-8.23660359999969,4.050881576538533,-3.498224200000225,-0.06531884799999685,0.15345012843607506,0.24434744400000039
3.3725,-0.016089093900001704,-0.4608257944999666,-0.13389563100001386,-2.3772264600000024,0.26227982300002706,1.4322269299999857,0.5004692459999706,0.04,0.04,-8.232491049999693,4.05679831504866,-3.5012026000002225,-0.06527709399999689,0.15327183753250695,0.2443527345000004
3.375,-0.016111905000001685,-0.460378564999967,-0.1340810100000137,-2.3772552000000022,0.2626423100000268,1.4320351999999859,0.5000746199999708,0.04,0.04,-8.228378499999696,4.062715053558787,-3.5041810000002203,-0.06523533999999692,0.15309354662893881,0.2443580250000004
3.3775,-0.016134716100001667,-0.45993133549996734,-0.13426638900001353,-2.377283940000002,0.2630047970000265,1.431843469999986,0.49967999399997115,0.04,0.04,-8.2242659499997,4.0686317920689135,-3.5071594000002175,-0.06519358599999694,0.1529152557253707,0.24436331550000037
3.38,-0.01615752720000165,-0.4594841059999677,-0.13445176800001338,-2.377312680000002,0.2633672840000262,1.4316517399999862,0.4992853679999715,0.04,0.04,-8.220153399999703,4.074548530579041,-3.5101378000002152,-0.06515183199999698,0.1527369648218026,0.24436860600000038
