time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8125,0.20739077000002298,-0.7803285999999996,0.24642087750002736,-2.53399415000002,-0.09775311250001086,1.6827226000000126,0.830682075000005,0.039998073,0.04,-9.424524749999822,-2.647433757782149,-0.7366398975001084,-0.001419281799851077,-0.012844220502295216,-0.005486067324872617
5.815,0.20740163600002298,-0.7803284199999996,0.2464338210000274,-2.5340034800000195,-0.09775824700001086,1.6827285400000125,0.830684430000005,0.039998073,0.04,-9.424440899999821,-2.6475125789644003,-0.7366911570001085,-0.0013488548198510018,-0.012841024342917508,-0.005425827129872553
5.8175,0.2074122670000215,-0.7803282349999996,0.24644648600002564,-2.534012575000018,-0.09776327030001015,1.6827343050000114,0.8306867250000046,0.039998073200000005,0.04,-9.424368074999892,-2.647588515281826,-0.7367398615000922,-0.0012792940818564516,-0.012837897054844638,-0.005366247484876705
5.82,0.2074224280000215,-0.7803280399999996,0.24645859400002565,-2.5340212000000184,-0.09776807120001016,1.6827397200000114,0.8306889000000046,0.039998073800000006,0.04,-9.424317299999892,-2.6476586818696553,-0.7367834560000923,-0.0012114658278563793,-0.01283490750938013,-0.005307988939876642
5.8225,0.2074325890000215,-0.7803278449999995,0.24647070200002566,-2.5340298250000184,-0.09777287210001016,1.6827451350000113,0.8306910750000046,0.0399980744,0.04,-9.424266524999892,-2.647728848457485,-0.7368270505000923,-0.001143637573856331,-0.012831917963915623,-0.005249730394876601
5.825,0.20744275000002152,-0.7803276499999996,0.24648281000002567,-2.5340384500000184,-0.09777767300001017,1.6827505500000115,0.8306932500000046,0.039998075,0.04,-9.424215749999892,-2.647799015045315,-0.7368706450000924,-0.0010758093198562587,-0.012828928418451114,-0.0051914718498765385
5.8275,0.20745291100002153,-0.7803274549999996,0.24649491800002568,-2.5340470750000184,-0.09778247390001017,1.6827559650000115,0.8306954250000046,0.0399980756,0.04,-9.424164974999892,-2.6478691816331446,-0.7369142395000924,-0.0010079810658562105,-0.012825938872986607,-0.0051332133048764975
5.83,0.20746307200002154,-0.7803272599999995,0.2465070260000257,-2.5340557000000183,-0.09778727480001018,1.6827613800000114,0.8306976000000046,0.0399980762,0.04,-9.424114199999892,-2.647939348220974,-0.7369578340000925,-0.0009401528118561383,-0.0128229493275221,-0.005074954759876436
5.8325000000000005,0.20747323300002157,-0.7803270649999996,0.2465191340000257,-2.5340643250000183,-0.09779207570001018,1.6827667950000114,0.8306997750000046,0.039998076800000004,0.04,-9.424063424999892,-2.6480095148088036,-0.7370014285000925,-0.000872324557856066,-0.012819959782057591,-0.005016696214876373
5.835,0.20748294500002015,-0.7803268829999996,0.246530704000024,-2.534072630000017,-0.0977966634000095,1.682772020000011,0.8307018700000043,0.039998077,0.04,-9.424000649999854,-2.6480727910996755,-0.7370441140000896,-0.0008061580858613091,-0.012817169725889189,-0.0049600151798813545
5.8375,0.20749243250002014,-0.7803267074999997,0.24654200500002402,-2.5340807750000174,-0.09780114450000951,1.6827771500000108,0.8307039250000043,0.039998077,0.04,-9.423931874999854,-2.648132622242101,-0.7370863450000897,-0.0007408225048612395,-0.012814479414367886,-0.004904122899881296
5.84,0.20750192000002016,-0.7803265319999996,0.246553306000024,-2.534088920000017,-0.09780562560000952,1.6827822800000107,0.8307059800000043,0.039998077,0.04,-9.423863099999854,-2.6481924533845267,-0.7371285760000897,-0.000675486923861193,-0.012811789102846584,-0.004848230619881256
5.8425,0.20751140750002017,-0.7803263564999996,0.24656460700002403,-2.5340970650000174,-0.09781010670000952,1.6827874100000109,0.8307080350000043,0.039998077,0.04,-9.423794324999854,-2.648252284526952,-0.7371708070000899,-0.0006101513428611235,-0.012809098791325281,-0.004792338339881196
5.845,0.20752089500002016,-0.7803261809999996,0.24657590800002402,-2.534105210000017,-0.09781458780000953,1.6827925400000108,0.8307100900000043,0.039998077,0.04,-9.423725549999855,-2.648312115669378,-0.7372130380000899,-0.000544815761861077,-0.01280640847980398,-0.0047364460598811565
5.8475,0.20753038250002018,-0.7803260054999996,0.24658720900002404,-2.5341133550000174,-0.09781906890000953,1.682797670000011,0.8307121450000043,0.039998077,0.04,-9.423656774999854,-2.648371946811803,-0.7372552690000899,-0.0004794801808610074,-0.012803718168282676,-0.004680553779881097
5.8500000000000005,0.2075398700000188,-0.7803258299999997,0.24659851000002242,-2.534121500000016,-0.09782355000000889,1.6828028000000101,0.830714200000004,0.039998077,0.04,-9.423587999999903,-2.648431777954209,-0.7372975000000827,-0.0004141445998667629,-0.012801027856762006,-0.004624661499885814
5.8525,0.20754871250001883,-0.7803256604999996,0.24660904300002243,-2.5341290450000162,-0.09782772750000888,1.6828076150000102,0.830716099000004,0.039998077,0.04,-9.423542399999903,-2.64848231077205,-0.7373363260000827,-0.00035154585079671843,-0.012798634963104915,-0.004571013324885776
5.855,0.20755755500001882,-0.7803254909999996,0.24661957600002243,-2.534136590000016,-0.09783190500000889,1.6828124300000102,0.830717998000004,0.039998077,0.04,-9.423496799999903,-2.6485328435898903,-0.7373751520000827,-0.0002889471017266517,-0.012796242069447822,-0.004517365149885718
5.8575,0.20756639750001882,-0.7803253214999997,0.24663010900002244,-2.534144135000016,-0.0978360825000089,1.6828172450000103,0.830719897000004,0.039998077,0.04,-9.423451199999903,-2.648583376407731,-0.7374139780000828,-0.0002263483526566072,-0.01279384917579073,-0.00446371697488568
5.86,0.20757524000001884,-0.7803251519999996,0.24664064200002245,-2.5341516800000163,-0.09784026000000891,1.6828220600000103,0.830721796000004,0.039998077,0.04,-9.423405599999903,-2.6486339092255715,-0.7374528040000828,-0.00016374960358654048,-0.012791456282133639,-0.004410068799885623
5.8625,0.20758408250001883,-0.7803249824999996,0.24665117500002245,-2.5341592250000162,-0.09784443750000892,1.6828268750000102,0.830723695000004,0.039998077,0.04,-9.423359999999903,-2.6486844420434124,-0.7374916300000829,-0.00010115085451649602,-0.012789063388476548,-0.004356420624885585
5.865,0.20759292500001886,-0.7803248129999997,0.2466617080000225,-2.534166770000016,-0.09784861500000892,1.6828316900000102,0.830725594000004,0.039998077,0.04,-9.423314399999903,-2.6487349748612528,-0.7375304560000829,-3.855210544642928e-05,-0.012786670494819454,-0.004302772449885527
5.8675,0.20760155950001752,-0.7803246499999996,0.24667199450002092,-2.5341741350000153,-0.0978526960000083,1.682836330000009,0.8307274590000038,0.0399980768,0.04,-9.423263049999866,-2.6487820029259583,-0.7375692800000829,2.3181993238078464e-05,-0.012784201931202693,-0.00424989741989044
5.87,0.20760977800001754,-0.7803244999999996,0.2466817880000209,-2.534181140000015,-0.09785658400000831,1.6828406200000092,0.8307292560000038,0.039998076199999996,0.04,-9.423200199999867,-2.6488220214844604,-0.7376081000000829,8.318679116814242e-05,-0.012781582027668046,-0.004198568679890385
5.8725000000000005,0.20761799650001755,-0.7803243499999997,0.24669158150002093,-2.534188145000015,-0.09786047200000832,1.6828449100000091,0.8307310530000038,0.0399980756,0.04,-9.423137349999866,-2.6488620400429626,-0.737646920000083,0.00014319158909820636,-0.012778962124133398,-0.004147239939890331
5.875,0.20762621500001754,-0.7803241999999997,0.24670137500002093,-2.534195150000015,-0.09786436000000831,1.6828492000000093,0.8307328500000039,0.039998075,0.04,-9.423074499999865,-2.648902058601465,-0.737685740000083,0.00020319638702824902,-0.01277634222059875,-0.004095911199890294
5.8775,0.20763443350001756,-0.7803240499999996,0.24671116850002095,-2.534202155000015,-0.09786824800000832,1.6828534900000092,0.8307346470000038,0.0399980744,0.04,-9.423011649999866,-2.648942077159967,-0.737724560000083,0.000263201184958313,-0.012773722317064104,-0.004044582459890239
5.88,0.20764265200001758,-0.7803238999999996,0.24672096200002094,-2.534209160000015,-0.09787213600000833,1.6828577800000093,0.8307364440000038,0.0399980738,0.04,-9.422948799999865,-2.6489820957184693,-0.7377633800000831,0.00032320598288835563,-0.012771102413529457,-0.003993253719890203
5.8825,0.20765087050001757,-0.7803237499999996,0.24673075550002097,-2.5342161650000152,-0.09787602400000832,1.6828620700000092,0.8307382410000038,0.0399980732,0.04,-9.422885949999865,-2.6490221142769714,-0.7378022000000831,0.0003832107808184196,-0.012768482509994808,-0.0039419249798901485
5.885,0.20765869900001632,-0.7803236029999996,0.24674008100001946,-2.534222920000014,-0.09787972500000773,1.6828663200000091,0.8307399310000034,0.039998073,0.04,-9.422828999999885,-2.6490557909012495,-0.7378352920000647,0.00044126370612219414,-0.012766400072719697,-0.0038921215398950103
5.8875,0.20766633250001634,-0.7803234574999997,0.24674917250001946,-2.5342295500000143,-0.09788333250000773,1.6828705500000092,0.8307415675000035,0.039998073,0.04,-9.422774999999884,-2.6490862965584454,-0.7378655200000648,0.000498340695122255,-0.012764586368571765,-0.003843080749894958
5.89,0.20767396600001634,-0.7803233119999996,0.24675826400001946,-2.5342361800000144,-0.09788694000000774,1.6828747800000092,0.8307432040000035,0.039998073,0.04,-9.422720999999884,-2.6491168022156417,-0.7378957480000647,0.0005554176841222956,-0.012762772664423834,-0.003794039959894923
5.8925,0.20768159950001636,-0.7803231664999997,0.2467673555000195,-2.5342428100000145,-0.09789054750000774,1.682879010000009,0.8307448405000035,0.039998073,0.04,-9.422666999999883,-2.6491473078728376,-0.7379259760000648,0.0006124946731223564,-0.012760958960275902,-0.003744999169894871
5.8950000000000005,0.20768923300001635,-0.7803230209999996,0.2467764470000195,-2.5342494400000146,-0.09789415500000774,1.682883240000009,0.8307464770000035,0.039998073,0.04,-9.422612999999883,-2.649177813530034,-0.7379562040000648,0.0006695716621224172,-0.01275914525612797,-0.003695958379894819
5.8975,0.20769686650001637,-0.7803228754999997,0.2467855385000195,-2.5342560700000143,-0.09789776250000774,1.6828874700000092,0.8307481135000034,0.039998073,0.04,-9.422558999999884,-2.6492083191872298,-0.7379864320000649,0.0007266486511224578,-0.012757331551980038,-0.003646917589894784
5.9,0.20770450000001517,-0.7803227299999996,0.24679463000001806,-2.534262700000013,-0.09790137000000718,1.682891700000008,0.8307497500000033,0.039998073,0.04,-9.422504999999912,-2.649238824844415,-0.7380166600000828,0.0007837256401170054,-0.012755517847830862,-0.003597876799899964
5.9025,0.20771156800001517,-0.7803225964999997,0.24680304950001808,-2.5342686700000128,-0.09790471200000718,1.682895405000008,0.8307512785000032,0.039998073,0.04,-9.422464049999911,-2.6492642164230893,-0.7380552610000829,0.000838234194117044,-0.01275312383658668,-0.003551273554899931
5.905,0.20771863600001517,-0.7803224629999997,0.24681146900001807,-2.534274640000013,-0.09790805400000718,1.6828991100000081,0.8307528070000032,0.039998073,0.04,-9.42242309999991,-2.6492896080017636,-0.7380938620000829,0.0008927427481171022,-0.012750729825342496,-0.003504670309899881
5.9075,0.2077257040000152,-0.7803223294999997,0.2468198885000181,-2.534280610000013,-0.09791139600000719,1.682902815000008,0.8307543355000032,0.039998073,0.04,-9.422382149999912,-2.649314999580438,-0.738132463000083,0.000947251302117141,-0.012748335814098314,-0.003458067064899848
5.91,0.2077327720000152,-0.7803221959999997,0.2468283080000181,-2.5342865800000127,-0.09791473800000719,1.682906520000008,0.8307558640000032,0.039998073,0.04,-9.422341199999911,-2.6493403911591122,-0.738171064000083,0.0010017598561171991,-0.012745941802854132,-0.0034114638198997982
5.9125000000000005,0.2077398400000152,-0.7803220624999997,0.24683672750001812,-2.534292550000013,-0.0979180800000072,1.682910225000008,0.8307573925000032,0.039998073,0.04,-9.42230024999991,-2.6493657827377866,-0.738209665000083,0.0010562684101172572,-0.01274354779160995,-0.003364860574899749
5.915,0.20774690800001522,-0.7803219289999997,0.2468451470000181,-2.534298520000013,-0.0979214220000072,1.682913930000008,0.8307589210000033,0.039998073,0.04,-9.422259299999912,-2.649391174316461,-0.7382482660000831,0.001110776964117296,-0.012741153780365768,-0.0033182573298997154
5.9175,0.20775379450001405,-0.7803218009999998,0.24685335500001676,-2.534304420000012,-0.09792468050000666,1.682917620000008,0.830760411000003,0.039998072850000004,0.04,-9.422208999999851,-2.649412357807187,-0.7382828980000574,0.00116428007511086,-0.012738893833007066,-0.003272509774905193
5.92,0.20776031800001404,-0.7803216839999998,0.24686114000001677,-2.5343101800000123,-0.09792777200000666,1.682921280000008,0.830761824000003,0.0399980724,0.04,-9.422139999999851,-2.649425125122098,-0.7383095920000575,0.0012157723001108966,-0.012736902013416729,-0.0032284735999051615
5.9225,0.20776684150001407,-0.7803215669999998,0.24686892500001678,-2.5343159400000124,-0.09793086350000667,1.682924940000008,0.830763237000003,0.03999807195,0.04,-9.422070999999852,-2.6494378924370086,-0.7383362860000575,0.0012672645251109514,-0.012734910193826393,-0.003184437424905114
5.925,0.20777336500001406,-0.7803214499999997,0.2468767100000168,-2.5343217000000124,-0.09793395500000666,1.6829286000000079,0.830764650000003,0.039998071499999996,0.04,-9.422001999999852,-2.6494506597519196,-0.7383629800000575,0.001318756750110988,-0.012732918374236056,-0.003140401249905083
5.9275,0.20777988850001408,-0.7803213329999997,0.24688449500001677,-2.5343274600000125,-0.09793704650000667,1.6829322600000078,0.830766063000003,0.03999807105,0.04,-9.421932999999852,-2.6494634270668307,-0.7383896740000576,0.0013702489751110428,-0.01273092655464572,-0.003096365074905036
5.93,0.20778641200001408,-0.7803212159999998,0.24689228000001678,-2.5343332200000126,-0.09794013800000667,1.6829359200000078,0.830767476000003,0.0399980706,0.04,-9.421863999999852,-2.6494761943817413,-0.7384163680000576,0.0014217412001110794,-0.012728934735055384,-0.0030523288999050047
5.9325,0.2077929355000141,-0.7803210989999998,0.2469000650000168,-2.5343389800000127,-0.09794322950000668,1.6829395800000078,0.830768889000003,0.039998070149999995,0.04,-9.421794999999852,-2.6494889616966524,-0.7384430620000576,0.0014732334251111342,-0.012726942915465047,-0.0030082927249049578
5.9350000000000005,0.20779912800001302,-0.7803209939999998,0.24690745700001554,-2.534344280000011,-0.09794616360000617,1.6829428900000067,0.8307702240000028,0.03999807,0.04,-9.421757099999953,-2.649497818946853,-0.7384725640000668,0.001522809290104982,-0.012725041527297002,-0.0029658271699099983
5.9375,0.20780515500001304,-0.7803208949999998,0.24691465250001554,-2.534349350000011,-0.09794901900000617,1.6829460250000066,0.8307715200000028,0.03999807,0.04,-9.421734749999953,-2.6495047211647185,-0.7385034700000668,0.0015714269751050166,-0.012723185354839666,-0.0029241469249099684
5.94,0.20781118200001303,-0.7803207959999998,0.24692184800001554,-2.5343544200000108,-0.09795187440000618,1.6829491600000066,0.8307728160000029,0.03999807,0.04,-9.421712399999953,-2.6495116233825833,-0.7385343760000668,0.0016200446601050684,-0.01272132918238233,-0.002882466679909924
5.9425,0.20781720900001305,-0.7803206969999998,0.24692904350001554,-2.534359490000011,-0.09795472980000618,1.6829522950000066,0.8307741120000028,0.03999807,0.04,-9.421690049999953,-2.649518525600448,-0.7385652820000669,0.001668662345105103,-0.012719473009924993,-0.0028407864349098946
5.945,0.20782323600001304,-0.7803205979999998,0.24693623900001557,-2.534364560000011,-0.09795758520000618,1.6829554300000067,0.8307754080000028,0.03999807,0.04,-9.421667699999952,-2.6495254278183134,-0.7385961880000669,0.0017172800301051548,-0.012717616837467655,-0.00279910618990985
5.9475,0.20782926300001306,-0.7803204989999998,0.24694343450001557,-2.5343696300000107,-0.09796044060000618,1.6829585650000067,0.8307767040000028,0.03999807,0.04,-9.421645349999952,-2.649532330036178,-0.7386270940000669,0.0017658977151051893,-0.012715760665010319,-0.0027574259449098205
5.95,0.20783529000001202,-0.7803203999999998,0.24695063000001433,-2.53437470000001,-0.0979632960000057,1.6829617000000066,0.8307780000000027,0.03999807,0.04,-9.42162299999984,-2.6495392322540217,-0.738658000000052,0.001814515400098704,-0.012713904492553359,-0.0027157456999152407
5.9525,0.20784084150001203,-0.7803203099999998,0.24695725250001435,-2.53437935000001,-0.0979659268500057,1.6829647900000066,0.8307792300000026,0.03999807,0.04,-9.42154874999984,-2.6495360851287773,-0.738681985000052,0.0018601131200987363,-0.012712222523983598,-0.0026765898949152127
5.955,0.20784639300001204,-0.7803202199999998,0.24696387500001435,-2.53438400000001,-0.0979685577000057,1.6829678800000065,0.8307804600000027,0.03999807,0.04,-9.421474499999839,-2.6495329380035333,-0.738705970000052,0.001905710840098785,-0.012710540555413836,-0.0026374340899151714
