time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408273.585053,-9.502629,-2.658417,-0.511119,-0.006872,-0.005040,-0.001374
1765408273.587079,-9.515780,-2.722979,-0.396939,-0.008705,-0.009163,-0.001680
1765408273.590060,-9.635341,-2.660210,-0.209230,-0.009010,-0.007789,0.000305
1765408273.593076,-9.548659,-2.623147,-0.431612,-0.004429,-0.003054,0.001069
1765408273.595031,-9.380678,-2.663797,-0.620516,-0.009010,-0.003818,0.000764
1765408273.597061,-9.457196,-2.721783,-0.467480,-0.009927,-0.006414,-0.001527
1765408273.599120,-9.643710,-2.672764,-0.249880,-0.006720,-0.008399,-0.000458
1765408273.603061,-9.579147,-2.614777,-0.436992,-0.008705,-0.009163,-0.001222
1765408273.603561,-9.424915,-2.635103,-0.573888,-0.005803,-0.002596,-0.001069
1765408273.608039,-9.527737,-2.671568,-0.436394,-0.008094,-0.008705,0.001222
1765408273.610072,-9.739358,-2.653634,-0.139885,-0.010385,-0.008705,-0.000916
1765408273.612050,-9.718434,-2.629722,-0.337159,-0.006414,-0.005040,-0.001374
1765408273.615047,-9.487684,-2.639885,-0.585844,-0.006414,-0.004887,-0.000458
1765408273.618122,-9.520563,-2.676948,-0.423242,-0.008705,-0.007330,-0.000153
1765408273.620030,-9.717837,-2.698469,-0.196078,-0.009010,-0.010232,-0.001985
1765408273.623027,-9.662840,-2.668580,-0.325203,-0.004429,-0.004734,-0.001222
1765408273.625127,-9.469152,-2.630320,-0.565519,-0.005956,-0.001527,-0.003054
1765408273.627107,-9.412958,-2.645863,-0.538020,-0.009927,-0.006261,-0.001069
1765408273.630093,-9.528933,-2.685915,-0.353898,-0.008399,-0.012981,-0.001680
1765408273.632057,-9.622189,-2.626733,-0.315638,-0.009621,-0.003512,-0.000611
1765408273.635034,-9.467957,-2.651841,-0.557150,-0.008399,-0.003512,0.001833
1765408273.638137,-9.397416,-2.674557,-0.612147,-0.006261,-0.006414,-0.000305
1765408273.641133,-9.573768,-2.630320,-0.356887,-0.010079,-0.009010,-0.002902
1765408273.642130,-9.689142,-2.671568,-0.225968,-0.008399,-0.010232,0.001374
1765408273.645125,-9.616212,-2.675753,-0.380799,-0.005956,-0.008247,-0.002749
1765408273.648064,-9.491868,-2.649449,-0.499761,-0.011301,-0.004429,-0.000153
1765408273.649992,-9.527737,-2.684122,-0.442372,-0.008399,-0.005192,-0.000458
1765408273.652991,-9.663438,-2.659612,-0.290531,-0.007483,-0.006720,0.000000
1765408273.653491,-9.624580,-2.629124,-0.367049,-0.007025,-0.004276,-0.003054
1765408273.658012,-9.464968,-2.631516,-0.581062,-0.007941,-0.001680,0.000458
1765408273.658512,-9.428502,-2.685318,-0.511717,-0.009927,-0.007330,-0.001222
1765408273.663077,-9.596484,-2.653634,-0.295313,-0.009927,-0.008247,-0.001222
1765408273.665044,-9.705881,-2.706839,-0.269608,-0.007789,-0.003512,-0.001374
1765408273.667044,-9.598277,-2.654830,-0.500956,-0.009316,-0.003512,-0.001069
1765408273.670162,-9.598277,-2.654830,-0.500956,-0.009316,-0.006261,-0.001069
1765408273.673087,-9.656861,-2.687111,-0.306074,-0.008552,-0.006414,0.000611
1765408273.675046,-9.691534,-2.724772,-0.254663,-0.008247,-0.008858,-0.001069
1765408273.677055,-9.510998,-2.650645,-0.520684,-0.008858,-0.005345,-0.001833
1765408273.680059,-9.363939,-2.693089,-0.644428,-0.008705,-0.005345,-0.000305
1765408273.681090,-9.466762,-2.656025,-0.469273,-0.006872,-0.009316,-0.002291
1765408273.685045,-9.694523,-2.674557,-0.223577,-0.006872,-0.010996,-0.001069
1765408273.687026,-9.603060,-2.614777,-0.357484,-0.007789,-0.003207,0.001680
1765408273.690038,-9.434480,-2.693687,-0.588235,-0.009774,-0.008247,-0.000458
1765408273.692077,-9.494260,-2.672166,-0.461502,-0.009163,-0.008247,-0.001680
1765408273.695091,-9.681372,-2.674557,-0.260641,-0.008094,-0.008094,-0.001069
1765408273.697058,-9.660448,-2.666188,-0.246294,-0.007025,-0.003512,-0.000458
1765408273.700021,-9.533715,-2.648254,-0.506934,-0.009927,-0.003512,-0.002749
1765408273.702991,-9.533715,-2.648254,-0.506934,-0.009927,-0.006109,-0.002749
1765408273.705029,-9.520563,-2.695480,-0.428025,-0.007941,-0.007789,0.001985
1765408273.706993,-9.637134,-2.687709,-0.228360,-0.007025,-0.009927,-0.001680
1765408273.708010,-9.559420,-2.626136,-0.431612,-0.009316,-0.007025,-0.003665
1765408273.711046,-9.403395,-2.592659,-0.609158,-0.008858,-0.004123,-0.000916
1765408273.715118,-9.403395,-2.592659,-0.609158,-0.008858,-0.008705,-0.000916
1765408273.717107,-9.691534,-2.662004,-0.210426,-0.007025,-0.009316,-0.001985
1765408273.720047,-9.696316,-2.669775,-0.290531,-0.005651,-0.007025,0.000611
1765408273.723140,-9.490674,-2.668580,-0.565519,-0.008247,-0.003971,-0.001833
1765408273.723640,-9.491868,-2.681731,-0.471066,-0.010690,-0.005651,0.000153
1765408273.728015,-9.491868,-2.681731,-0.471066,-0.010690,-0.009621,0.000153
1765408273.728515,-9.653275,-2.618364,-0.328790,-0.007483,-0.005498,-0.001527
1765408273.733073,-9.450023,-2.664992,-0.622310,-0.008858,-0.004276,-0.001222
1765408273.733573,-9.410568,-2.684122,-0.565519,-0.009010,-0.011759,-0.000764
1765408273.738054,-9.643710,-2.705643,-0.214012,-0.007941,-0.011759,-0.001527
1765408273.740118,-9.771639,-2.661406,-0.175753,-0.008399,-0.008858,-0.000916
1765408273.743099,-9.589908,-2.637494,-0.495576,-0.008858,-0.004429,-0.000916
1765408273.745108,-9.459588,-2.667384,-0.566714,-0.008552,-0.003665,-0.000458
1765408273.748104,-9.560018,-2.725968,-0.303682,-0.009774,-0.005803,0.001985
1765408273.750071,-9.655068,-2.664992,-0.273195,-0.008552,-0.005803,-0.002291
1765408273.752069,-9.522954,-2.592061,-0.528455,-0.006261,-0.002138,-0.001222
1765408273.755165,-9.362743,-2.644070,-0.620516,-0.008858,-0.004429,0.001833
1765408273.757099,-9.543280,-2.680535,-0.361669,-0.008552,-0.009774,0.000611
1765408273.759981,-9.543280,-2.680535,-0.361669,-0.008552,-0.005956,0.000611
1765408273.763016,-9.643710,-2.629124,-0.380201,-0.007789,-0.005345,-0.000611
1765408273.765071,-9.493064,-2.664992,-0.523673,-0.009010,-0.004734,0.000458
1765408273.768008,-9.629362,-2.702056,-0.245098,-0.008247,-0.008552,-0.000916
1765408273.769978,-9.735173,-2.613582,-0.197274,-0.009621,-0.007483,-0.001374
1765408273.770978,-9.562408,-2.647058,-0.508130,-0.008399,-0.003054,-0.001374
1765408273.775020,-9.378286,-2.692491,-0.587040,-0.008552,-0.005651,-0.000153
1765408273.777041,-9.578550,-2.667384,-0.345528,-0.009010,-0.008094,-0.000611
1765408273.780009,-9.736967,-2.677546,-0.218795,-0.007941,-0.010232,-0.000458
1765408273.783029,-9.557627,-2.657819,-0.496772,-0.007178,-0.007178,-0.001374
1765408273.785010,-9.445240,-2.703252,-0.496174,-0.009316,-0.004123,0.000305
1765408273.788011,-9.532519,-2.724772,-0.365854,-0.008094,-0.007941,-0.000916
1765408273.790035,-9.659253,-2.679340,-0.288140,-0.008552,-0.007941,-0.000916
1765408273.791057,-9.521759,-2.647058,-0.492587,-0.006261,-0.004734,-0.002749
1765408273.795008,-9.423121,-2.654830,-0.540411,-0.006567,-0.004734,-0.001222
1765408273.796007,-9.567192,-2.660210,-0.379005,-0.009468,-0.006720,-0.002291
1765408273.799961,-9.769248,-2.679340,-0.221186,-0.008705,-0.009774,-0.001069
1765408273.802959,-9.555235,-2.681731,-0.478240,-0.007941,-0.006109,-0.000458
1765408273.805044,-9.340028,-2.629124,-0.633668,-0.007025,-0.002291,-0.000458
1765408273.807987,-9.505020,-2.634505,-0.347920,-0.006872,-0.006414,0.000916
1765408273.809972,-9.667622,-2.656623,-0.192492,-0.007330,-0.010537,-0.001374
1765408273.813011,-9.573768,-2.630320,-0.489598,-0.006414,-0.006109,-0.001833
1765408273.815018,-9.573768,-2.630320,-0.489598,-0.006414,-0.001069,-0.001833
1765408273.817976,-9.396221,-2.699665,-0.527260,-0.009927,-0.009316,0.000458
1765408273.819965,-9.635341,-2.676948,-0.276184,-0.010843,-0.008247,-0.000764
1765408273.823026,-9.677187,-2.666188,-0.290531,-0.006414,-0.007483,-0.001527
1765408273.823526,-9.447034,-2.642874,-0.633668,-0.009010,-0.003207,0.000458
1765408273.827956,-9.501433,-2.681133,-0.428025,-0.008858,-0.007789,0.001069
1765408273.829961,-9.699903,-2.709230,-0.203252,-0.010385,-0.009316,-0.000458
1765408273.832075,-9.701099,-2.699665,-0.312052,-0.008094,-0.005651,-0.000611
1765408273.835025,-9.475131,-2.647058,-0.565519,-0.007025,-0.003512,-0.003665
1765408273.837066,-9.400406,-2.657819,-0.572692,-0.009927,-0.005192,-0.002749
1765408273.840050,-9.587517,-2.705643,-0.393352,-0.011454,-0.009316,0.000305
1765408273.843037,-9.722619,-2.714012,-0.229555,-0.009316,-0.008247,-0.003818
1765408273.845048,-9.514585,-2.667384,-0.506934,-0.007483,-0.003360,-0.000916
1765408273.848107,-9.314920,-2.642874,-0.671329,-0.007789,-0.006109,-0.001833
1765408273.850032,-9.543877,-2.634505,-0.406504,-0.008552,-0.011912,0.000764
1765408273.852006,-9.699903,-2.666188,-0.207437,-0.008552,-0.011912,-0.001222
1765408273.853148,-9.655666,-2.666188,-0.369440,-0.008552,-0.007330,-0.002291
1765408273.857986,-9.444643,-2.659014,-0.578670,-0.010537,-0.002749,-0.000458
1765408273.860008,-9.452414,-2.696676,-0.479436,-0.009163,-0.005651,0.001680
1765408273.862002,-9.627569,-2.688905,-0.288140,-0.010537,-0.009774,-0.001527
1765408273.865069,-9.664036,-2.609397,-0.362267,-0.011148,-0.007636,0.000458
1765408273.865990,-9.441654,-2.623147,-0.621114,-0.005956,-0.004581,-0.001680
1765408273.867981,-9.441654,-2.690100,-0.544596,-0.010996,-0.009774,0.000305
1765408273.872018,-9.624580,-2.714012,-0.274988,-0.009774,-0.009774,-0.001680
1765408273.875060,-9.673002,-2.650047,-0.280368,-0.009774,-0.007178,-0.001680
1765408273.877990,-9.476326,-2.661406,-0.554758,-0.007330,-0.004276,-0.003207
1765408273.879957,-9.490674,-2.675753,-0.502152,-0.007789,-0.006261,-0.000916
1765408273.884065,-9.693925,-2.734935,-0.239120,-0.008094,-0.010537,0.001680
1765408273.885069,-9.726207,-2.686513,-0.217001,-0.007025,-0.010537,0.000764
1765408273.888003,-9.726207,-2.686513,-0.217001,-0.007025,-0.002443,0.000764
1765408273.890066,-9.396221,-2.657819,-0.609756,-0.004276,-0.006109,-0.000305
1765408273.892039,-9.516976,-2.649449,-0.393352,-0.009316,-0.012828,-0.000916
1765408273.894961,-9.698110,-2.703252,-0.272597,-0.007636,-0.009774,-0.001222
1765408273.897980,-9.512194,-2.675753,-0.490794,-0.006872,-0.004276,0.000153
1765408273.899992,-9.399808,-2.653634,-0.643233,-0.008858,-0.007178,-0.001527
1765408273.902960,-9.524150,-2.711621,-0.335964,-0.010690,-0.007178,-0.001527
1765408273.904977,-9.717239,-2.663797,-0.148852,-0.006567,-0.007178,-0.002138
1765408273.907070,-9.601266,-2.624940,-0.441176,-0.008094,-0.003360,-0.000305
1765408273.909996,-9.402797,-2.631516,-0.621712,-0.009927,-0.003360,0.000000
1765408273.913111,-9.399210,-2.708034,-0.488403,-0.008247,-0.008552,-0.000305
1765408273.915001,-9.613820,-2.693089,-0.297704,-0.006261,-0.003818,-0.001374
1765408273.917182,-9.599473,-2.618364,-0.455524,-0.008552,-0.003818,-0.000916
1765408273.920078,-9.478120,-2.639885,-0.520684,-0.008858,-0.006109,-0.000458
1765408273.922104,-9.562408,-2.715208,-0.349115,-0.007941,-0.008552,-0.001222
1765408273.926065,-9.680773,-2.656025,-0.249880,-0.007636,-0.009468,-0.000153
1765408273.928071,-9.569583,-2.633907,-0.474653,-0.006567,-0.007178,-0.002749
1765408273.928571,-9.465566,-2.687111,-0.504543,-0.009163,-0.007330,-0.001527
1765408273.931062,-9.470946,-2.696078,-0.401124,-0.007483,-0.010843,-0.000153
1765408273.934974,-9.605451,-2.636298,-0.324008,-0.007178,-0.005345,0.000611
1765408273.937210,-9.519367,-2.664992,-0.520684,-0.003971,-0.005345,0.000153
1765408273.940112,-9.490674,-2.699665,-0.525466,-0.006261,-0.006872,0.001069
1765408273.942971,-9.616212,-2.700860,-0.298900,-0.005498,-0.007789,-0.000153
1765408273.944983,-9.753705,-2.643472,-0.186514,-0.005498,-0.005040,-0.000153
1765408273.947055,-9.563604,-2.668580,-0.429220,-0.008094,-0.004429,0.000916
1765408273.950055,-9.382471,-2.667982,-0.604974,-0.008705,-0.004887,0.000916
1765408273.952071,-9.487086,-2.679340,-0.382592,-0.007025,-0.007178,-0.000153
1765408273.953135,-9.597081,-2.694882,-0.358680,-0.005956,-0.006567,0.001985
1765408273.957097,-9.493662,-2.620755,-0.526662,-0.005651,-0.006261,0.000305
1765408273.958061,-9.432686,-2.634505,-0.540411,-0.006872,-0.004123,-0.001069
1765408273.961117,-9.520563,-2.664992,-0.368245,-0.009468,-0.009010,-0.000153
1765408273.965058,-9.693925,-2.670970,-0.219990,-0.006720,-0.002138,-0.000611
1765408273.967963,-9.618603,-2.636298,-0.353898,-0.008399,-0.002138,-0.000916
1765408273.969982,-9.439262,-2.657819,-0.594213,-0.007941,-0.003971,0.000764
1765408273.972979,-9.508607,-2.657221,-0.420851,-0.007789,-0.009163,-0.001833
1765408273.974982,-9.644905,-2.673362,-0.255261,-0.008247,-0.008094,-0.001374
1765408273.975952,-9.648493,-2.650645,-0.312052,-0.009316,-0.002443,-0.000611
1765408273.979974,-9.454804,-2.663797,-0.628886,-0.008552,-0.004123,-0.002596
1765408273.982029,-9.432089,-2.673959,-0.481827,-0.008094,-0.006567,-0.000458
1765408273.984991,-9.684958,-2.678742,-0.184122,-0.009468,-0.010843,-0.001680
1765408273.987954,-9.702294,-2.674557,-0.251076,-0.009468,-0.007789,-0.001680
1765408273.989968,-9.521161,-2.643472,-0.478240,-0.006261,-0.002443,0.002596
1765408273.992971,-9.405785,-2.656623,-0.521282,-0.010385,-0.005803,0.002902
1765408273.994957,-9.541486,-2.704447,-0.321019,-0.011301,-0.011606,0.002291
1765408273.997979,-9.656264,-2.656025,-0.359876,-0.007330,-0.007178,-0.001985
1765408273.999999,-9.533715,-2.648852,-0.520086,-0.008247,-0.001985,0.001069
1765408274.000964,-9.456598,-2.656623,-0.502152,-0.009621,-0.003818,-0.001222
1765408274.004944,-9.624580,-2.664992,-0.261239,-0.011912,-0.009621,-0.000458
1765408274.006055,-9.586321,-2.630320,-0.372429,-0.009163,-0.005345,0.000458
1765408274.008018,-9.388450,-2.631516,-0.595409,-0.008094,-0.004429,-0.000458
1765408274.013007,-9.389048,-2.680535,-0.506337,-0.006720,-0.003360,-0.001069
1765408274.014951,-9.553442,-2.659612,-0.353898,-0.007941,-0.005956,0.002443
1765408274.018061,-9.563007,-2.592061,-0.447154,-0.009316,-0.003207,-0.001069
1765408274.020011,-9.507411,-2.646461,-0.505739,-0.007636,-0.003207,-0.002443
1765408274.022968,-9.497847,-2.724772,-0.419058,-0.011148,-0.006414,-0.001527
1765408274.025043,-9.708273,-2.659612,-0.234338,-0.005803,-0.008094,-0.001985
1765408274.026036,-9.676588,-2.645863,-0.382592,-0.009621,-0.003971,-0.001374
1765408274.030074,-9.418937,-2.658417,-0.602582,-0.009316,-0.003665,0.000458
1765408274.032104,-9.439262,-2.693687,-0.462697,-0.009316,-0.007025,-0.001222
1765408274.035036,-9.625775,-2.673362,-0.304878,-0.009774,-0.008552,-0.000305
1765408274.036091,-9.599473,-2.686513,-0.420851,-0.007789,-0.007330,0.003054
1765408274.039958,-9.599473,-2.686513,-0.420851,-0.007789,-0.004123,0.003054
1765408274.042125,-9.503824,-2.661406,-0.413080,-0.007941,-0.008858,-0.001985
1765408274.045114,-9.703490,-2.679340,-0.185318,-0.006414,-0.014203,0.000458
1765408274.048043,-9.697512,-2.675155,-0.307269,-0.008399,-0.008399,-0.000611
1765408274.048543,-9.479913,-2.657221,-0.644428,-0.008247,-0.005192,-0.002138
1765408274.052070,-9.345408,-2.667384,-0.551172,-0.007636,-0.006720,-0.001527
1765408274.053033,-9.560616,-2.672166,-0.299498,-0.007483,-0.008552,-0.001222
1765408274.057036,-9.603060,-2.664992,-0.362267,-0.009621,-0.008552,-0.001985
1765408274.060021,-9.466762,-2.626733,-0.582257,-0.009316,-0.003971,-0.000458
1765408274.063040,-9.478717,-2.682926,-0.494381,-0.008399,-0.006567,-0.000458
1765408274.065079,-9.703490,-2.693089,-0.214012,-0.008705,-0.008399,-0.001527
1765408274.069145,-9.644308,-2.651841,-0.353300,-0.011454,-0.004276,-0.001222
1765408274.070096,-9.480511,-2.623744,-0.493185,-0.008399,-0.004276,0.002138
1765408274.072958,-9.379482,-2.651841,-0.500956,-0.009163,-0.003971,-0.001680
1765408274.075022,-9.609037,-2.659612,-0.266021,-0.007636,-0.013286,0.000916
1765408274.077024,-9.637134,-2.627929,-0.384983,-0.009468,-0.009163,-0.002902
1765408274.079956,-9.457196,-2.639287,-0.579866,-0.007636,-0.003054,-0.002443
1765408274.082028,-9.456000,-2.675155,-0.477044,-0.008094,-0.003512,-0.001985
1765408274.089332,-9.635939,-2.649449,-0.291726,-0.008094,-0.008552,-0.001985
1765408274.089832,-9.735173,-2.676948,-0.235533,-0.007330,-0.001833,-0.002291
1765408274.189986,-9.571974,-2.651841,-0.449546,-0.008399,-0.001833,-0.000611
1765408274.190186,-9.571974,-2.651841,-0.449546,-0.008399,-0.006261,-0.000611
1765408274.190386,-9.647895,-2.715208,-0.268412,-0.011454,-0.008552,-0.002443
1765408274.190586,-9.696316,-2.719990,-0.255858,-0.010232,-0.008552,-0.002443
1765408274.190786,-9.464370,-2.644667,-0.603778,-0.005803,-0.002749,-0.000305
1765408274.291017,-9.407578,-2.657819,-0.590029,-0.008705,-0.005345,-0.000305
1765408274.291267,-9.563007,-2.709230,-0.302487,-0.009010,-0.011454,0.000153
1765408274.291517,-9.751911,-2.664992,-0.204448,-0.008858,-0.009927,-0.003512
1765408274.291767,-9.560018,-2.627929,-0.453730,-0.007483,-0.006109,-0.001374
1765408274.391768,-9.415350,-2.647058,-0.588235,-0.008858,-0.002749,-0.000153
1765408274.391968,-9.508009,-2.708034,-0.351506,-0.007789,-0.008399,-0.002443
1765408274.392168,-9.689142,-2.661406,-0.264228,-0.006872,-0.007789,0.000458
1765408274.392368,-9.542084,-2.611190,-0.477044,-0.005956,-0.003207,-0.001374
1765408274.392568,-9.395025,-2.657221,-0.598996,-0.006872,-0.003207,-0.002291
1765408274.492743,-9.573170,-2.659014,-0.367049,-0.008247,-0.008399,-0.001680
1765408274.492993,-9.726207,-2.656623,-0.205643,-0.007178,-0.010385,-0.000916
1765408274.493243,-9.648493,-2.666188,-0.343137,-0.010385,-0.006414,-0.001527
1765408274.493493,-9.445240,-2.681731,-0.563128,-0.010843,-0.002443,-0.000916
1765408274.593471,-9.563007,-2.688905,-0.373027,-0.009468,-0.009010,-0.000153
1765408274.593671,-9.681969,-2.682926,-0.280966,-0.009468,-0.006109,-0.000153
1765408274.593871,-9.552246,-2.644667,-0.447154,-0.007483,-0.004734,-0.002291
1765408274.594071,-9.406384,-2.676948,-0.614538,-0.004734,-0.006261,0.000153
1765408274.594271,-9.504422,-2.699665,-0.402917,-0.008247,-0.007483,0.000305
1765408274.694585,-9.670013,-2.694882,-0.279770,-0.011912,-0.007483,-0.000305
1765408274.694835,-9.670013,-2.694882,-0.279770,-0.011912,-0.006872,-0.000305
1765408274.695085,-9.396221,-2.689502,-0.603180,-0.009163,-0.008552,0.002443
1765408274.695335,-9.496651,-2.713414,-0.368245,-0.009163,-0.008705,-0.000153
1765408274.794807,-9.725011,-2.722381,-0.185916,-0.009468,-0.008858,0.000305
1765408274.795057,-9.560018,-2.644667,-0.410091,-0.009621,-0.003971,-0.000916
1765408274.795307,-9.384265,-2.637494,-0.649211,-0.008858,-0.002443,-0.000458
1765408274.795557,-9.403993,-2.635103,-0.558345,-0.009927,-0.008552,-0.001527
1765408274.896204,-9.632950,-2.652439,-0.190698,-0.009316,-0.013286,-0.000153
1765408274.896404,-9.620397,-2.632113,-0.376614,-0.006872,-0.005956,-0.001069
1765408274.896604,-9.434480,-2.666188,-0.621712,-0.010232,-0.004887,0.001374
1765408274.896804,-9.444643,-2.656623,-0.512912,-0.008705,-0.010079,-0.000916
1765408274.897004,-9.705881,-2.660210,-0.208034,-0.007178,-0.010537,-0.002596
1765408274.997482,-9.712457,-2.648254,-0.221186,-0.008247,-0.006567,-0.003512
1765408274.997732,-9.429697,-2.649449,-0.581659,-0.006720,-0.003207,-0.002291
1765408274.997982,-9.384265,-2.667384,-0.603180,-0.008094,-0.003207,0.001833
1765408274.998232,-9.626373,-2.706839,-0.335366,-0.008705,-0.010079,0.000458
1765408275.097983,-9.776422,-2.648852,-0.168580,-0.007941,-0.003054,-0.001833
1765408275.098183,-9.592299,-2.626733,-0.490794,-0.007178,-0.003054,-0.001374
1765408275.098383,-9.410568,-2.664992,-0.591822,-0.007483,-0.007483,0.001374
1765408275.098583,-9.577952,-2.702056,-0.321616,-0.008247,-0.012217,0.000000
1765408275.098783,-9.721423,-2.700860,-0.176949,-0.006720,-0.007941,-0.001069
1765408275.198874,-9.586919,-2.686513,-0.451937,-0.007178,-0.002596,0.002596
1765408275.199124,-9.448828,-2.660210,-0.567910,-0.006567,-0.002596,-0.000305
1765408275.199374,-9.560018,-2.668580,-0.331181,-0.009927,-0.007330,-0.001527
1765408275.199624,-9.722619,-2.663797,-0.225968,-0.007789,-0.010537,-0.001374
1765408275.299184,-9.656861,-2.663797,-0.361071,-0.007636,-0.005345,0.000153
1765408275.299384,-9.411763,-2.668580,-0.630679,-0.009468,-0.007483,0.001680
1765408275.299584,-9.461978,-2.661406,-0.514706,-0.007941,-0.007483,-0.002443
1765408275.299784,-9.658655,-2.643472,-0.207437,-0.008399,-0.010843,0.000305
1765408275.299984,-9.647297,-2.645863,-0.348517,-0.007941,-0.007636,-0.000764
1765408275.400475,-9.444045,-2.649449,-0.558943,-0.007178,-0.005956,-0.001222
1765408275.400725,-9.493064,-2.692491,-0.389766,-0.010385,-0.011148,-0.001833
1765408275.400975,-9.721423,-2.694284,-0.175753,-0.010996,-0.011148,-0.001527
1765408275.401225,-9.713055,-2.621951,-0.310856,-0.007330,-0.004276,-0.000764
1765408275.501333,-9.405785,-2.599235,-0.651602,-0.010079,0.000000,-0.000153
