time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.3175,-9.393261757368702,-2.673057865084587,-0.7570005791123431,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.349387926670069,-2.6961138825082003,-0.7857523061629025,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.415978099984011,-2.6709252869375066,-0.7342313032729363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.48356110460194,-2.6394083391492766,-0.7166570037283306,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.347540349240077,-2.605145519420416,-0.7512350530992354,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.399054095134996,-2.6575918267746927,-0.7097655447962219,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.383145565816857,-2.6773542729108777,-0.7206550702358567,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.40945651612036,-2.725314603996558,-0.7739414440984899,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.376959780876398,-2.6331677549887833,-0.7291022217067376,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.471652129322855,-2.656520149571625,-0.7169024920123551,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.457560071440618,-2.6548300509585907,-0.6926885154193703,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.427310342102727,-2.619589809632575,-0.7191855461429391,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.437716507678768,-2.6219253967165916,-0.746444107400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.365699317589707,-2.734569897282021,-0.7761905857264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.402281223694727,-2.681256061067983,-0.7435198383872095,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.486882105078246,-2.687880426581561,-0.771259521200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.433667757197588,-2.6642714904026565,-0.758828597268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.422562614259773,-2.6490537363489715,-0.7220919103851958,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.351456005124529,-2.566264642359063,-0.7316475245906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.398834018162436,-2.6414050791548136,-0.739219078948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.39684179227234,-2.646859404055133,-0.7683657199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.4300364073547,-2.5902808482818327,-0.7320674995937099,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.397979489469176,-2.6563065463412805,-0.7282745363151072,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.435186577818811,-2.697222878058648,-0.7142151813713944,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.395902323172232,-2.65597690557461,-0.7635097937026454,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.475643388615971,-2.7100256040721393,-0.7174784212559456,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.33277067638446,-2.6466092373302867,-0.728634072391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.419800891318486,-2.5766020847862987,-0.7778205197696978,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.42825501972388,-2.615675211738882,-0.6891814252909423,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.373761921054491,-2.587785148998774,-0.7010381720558133,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.367312729428313,-2.64344736870435,-0.6913140534352961,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.339292668255887,-2.730497086321699,-0.7890375853953031,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.403106986431382,-2.619401867032154,-0.8187766658333837,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.40147619856697,-2.6723115959298975,-0.6954044602796927,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.44739568629456,-2.6521957978096316,-0.6875757847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.402396790462193,-2.5668895247782015,-0.7807808889652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.435923188720428,-2.6945358905595307,-0.6716793119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.393335062715833,-2.674809996560825,-0.7422935862619018,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.446745327699357,-2.6379112722203857,-0.7197355225682672,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.445622480072183,-2.6271106788194634,-0.7277599075071866,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.445477656293981,-2.6663422858058627,-0.7552764644000808,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.391425514530725,-2.74824060991905,-0.7075979003724057,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.436488045824895,-2.6414536653595473,-0.7264100728484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.363929623149602,-2.6564678974484286,-0.7154500962996259,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.352785111786488,-2.6373835825631895,-0.7058016520578351,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.412433448366327,-2.6549227166172864,-0.750187972373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.359348555739786,-2.6897224189237297,-0.6805761956196299,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.352578762402143,-2.646657841804934,-0.7215274829895862,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.420618944528046,-2.6292255709172507,-0.7697035028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.41222057924403,-2.6011304554161954,-0.7057164895212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.425271181508986,-2.6597413630549243,-0.7091874981387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.41447396307446,-2.649266373604853,-0.7264358804669679,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.436764423968487,-2.6427806912592735,-0.6801923853117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.435640231935809,-2.6624114920193906,-0.7393904705863873,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.435109477392315,-2.656512466780465,-0.7921267033428543,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.410088462640317,-2.6682813470540854,-0.6777567889175692,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.35585558335936,-2.5891634941592785,-0.7508553040377469,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.439094170756285,-2.5796476321525543,-0.7351002653377601,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.402013090645449,-2.6551711842275245,-0.7391649533795169,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.4199229108328,-2.615505996064096,-0.743741035328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.423148175426853,-2.627053016367505,-0.7136486374532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.476178359147086,-2.6435265227211304,-0.7322018912178151,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.378076929504752,-2.6079913847940466,-0.7980730839730934,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.474111149728191,-2.620548839286592,-0.7775972038060959,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.36857319167685,-2.623202895205715,-0.7796653299337966,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.467969925795153,-2.5595962230262237,-0.7685097515182009,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.45300957039626,-2.5857172172925287,-0.745366350129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.500761342907717,-2.642754770058523,-0.8241223716115444,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.45945802709826,-2.646347434243294,-0.7329389809420602,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.520018276815756,-2.664141658897769,-0.7611781529724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.46981692183961,-2.648909391471182,-0.6752803857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.408120163292056,-2.6642788797731654,-0.6728496928773182,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.422783229410806,-2.6675154584863288,-0.6814528979863087,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.436335292185273,-2.635889638574016,-0.7288403859999228,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.411438122899744,-2.6108478359089253,-0.7846363123925373,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.43794997559452,-2.6508920020227174,-0.8210231645741742,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.457108631168959,-2.6396996128240917,-0.7512311436644404,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.361070905870776,-2.6266824211184527,-0.6602654933800878,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.455704554959555,-2.5935931219665065,-0.6589301094779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.498237970221346,-2.6238420203726296,-0.7844703326037552,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.361458220477235,-2.580371196157647,-0.7641973013725071,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.436907578574445,-2.6894949167633064,-0.7618223372983455,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.340223906907557,-2.6437715163989424,-0.7859691143386994,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.417942376010641,-2.6245018901544754,-0.7003778245639525,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.46746046840037,-2.623327128183649,-0.6528033849094197,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.430097305657373,-2.604837445320617,-0.7604316218789258,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.376546871593632,-2.6517223851029645,-0.6885121678063653,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.47315928634199,-2.669923539684161,-0.725823179166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.4657976096492,-2.7294502115248522,-0.7789561462669256,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.347892821666385,-2.652845686030682,-0.7367473282465622,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.33546137108624,-2.6322798944554693,-0.6946214742177583,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.417978070563953,-2.6939778374605283,-0.7365941036623789,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.39522435206268,-2.6171686167109205,-0.7824046040283017,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.458590878189291,-2.647795739812313,-0.7085254191906502,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.3548189965819,-2.6750349063313617,-0.7267931738776562,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.415107892842016,-2.6622928254272176,-0.7325724540560357,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.400852080012404,-2.6654427881843854,-0.776791817169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.48140641587467,-2.653448161234794,-0.7761795619898584,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.485997361966616,-2.6169683051361283,-0.7216952547093809,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.366448594097658,-2.657528559447079,-0.744126875665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.414986599431787,-2.649094623879306,-0.6832062992539314,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.344544632841547,-2.604057215884825,-0.7454230533537978,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.485480948793427,-2.7578799677418138,-0.72093846605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.40783139291315,-2.6074472977179326,-0.7856669073387288,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.41832305594682,-2.6736352397006016,-0.6755742135452476,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.407641209581897,-2.5969239627631087,-0.7274774137406156,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.434520836643044,-2.6554382653918003,-0.7410542345485333,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.394785902959438,-2.6394900201851845,-0.72211120728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.448035624189734,-2.6613997341276368,-0.7921560345733752,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.39656883856069,-2.5607121687342342,-0.7804661282176143,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.431473950889337,-2.7072007267747504,-0.6617866800303922,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.436836003916095,-2.6657464106901223,-0.7166726534030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.352716366910357,-2.644289458782409,-0.7228922987387476,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.496723294467182,-2.6221428719621107,-0.7371092214585835,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.449342524335922,-2.6654409015954954,-0.7929589334107809,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.398657529769695,-2.660243476907699,-0.6477480682759921,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.38243530040657,-2.645968219767314,-0.7437331987042225,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.404162654906754,-2.657520193373895,-0.732458996755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.502353520171322,-2.6284458736752607,-0.6988606089103225,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.388543067656656,-2.6657170586216328,-0.7601660540708486,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.391594153960964,-2.600993283074135,-0.7143482854926596,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
