time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2700000000000005,0.1955857080000818,-1.0045201400000923,0.4291658440001797,-2.4945818600000575,0.018147813200007613,1.3784215399999196,0.2971105799997953,0.039998487,0.04,-9.140451399999355,-2.249590444565262,-2.7987803600018104,-0.06270050559944511,0.012670372985127413,-0.031962253599751446
5.2725,0.19562835900008183,-1.0045683200000923,0.42925956700017975,-2.494612055000058,0.018151782350007615,1.3783794949999195,0.2970038024997952,0.039998487,0.04,-9.140114949999354,-2.249821329117264,-2.799724430001811,-0.06241110729944491,0.012578599108207007,-0.03183262254975135
5.275,0.19567101000008186,-1.0046165000000924,0.42935329000017985,-2.494642250000058,0.01815575150000762,1.3783374499999195,0.2968970249997951,0.039998487,0.04,-9.139778499999354,-2.2500522136692664,-2.800668500001812,-0.062121708999444594,0.01248682523128657,-0.03170299149975121
5.2775,0.1957136610000819,-1.0046646800000925,0.42944701300017996,-2.4946724450000577,0.01815972065000762,1.3782954049999194,0.296790247499795,0.039998487,0.04,-9.139442049999355,-2.2502830982212685,-2.8016125700018124,-0.061832310699444386,0.012395051354366164,-0.03157336044975112
5.28,0.19575631200008192,-1.0047128600000925,0.42954073600018,-2.494702640000058,0.018163689800007626,1.3782533599999194,0.2966834699997949,0.039998487,0.04,-9.139105599999354,-2.2505139827732705,-2.8025566400018134,-0.06154291239944408,0.012303277477445727,-0.031443729399750986
5.2825,0.19579896300008195,-1.0047610400000926,0.4296344590001801,-2.494732835000058,0.018167658950007628,1.3782113149999193,0.2965766924997948,0.039998487,0.04,-9.138769149999353,-2.2507448673252726,-2.8035007100018143,-0.06125351409944387,0.012211503600525322,-0.031314098349750887
5.285,0.19584079900007967,-1.00480829000009,0.429726380000175,-2.4947624500000565,0.018171551800007412,1.3781700699999215,0.2964719519998006,0.0399984866,0.04,-9.138434199999358,-2.2509268760684185,-2.8044251000017586,-0.06096571319944817,0.012119813915165867,-0.031185217799752918
5.2875000000000005,0.1958822275000797,-1.00485507500009,0.4298174000001751,-2.4947917750000563,0.018175406500007416,1.3781292249999215,0.29636822999980045,0.039998486,0.04,-9.138099999999357,-2.2510844469073468,-2.8053396500017596,-0.06067871099944787,0.012028166325586538,-0.03105671249975278
5.29,0.19592365600007974,-1.00490186000009,0.42990842000017515,-2.494821100000056,0.01817926120000742,1.3780883799999215,0.29626450799980036,0.0399984854,0.04,-9.137765799999357,-2.251242017746275,-2.80625420000176,-0.06039170879944766,0.011936518736007243,-0.03092820719975269
5.2925,0.1959650845000798,-1.0049486450000902,0.42999944000017526,-2.4948504250000565,0.018183115900007422,1.3780475349999215,0.2961607859998003,0.0399984848,0.04,-9.137431599999356,-2.2513995885852034,-2.807168750001761,-0.06010470659944736,0.011844871146427917,-0.030799701899752552
5.295,0.19600651300007982,-1.00499543000009,0.4300904600001753,-2.4948797500000564,0.018186970600007426,1.3780066899999215,0.2960570639998002,0.0399984842,0.04,-9.137097399999355,-2.251557159424132,-2.8080833000017615,-0.059817704399447155,0.011753223556848621,-0.03067119659975246
5.2975,0.19604794150007987,-1.0050422150000902,0.4301814800001754,-2.4949090750000567,0.01819082530000743,1.3779658449999213,0.29595334199980006,0.0399984836,0.04,-9.136763199999356,-2.2517147302630605,-2.8089978500017625,-0.05953070219944685,0.011661575967269293,-0.030542691299752324
5.3,0.19608937000007753,-1.0050890000000876,0.43027250000017037,-2.4949384000000547,0.018194680000007218,1.3779249999999237,0.2958496199998059,0.039998483,0.04,-9.136428999999367,-2.251872301102092,-2.80991240000171,-0.059243699999451595,0.01156992837769123,-0.03041418599975393
5.3025,0.19612957450007756,-1.0051344500000876,0.4303608545001704,-2.494966720000055,0.01819842295000722,1.3778853699999236,0.2957489609998058,0.039998483,0.04,-9.136100949999367,-2.2520832657818097,-2.810799365001711,-0.058959263699451286,0.011478919070038427,-0.03028655924975379
5.305,0.1961697790000776,-1.0051799000000876,0.43044920900017053,-2.4949950400000547,0.018202165900007224,1.3778457399999235,0.29564830199980574,0.039998483,0.04,-9.135772899999367,-2.252294230461528,-2.8116863300017116,-0.05867482739945109,0.011387909762385656,-0.0301589324997537
5.3075,0.19620998350007762,-1.0052253500000878,0.4305375635001706,-2.495023360000055,0.018205908850007228,1.3778061099999235,0.2955476429998056,0.039998483,0.04,-9.135444849999367,-2.252505195141246,-2.8125732950017124,-0.05839039109945078,0.011296900454732854,-0.030031305749753566
5.3100000000000005,0.19625018800007768,-1.0052708000000878,0.4306259180001707,-2.495051680000055,0.01820965180000723,1.3777664799999234,0.2954469839998055,0.039998483,0.04,-9.135116799999366,-2.2527161598209644,-2.8134602600017136,-0.05810595479945048,0.011205891147080052,-0.02990367899975343
5.3125,0.1962903925000777,-1.0053162500000878,0.43071427250017075,-2.495080000000055,0.018213394750007234,1.3777268499999233,0.29534632499980545,0.039998483,0.04,-9.134788749999366,-2.2529271245006823,-2.8143472250017143,-0.057821518499450275,0.011114881839427283,-0.02977605224975334
5.315,0.19633059700007774,-1.0053617000000878,0.43080262700017086,-2.495108320000055,0.018217137700007238,1.3776872199999233,0.29524566599980534,0.039998483,0.04,-9.134460699999366,-2.2531380891804007,-2.815234190001715,-0.057537082199449974,0.011023872531774481,-0.029648425499753203
5.3175,0.19637040100007544,-1.0054066700000852,0.4308900970001658,-2.4951364050000535,0.01822084305000702,1.3776479749999255,0.29514600549981107,0.03999848285,0.04,-9.134129149999346,-2.253327012062353,-2.8161116500016603,-0.057253576599455167,0.010933188395400518,-0.02952111184975493
5.32,0.19640940400007548,-1.0054506800000853,0.4309757980001659,-2.4951640200000536,0.018224473200007026,1.3776094999999255,0.29504834199981095,0.0399984824,0.04,-9.133790599999346,-2.253471851349157,-2.8169701000016616,-0.05697193239945487,0.010843154601578477,-0.029394424399754794
5.3225,0.19644840700007551,-1.0054946900000852,0.43106149900016594,-2.4951916350000536,0.01822810335000703,1.3775710249999253,0.2949506784998109,0.03999848195,0.04,-9.133452049999345,-2.2536166906359614,-2.817828550001662,-0.056690288199454666,0.010753120807756469,-0.029267736949754704
5.325,0.19648741000007555,-1.0055387000000853,0.43114720000016604,-2.4952192500000536,0.018231733500007032,1.3775325499999254,0.2948530149998108,0.0399984815,0.04,-9.133113499999345,-2.253761529922766,-2.818687000001663,-0.05640864399945437,0.010663087013934428,-0.02914104949975457
5.3275,0.19652641300007556,-1.0055827100000854,0.4312329010001661,-2.4952468650000537,0.018235363650007035,1.3774940749999254,0.29475535149981075,0.03999848105,0.04,-9.132774949999344,-2.25390636920957,-2.8195454500016637,-0.056126999799454166,0.010573053220112419,-0.02901436204975448
5.33,0.19656541600007563,-1.0056267200000852,0.4313186020001662,-2.4952744800000537,0.018238993800007038,1.3774555999999254,0.2946576879998106,0.039998480600000004,0.04,-9.132436399999344,-2.2540512084963744,-2.8204039000016645,-0.05584535559945387,0.010483019426290378,-0.028887674599754345
5.3325000000000005,0.19660441900007566,-1.0056707300000853,0.4314043030001663,-2.4953020950000537,0.018242623950007045,1.3774171249999254,0.29456002449981056,0.03999848015,0.04,-9.132097849999344,-2.254196047783179,-2.8212623500016654,-0.05556371139945357,0.010392985632468337,-0.02876098714975421
5.335,0.19664263000007337,-1.005713900000083,0.4314882630001613,-2.495329200000052,0.018246178700006825,1.3773794499999277,0.29446436299981626,0.0399984795,0.04,-9.131790099999433,-2.2543511390689144,-2.8221102800016356,-0.05528375019945827,0.010302866995159551,-0.028635349199757174
5.3375,0.19668044500007342,-1.005756650000083,0.4315713525001614,-2.4953560500000522,0.01824969575000683,1.3773421749999277,0.2943697024998162,0.039998478750000004,0.04,-9.131497749999433,-2.254511356354071,-2.8229529500016364,-0.055004630499457974,0.010212705936107715,-0.028510235999757043
5.34,0.19671826000007345,-1.005799400000083,0.43165444200016145,-2.495382900000052,0.018253212800006833,1.3773048999999276,0.29427504199981613,0.039998478,0.04,-9.131205399999432,-2.2546715736392273,-2.823795620001637,-0.054725510799457776,0.010122544877055911,-0.028385122799756954
5.3425,0.1967560750000735,-1.0058421500000831,0.43173753150016153,-2.4954097500000523,0.018256729850006835,1.3772676249999276,0.294180381499816,0.03999847725,0.04,-9.130913049999432,-2.2548317909243836,-2.824638290001638,-0.05444639109945748,0.010032383818004075,-0.02826000959975682
5.345,0.19679389000007352,-1.0058849000000831,0.43182062100016155,-2.4954366000000525,0.018260246900006837,1.3772303499999274,0.29408572099981595,0.0399984765,0.04,-9.130620699999431,-2.25499200820954,-2.8254809600016384,-0.05416727139945728,0.009942222758952271,-0.02813489639975673
5.3475,0.19683170500007355,-1.005927650000083,0.43190371050016163,-2.4954634500000523,0.018263763950006843,1.3771930749999275,0.2939910604998158,0.03999847575,0.04,-9.130328349999433,-2.2551522254946965,-2.826323630001639,-0.05388815169945698,0.009852061699900435,-0.028009783199756597
5.3500000000000005,0.1968695200000713,-1.0059704000000806,0.4319868000001567,-2.495490300000051,0.01826728100000663,1.3771557999999295,0.29389639999982153,0.039998475,0.04,-9.130035999999437,-2.2553124427799083,-2.827166300001577,-0.053609031999462396,0.009761900640849103,-0.027884669999758492
5.3525,0.19690615450007132,-1.0060117700000806,0.43206729450015674,-2.4955162050000506,0.018270687950006633,1.3771196949999296,0.29380470049982144,0.039998475,0.04,-9.129746499999436,-2.2555010199550485,-2.8279764350015775,-0.0533328461494622,0.009671998303208513,-0.027760598999758405
5.355,0.19694278900007137,-1.0060531400000807,0.4321477890001568,-2.4955421100000508,0.018274094900006636,1.3770835899999296,0.29371300099982134,0.039998475,0.04,-9.129456999999437,-2.255689597130189,-2.8287865700015784,-0.053056660299461905,0.009582095965567894,-0.02763652799975827
5.3575,0.1969794235000714,-1.0060945100000807,0.4322282835001569,-2.4955680150000505,0.01827750185000664,1.3770474849999295,0.29362130149982124,0.039998475,0.04,-9.129167499999436,-2.2558781743053298,-2.829596705001579,-0.05278047444946171,0.009492193627927303,-0.027512456999758184
5.36,0.19701605800007144,-1.0061358800000808,0.432308778000157,-2.4955939200000508,0.018280908800006643,1.3770113799999295,0.29352960199982114,0.039998475,0.04,-9.128877999999435,-2.2560667514804704,-2.83040684000158,-0.052504288599461414,0.009402291290286682,-0.027388385999758052
5.3625,0.19705269250007146,-1.0061772500000807,0.432389272500157,-2.4956198250000505,0.018284315750006646,1.3769752749999296,0.2934379024998211,0.039998475,0.04,-9.128588499999436,-2.256255328655611,-2.8312169750015808,-0.05222810274946122,0.009312388952646094,-0.027264314999757962
5.365,0.1970893270000715,-1.0062186200000809,0.4324697670001571,-2.4956457300000507,0.01828772270000665,1.3769391699999294,0.293346202999821,0.039998475,0.04,-9.128298999999435,-2.2564439058307517,-2.8320271100015812,-0.05195191689946092,0.009222486615005472,-0.02714024399975783
5.3675,0.19712556800006906,-1.0062595500000782,0.43254939950015175,-2.4956713000000486,0.018291093450006426,1.3769034449999318,0.29325547799982704,0.039998475,0.04,-9.128002099999394,-2.256608164310681,-2.832829105001531,-0.05167669064946759,0.009132979484102136,-0.02701647844976009
5.37,0.19716102200006863,-1.0062996000000777,0.43262730800015076,-2.495696200000048,0.018294391800006384,1.3768684799999322,0.2931667019998282,0.039998475,0.04,-9.127690399999397,-2.256723785400615,-2.8336148200015208,-0.051403383599471025,0.009044262766666334,-0.02689332379976164
5.3725000000000005,0.19719647600006818,-1.0063396500000772,0.4327052165001498,-2.495721100000048,0.018297690150006343,1.3768335149999327,0.2930779259998293,0.039998475,0.04,-9.1273786999994,-2.2568394064905486,-2.8344005350015107,-0.05113007654947446,0.00895554604923053,-0.026770169149763188
5.375,0.19723193000006772,-1.0063797000000765,0.4327831250001488,-2.4957460000000475,0.0183009885000063,1.3767985499999331,0.29298914999983044,0.039998475,0.04,-9.127066999999405,-2.2569550275804824,-2.8351862500015006,-0.050856769499478,0.008866829331794756,-0.026647014499764782
5.3775,0.19726738400006727,-1.006419750000076,0.4328610335001478,-2.495770900000047,0.01830428685000626,1.3767635849999336,0.2929003739998316,0.039998475,0.04,-9.12675529999941,-2.257070648670416,-2.835971965001491,-0.050583462449481434,0.008778112614358952,-0.02652385984976633
5.38,0.19730283800006682,-1.0064598000000755,0.4329389420001468,-2.495795800000047,0.018307585200006214,1.376728619999934,0.29281159799983275,0.039998475,0.04,-9.126443599999412,-2.25718626976035,-2.8367576800014804,-0.05031015539948497,0.008689395896923179,-0.026400705199767924
5.3825,0.19733829200006636,-1.006499850000075,0.4330168505001458,-2.4958207000000465,0.018310883550006176,1.3766936549999345,0.29272282199983385,0.039998475,0.04,-9.126131899999416,-2.2573018908502838,-2.837543395001471,-0.050036848349488405,0.008600679179487376,-0.026277550549769473
5.385,0.19737297200006437,-1.0065390500000728,0.43309306800014147,-2.495845220000046,0.01831410940000599,1.3766594699999366,0.29263598699983884,0.0399984745,0.04,-9.125831099999445,-2.2574540138247827,-2.8383111300014243,-0.04976549639949247,0.008512645121499112,-0.026155224299771157
5.3875,0.19740726500006486,-1.0065778250000734,0.4331684400001426,-2.4958695500000463,0.018317299000006036,1.3766256749999362,0.2925501224998376,0.03999847375,0.04,-9.125535749999441,-2.2576243877414113,-2.839069875001435,-0.0494951219994885,0.008424952393231702,-0.026033312249769364
5.39,0.19744155800006538,-1.006616600000074,0.43324381200014367,-2.4958938800000463,0.01832048860000608,1.3765918799999355,0.29246425799983633,0.039998473,0.04,-9.125240399999438,-2.2577947616580394,-2.839828620001446,-0.04922474759948462,0.008337259664964323,-0.025911400199767613
5.3925,0.19747585100006587,-1.0066553750000746,0.4333191840001448,-2.4959182100000468,0.018323678200006126,1.376558084999935,0.2923783934998351,0.03999847225,0.04,-9.124945049999432,-2.257965135574668,-2.8405873650014573,-0.04895437319948064,0.008249566936696913,-0.02578948814976582
5.3950000000000005,0.1975101440000664,-1.0066941500000752,0.4333945560001459,-2.4959425400000472,0.018326867800006173,1.3765242899999346,0.2922925289998338,0.0399984715,0.04,-9.124649699999429,-2.2581355094912965,-2.8413461100014685,-0.048683998799476665,0.008161874208429504,-0.025667576099764028
5.3975,0.19754443700006688,-1.0067329250000756,0.433469928000147,-2.4959668700000477,0.01833005740000622,1.3764904949999341,0.29220666449983257,0.03999847075,0.04,-9.124354349999425,-2.258305883407925,-2.8421048550014794,-0.048413624399472784,0.008074181480162125,-0.02554566404976228
5.4,0.19757873000006515,-1.0067717000000735,0.43354530000014313,-2.4959912000000464,0.018333247000006058,1.376456699999936,0.292120799999837,0.03999847,0.04,-9.124058999999495,-2.258476257324414,-2.8428636000014467,-0.04814324999947515,0.007986488751894864,-0.025423751999763107
5.4025,0.19761188150006517,-1.0068091400000736,0.4336181430001432,-2.4960147050000465,0.018336331000006062,1.3764240449999359,0.2920378199998369,0.03999847,0.04,-9.123801449999494,-2.2585758209230473,-2.843599950001447,-0.047876104499474964,0.007898872019550772,-0.02530317329976302
5.405,0.1976450330000652,-1.0068465800000737,0.4336909860001433,-2.496038210000046,0.018339415000006066,1.3763913899999358,0.29195483999983685,0.03999847,0.04,-9.123543899999493,-2.25867538452168,-2.844336300001448,-0.047608958999474676,0.007811255287206649,-0.02518259459976289
5.4075,0.19767818450006522,-1.0068840200000737,0.4337638290001433,-2.4960617150000464,0.018342499000006066,1.3763587349999358,0.2918718599998368,0.03999847,0.04,-9.123286349999495,-2.2587749481203128,-2.8450726500014483,-0.047341813499474486,0.007723638554862557,-0.025062015899762806
5.41,0.19771133600006524,-1.0069214600000735,0.43383667200014336,-2.4960852200000465,0.01834558300000607,1.3763260799999357,0.29178887999983666,0.03999847,0.04,-9.123028799999494,-2.2588745117189455,-2.845809000001449,-0.0470746679994742,0.007636021822518433,-0.024941437199762675
