time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408848.49589,-9.258598795278223,-2.3389408018695255,-2.5819520696227536,-0.015055027294086972,-0.003242394621651037,-0.0030620775049958237
1765408848.497875,-9.259262989878977,-2.3364246334992207,-2.5823698631277856,-0.014873908691356637,-0.0031089444440250153,-0.0030528137465800514
1765408848.500853,-9.259976824466474,-2.3339603908111384,-2.5825626961201547,-0.014733975884160356,-0.0029580923789239424,-0.0030432793443369646
1765408848.502877,-9.2608046505911,-2.3315957334018593,-2.5825032216746378,-0.014635840848227798,-0.002798281829732745,-0.003036392844061291
1765408848.505902,-9.261814203108234,-2.3293628342922337,-2.5821684364142143,-0.014578685726606358,-0.0026382094309737487,-0.0030350773630373113
1765408848.507865,-9.263068270268498,-2.3272800863160668,-2.581543933438861,-0.014560232414599007,-0.002486368195296568,-0.0030419667106748563
1765408848.510842,-9.2646164960916,-2.3253556229480723,-2.580628503241324,-0.014576757829010235,-0.002350669633724612,-0.003059142554930836
1765408848.513835,-9.266488532490001,-2.3235920585793233,-2.5794381602954477,-0.014623175891883586,-0.0022381444985331398,-0.003087927653718064
1765408848.514335,-9.26868946008246,-2.321991357447561,-2.5780086029744584,-0.014693209612696411,-0.0021547107134236207,-0.003128758179935389
1765408848.517909,-9.271197993854429,-2.3205586212480522,-2.576395340895776,-0.014779671106221505,-0.002104998204604304,-0.0031811477427431192
1765408848.51884,-9.273967455174093,-2.319303966488878,-2.5746713480347805,-0.014874852639297591,-0.0020922293385674056,-0.0032437409583263308
1765408848.523858,-9.276928962100962,-2.3182423545901294,-2.5729228190321236,-0.014971009829915434,-0.002118162538182444,-0.0033144422687181366
1765408848.525909,-9.279996030280051,-2.317391880228555,-2.571243933470588,-0.015060894655928138,-0.002183108217977039,-0.003390600274016236
1765408848.528849,-9.283069871591465,-2.3167713169983326,-2.569731342119984,-0.015138279064322637,-0.0022860184981124214,-0.0034692281362261805
1765408848.530942,-9.286044905022356,-2.316397603650629,-2.568478741890933,-0.015198404697190773,-0.002424639937297982,-0.003547242277290248
1765408848.531887,-9.288814110675254,-2.3162836298470864,-2.567571779496087,-0.01523829968677068,-0.0025957096591401004,-0.0036217009168608345
1765408848.535961,-9.291273890309581,-2.3164364311255854,-2.567083593703299,-0.0152569173223615,-0.0027951750206780513,-0.003690021265348847
1765408848.53793,-9.293328226682254,-2.3168558531001278,-2.5670712998617007,-0.015255072801474825,-0.0030184235402363683,-0.0037501537287827373
1765408848.540923,-9.294892176399868,-2.3175337980003548,-2.5675735351773596,-0.015235180664457277,-0.0032605148890761343,-0.003800697455591432
1765408848.541928,-9.295894893683156,-2.3184541585431955,-2.5686089784229007,-0.015200822065457031,-0.0035164041551338995,-0.0038409530939124835
1765408848.545877,-9.296282328501015,-2.3195934093794808,-2.570175668011596,-0.015156194385171285,-0.003781138930202671,-0.003870920116803147
1765408848.546971,-9.296019579981541,-2.3209216339883576,-2.5722509074765068,-0.015105513290064796,-0.004050011178126173,-0.00389125220291886
1765408848.54987,-9.295092820553783,-2.3224036589592068,-2.5747915021568812,-0.015052444457111482,-0.004318652600626466,-0.0039031833506692998
1765408848.551988,-9.293510773816111,-2.324000066218936,-2.5777341176202517,-0.014999634982550933,-0.004583075943630498,-0.003908431359076817
1765408848.555902,-9.291305765686861,-2.3256681399825587,-2.580995799703217,-0.014948395150462916,-0.004839677486665742,-0.003909078066550565
1765408848.557921,-9.288534242406778,-2.3273630910867626,-2.584475033411259,-0.014898556477375119,-0.005085221793575822,-0.003907422937174595
1765408848.56086,-9.285276446752983,-2.329039938007578,-2.588053866524842,-0.014848507891497472,-0.005316826868238958,-0.0039058120202162244
1765408848.562884,-9.281634856155538,-2.3306561133545056,-2.591601456744654,-0.014795391813174767,-0.005531959410155179,-0.003906455044032951
1765408848.564731,-9.277731055181174,-2.332174391637701,-2.5949791084239378,-0.014735426794920528,-0.005728440994234353,-0.003911250639528309
1765408848.568815,-9.27370082981364,-2.333565439535981,-2.59804671404892,-0.014664313434808701,-0.005904460508562963,-0.003921637378349048
1765408848.569315,-9.269687414533124,-2.3348093703852144,-2.600670487222408,-0.014577676331706998,-0.006058587926155393,-0.003938479574888042
1765408848.572988,-9.265833134803026,-2.33589603185993,-2.6027316884820517,-0.01447149784835718,-0.006189788335214618,-0.003961989967581359
1765408848.575898,-9.262270204554008,-2.336824090560642,-2.604135575535869,-0.014342507705328094,-0.006297438407629357,-0.0039916914894563785
1765408848.577913,-9.259111903046803,-2.3375991097844238,-2.6048193179840466,-0.014188501813868782,-0.006381345660036975,-0.004026425248613471
1765408848.580917,-9.256445421527374,-2.3382307889111837,-2.604757503605448,-0.0140085721934426,-0.006441765300234057,-0.004064414774212838
1765408848.582918,-9.254327284203509,-2.338729546624383,-2.6039642628483044,-0.013803238862143711,-0.006479406697100508,-0.00410339174419626
1765408848.58594,-9.252781703348438,-2.339102842991358,-2.602491740636581,-0.013574484822910092,-0.006495425121128079,-0.004140775783440239
1765408848.588892,-9.25180180235053,-2.339351986176639,-2.6004253458527047,-0.013325703130098005,-0.006491399933078494,-0.0041738868606566535
1765408848.589392,-9.251353320666,-2.3394703790827784,-2.5978767226858106,-0.01306156625609007,-0.00646930123459421,-0.004200161893741055
1765408848.592864,-9.251380076421341,-2.3394439434226313,-2.594975634163845,-0.012787823073140029,-0.006431442529999242,-0.004217351451480903
1765408848.595872,-9.251810176687156,-2.3392537956079287,-2.591861871191896,-0.012511024196928663,-0.00638041269227407,-0.0042236833661150625
1765408848.597954,-9.252561945265018,-2.3388804625982527,-2.5886779217100337,-0.012238180064446148,-0.006318982176516139,-0.004217988159253888
1765408848.600881,-9.25354882667849,-2.3383084521454744,-2.5855626676261476,-0.011976369705982292,-0.006249986564439507,-0.004199780846466414
1765408848.601913,-9.254682913055825,-2.3375300547010744,-2.582646129795951,-0.0117323345082496,-0.0061761999840848686,-0.004169288242068591
1765408848.606007,-9.25587703152272,-2.336547716874042,-2.5800453314827427,-0.011512100147529547,-0.00610021574389279,-0.004127408772557041
1765408848.607977,-9.257045564415488,-2.335374845052447,-2.577861420611624,-0.011320666516321007,-0.006024350083536364,-0.004075598493445689
1765408848.610863,-9.258104483753266,-2.334035231010889,-2.5761779865443004,-0.011161792673865353,-0.005950579513355409,-0.004015690783925708
1765408848.614138,-9.25897139096283,-2.3325614303557005,-2.5750601246762526,-0.011037887842968492,-0.005880515342749819,-0.003949671518517309
1765408848.615899,-9.259566406983948,-2.3309924652094525,-2.5745536356550067,-0.010950004829571668,-0.0058154129697194365,-0.003879439965520026
1765408848.617917,-9.259814458878852,-2.3293712259564656,-2.5746839818241067,-0.010897920175004419,-0.005756209988450639,-0.003806585750681711
1765408848.620959,-9.259649066452322,-2.327741919901895,-2.5754550067105284,-0.010880276191041429,-0.00570358455898526,-0.0037322066346690656
1765408848.622923,-9.259017382273345,-2.3261478317386386,-2.576847619108067,-0.010894755806526477,-0.005658020148228491,-0.0036567858626398927
1765408848.625885,-9.257885963540403,-2.324629504894884,-2.5788186645431384,-0.010938264028604426,-0.005619855809243261,-0.0035801440016369718
1765408848.626913,-9.256246424770156,-2.323223276184956,-2.5813003022401912,-0.011007098752577764,-0.005589300438165687,-0.0035014756822058517
1765408848.63093,-9.254119809105283,-2.3219600187817107,-2.584200430713078,-0.011097104268544022,-0.005566401288354629,-0.003419472152868332
1765408848.632945,-9.251558489454954,-2.3208640482736738,-2.5874048313269853,-0.011203808577680987,-0.005550977532374698,-0.0033325162621687943
1765408848.635894,-9.248644798459129,-2.3199523472269585,-2.5907815354322277,-0.011322549017126102,-0.005542546451698311,-0.0032389232322597742
1765408848.636988,-9.245486197811655,-2.319234381025297,-2.5941875364289517,-0.011448591138029434,-0.005540272789288003,-0.003137194434986831
1765408848.640866,-9.242207336074815,-2.3187126938377465,-2.597477552057534,-0.011577244717859002,-0.005542961440259913,-0.0030262531919510575
1765408848.641903,-9.238939707877668,-2.318384234373125,-2.6005141786775514,-0.011703978317877973,-0.005549098801414234,-0.0029056379383516208
1765408848.645908,-9.235809906160773,-2.318242113105018,-2.6031784601562173,-0.011824530878145076,-0.005556936925510741,-0.002775636159778733
1765408848.648848,-9.232927714396453,-2.3182773662452356,-2.605379669502282,-0.01193501794912916,-0.0055646095404753996,-0.002637351652744141
1765408848.650885,-9.230375452086976,-2.3184803413313824,-2.607063087449781,-0.012032031454554169,-0.005570268306630307,-0.0024927061399794437
1765408848.652933,-9.228199972573487,-2.318841478652745,-2.6082147873274466,-0.012112731512198164,-0.0055722287626822214,-0.0023443809048122755
1765408848.655908,-9.226408510774098,-2.3193514537906545,-2.608862766628694,-0.012174924629238134,-0.005569115822949334,-0.0021957040827762903
1765408848.657931,-9.22496924298017,-2.320000800170327,-2.609074050362255,-0.012217118667257729,-0.005559996699038082,-0.002050487589734763
1765408848.660904,-9.223816953230592,-2.3207792207331406,-2.6089476570042742,-0.01223854664296305,-0.005544485077139814,-0.001912818252270899
1765408848.662948,-9.222863535131417,-2.321674823162092,-2.608603748141631,-0.012239158073572657,-0.005522797153516869,-0.0017868121812187846
1765408848.665918,-9.222012205700036,-2.3226734747799807,-2.6081699547592723,-0.012219583082926144,-0.005495741211400785,-0.0016763483243436657
1765408848.66889,-9.221173490337861,-2.3237583911531816,-2.607766575034116,-0.012181077168870647,-0.005464630427203226,-0.0015848027154794725
1765408848.66939,-9.220280593629543,-2.3249100027631084,-2.607492709290429,-0.012125453124326883,-0.005431124224461556,-0.0015148060831908065
1765408848.672941,-9.219301883340908,-2.326106129851987,-2.6074152438510025,-0.012055002632087296,-0.005397022429348846,-0.0014680450427650804
1765408848.673955,-9.218248756681389,-2.327322505026626,-2.6075620458886286,-0.011972405668406079,-0.005364049030361966,-0.001445124721518393
1765408848.676885,-9.217177837466087,-2.3285336477700183,-2.6079200746293028,-0.011880623572189422,-0.005333661266379219,-0.0014455090475587475
1765408848.680919,-9.21618711011669,-2.3297139999692478,-2.6084385148482125,-0.011782773244301988,-0.00530690835052075,-0.0014675501631478262
1765408848.681929,-9.215406288615583,-2.3308391337021614,-2.6090364657960916,-0.011681984726803525,-0.005284352734445146,-0.0015086078544266155
1765408848.685879,-9.214982505588562,-2.331886812693682,-2.609614138469333,-0.011581249349936606,-0.005266060776316962,-0.0015652461932061021
1765408848.687959,-9.215063147367275,-2.3328377580130044,-2.6100660394846376,-0.011483268138143942,-0.005251664450634546,-0.001633482750838736
1765408848.689927,-9.21577809978859,-2.3336761065082667,-2.610294407116277,-0.01139031039213355,-0.005240485741481847,-0.0017090593353806098
1765408848.692919,-9.217223679022803,-2.334389675946428,-2.6102212357723737,-0.0113040923538266,-0.005231703247602296,-0.0017877036299171084
1765408848.693876,-9.219450175382589,-2.3349701853802363,-2.609797481603986,-0.011225686581691607,-0.005224534139857209,-0.0018653572381784158
1765408848.697032,-9.222454360269069,-2.3354135168865984,-2.6090084379296914,-0.011155472753545058,-0.005218407476293769,-0.001938354486990783
1765408848.698916,-9.226177552466895,-2.3357200113263055,-2.6078748571420323,-0.01109313851368744,-0.005213112902775893,-0.0020035458264125367
1765408848.702921,-9.230508989343951,-2.335894722873416,-2.6064501399997884,-0.011037734988310956,-0.005208915495895805,-0.0020583691454062656
1765408848.705921,-9.23529353537519,-2.3359475190439625,-2.6048145395735056,-0.010987786871478345,-0.00520663016418094,-0.0021008798745200206
1765408848.70891,-9.240342451469365,-2.335892901064299,-2.6030675136158394,-0.010941451978421186,-0.005207648512850254,-0.0021297533293769557
1765408848.71087,-9.245446053614002,-2.3357494514510817,-2.6013191082343012,-0.010896719872569459,-0.005213908894505311,-0.0021442700001812775
1765408848.71293,-9.250387311982392,-2.335538892148111,-2.599680949863344,-0.010851633835045527,-0.0052277989722706525,-0.002144289625654203
1765408848.714901,-9.254955495100075,-2.3352848185953827,-2.5982574102939444,-0.010804515441854411,-0.005251984489669099,-0.002130215689691491
1765408848.718894,-9.25895887496889,-2.335011229021573,-2.597137710687291,-0.010754166979789724,-0.005289171555027822,-0.0021029486621103356
1765408848.720359,-9.26223553853328,-2.3347410028390114,-2.5963897739962913,-0.010700025242752894,-0.005341828175220886,-0.002063824331322929
1765408848.722894,-9.264661642635106,-2.334494513328406,-2.596056339810948,-0.010642242778894114,-0.005411903137592295,-0.0020145350884581406
1765408848.725952,-9.266156850828786,-2.3342885595926113,-2.5961534161791318,-0.01058168057956786,-0.005500579028895357,-0.0019570373724968576
1765408848.727947,-9.266686944948114,-2.3341357258325113,-2.5966708438313835,-0.010519808701820722,-0.005608083880929386,-0.0018934539381923958
1765408848.730907,-9.266263655666114,-2.3340441394380433,-2.597574651097616,-0.010458525537214566,-0.00573357275339473,-0.0018259807979933611
1765408848.732982,-9.264941787671207,-2.33401749074615,-2.5988108426601904,-0.010399919102734016,-0.005875084537622268,-0.0017568053214776858
1765408848.735908,-9.262813908804578,-2.3340551686867395,-2.6003101718072683,-0.01034600248090766,-0.00602957952849112,-0.0016880376373120507
1765408848.737968,-9.260003195764668,-2.3341524447464854,-2.6019933190646047,-0.010298458712148005,-0.00619306247694369,-0.001621655402291387
1765408848.74099,-9.256655269637026,-2.334300729079007,-2.6037758590967917,-0.01025842730052477,-0.006360788027104661,-0.0015594622882204867
1765408848.742976,-9.252929839138574,-2.3344879661762503,-2.605572526208088,-0.010226356562616333,-0.006527531728743649,-0.0015030610310763533
1765408848.746064,-9.24899274127919,-2.334699221118091,-2.60730054045942,-0.010201936548076529,-0.006687897219192522,-0.0014538403267094061
1765408848.749221,-9.245008734908087,-2.3349174594571775,-2.6088819969194614,-0.010184117945645674,-0.00683662565089806,-0.0014129707540852794
1765408848.752921,-9.241135280993598,-2.335124489949663,-2.6102454879312185,-0.010171212453898784,-0.00696887820042369,-0.0013814006588118025
1765408848.753421,-9.23751743933811,-2.335302040127333,-2.6113272813602846,-0.010161059428940248,-0.00708047222681544,-0.0013598425723638135
1765408848.755941,-9.234283816533521,-2.335432939161181,-2.6120725185071394,-0.010151235041511445,-0.007168061452791218,-0.001348746162804376
1765408848.757934,-9.23154331216417,-2.3355023508355695,-2.612436859339661,-0.010139276750276165,-0.007229257950801714,-0.0013482623185837191
1765408848.760891,-9.229382408009686,-2.335498936066188,-2.6123886749209415,-0.01012289792262567,-0.00726269776742184,-0.0013582099602904112
1765408848.763017,-9.227862911352085,-2.3354157646896816,-2.6119114544621023,-0.010100173079921773,-0.007268052578764547,-0.0013780592564190065
