time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2525,-9.053099742797883,-2.226339184362516,-2.9372671159134436,0.011196280856466291,-0.0041666760240115135,-0.004366399851595728,6.2525
6.255,-9.046548996055192,-2.1945889274590336,-2.9196037217292075,0.004031848603958506,-0.0024737335084554606,-0.0012657495835371234,6.255
6.2575,-9.100621101789958,-2.28602103844679,-2.917778996800687,-0.0013640669497809108,-0.008711686747674861,-0.005245345918683525,6.2575
6.26,-9.055037335081828,-2.217956294049824,-2.9688770711011645,-0.0007807959607578992,-0.008616911405467465,-0.0009680931657643702,6.26
6.2625,-9.059672958720176,-2.250690886969358,-2.9615355323773582,0.0019495520365297285,-0.00724809269056172,0.0032610844467781345,6.2625
6.265000000000001,-9.117471788379886,-2.1993769188188197,-2.9932223444246793,0.004732552662456275,-0.01241236405575022,-0.0014508258804721537,6.265000000000001
6.2675,-9.107494986740328,-2.3265648347101795,-2.949590992611487,0.008132921337264601,-0.0066253753996288745,-0.01062386478125905,6.2675
6.2700000000000005,-9.043841589205776,-2.271739449379134,-2.9550495083095525,0.005843726942541167,-0.010503425956648106,-0.0030142232628557917,6.2700000000000005
6.2725,-9.07081611258788,-2.186129360530187,-2.9027276088629024,-0.00035397951501602254,-0.005958424274626845,-0.004380356818681804,6.2725
6.275,-9.055276714519877,-2.2371511815633585,-3.003825841441424,-0.0012467306993877646,-0.006278772869645478,0.0006215020397977218,6.275
6.2775,-9.080033417029508,-2.273923879180158,-2.9648242686111432,0.005869680102817437,-0.01668265903599972,0.005596190093122597,6.2775
6.28,-9.121206289550223,-2.3096520023352896,-2.9415178819668837,0.007372226500148852,-0.006426718940324159,-0.001859926576655724,6.28
6.2825,-9.07140254255467,-2.226234918972828,-2.935676803147541,0.0037902457974803377,-0.012288423958413688,-0.008107359971243847,6.2825
6.285,-9.035173120785537,-2.241887493741901,-2.9557245770046467,0.0002989054225968063,-0.020117563263843286,-0.007159274036005304,6.285
6.2875000000000005,-9.055295625436255,-2.288500305977513,-2.993147949166182,0.0021917824403281222,-0.016236284303374343,-0.0070163190278223625,6.2875000000000005
6.29,-9.094074015936657,-2.2679704865914085,-2.978937979996781,0.0023405928426311223,-0.004832307806869534,-0.010011572874102237,6.29
6.2925,-9.083447870455979,-2.192465278163877,-2.8971263482922187,0.0045971241171907495,-0.0004903727451667113,-0.0022102051841113805,6.2925
6.295,-9.072225339992587,-2.19012103307762,-2.9184834910472,0.0017163833795245404,-0.007155605514248072,-0.0018266171930244547,6.295
6.2975,-9.086414645245469,-2.2125938152361777,-2.9032219172087252,-0.0028245737705820187,-0.008579428166267201,-0.008052802864645455,6.2975
6.3,-9.108338240593495,-2.2507456418883787,-3.0164346899983427,0.004139113614920789,-0.009231045758378914,0.0008022465464216593,6.3
6.3025,-9.083819862285443,-2.25523401547005,-2.9582138820323833,-0.003486873435800766,-0.005603278400393057,0.000999949649112907,6.3025
6.305,-9.051961866416487,-2.245372493855828,-2.9430421608463564,0.008744550563566163,-0.005590895826614433,0.002065647819130731,6.305
6.3075,-9.153209807717968,-2.224884095219319,-2.975583278249349,0.006161450820940438,-0.018484986510930897,-0.011993478866578972,6.3075
6.3100000000000005,-9.09001405010302,-2.2428166245611805,-2.9771024427621917,0.00544552875076108,0.002855285399085272,0.0007478706336586794,6.3100000000000005
6.3125,-8.976703348335061,-2.2647180100646773,-2.9337760486501154,0.004029407142538965,-0.013917441759894685,-0.003157514225237734,6.3125
6.315,-9.039656950154114,-2.2821158297075557,-2.9763512112930965,-0.004916864982692716,-0.004983318693319279,0.0064217699142155495,6.315
6.3175,-9.06784865864033,-2.3412983315834968,-2.894499895630784,-0.0012649241641711734,-0.010190843496285974,-0.0043256603505617145,6.3175
6.32,-9.044939991997053,-2.2911703774095025,-2.921285352474414,-0.0006766830892137772,-0.013771681464041835,0.009154828296807974,6.32
6.3225,-9.049220795978757,-2.25774948005248,-2.957247674373471,0.01130224572767922,-0.01280987554885154,-0.00024678573610890947,6.3225
6.325,-9.161751282786177,-2.2968943240548656,-2.984118414702222,-0.0047674471173780935,-0.01089907825591432,-0.003397311898365693,6.325
6.327500000000001,-9.072216362865321,-2.3443829452423532,-2.9812487050940923,0.004130540048207038,-0.009107991032428759,-0.005479721130293148,6.327500000000001
6.33,-9.047571297513148,-2.2100181003950174,-2.9272869273142903,0.009066099152711803,-0.020289109205309658,-0.0005711022984540359,6.33
6.3325000000000005,-9.09681536239931,-2.232076061475606,-2.9353767745268518,-0.005405069951169589,-0.009590045443417718,-0.005774327438666664,6.3325000000000005
6.335,-9.06929540228201,-2.2860632175004287,-2.945487281673674,-0.0020981616333150604,-0.017536767389971793,-0.0026449370006853914,6.335
6.3375,-9.099622814975723,-2.287159913227369,-2.9276911299292414,-0.0010851474736874632,-0.01330798582539421,-0.012674426565041074,6.3375
6.34,-9.026522770653454,-2.2872994981187516,-2.9984533416722186,-0.005912030228513658,-0.007845946410447727,0.004149764440413516,6.34
6.3425,-9.052592599918837,-2.272799208568071,-2.9469860592887285,0.006704230014884649,-0.008561838617093228,-0.003013274293037585,6.3425
6.345,-9.033381721200662,-2.176082071331889,-2.991249802064633,0.008447957213785124,-0.009732646175915214,-0.004860521919027021,6.345
6.3475,-9.08284959371984,-2.2332201981040174,-2.955137114341132,0.0032926778164520773,-0.00933766220228941,0.0014394519417361977,6.3475
6.3500000000000005,-9.06563557925522,-2.2441223886649846,-2.9577122559766695,0.0028331077605839344,-0.02080930665063123,-0.004556068815339337,6.3500000000000005
6.3525,-9.033554823087515,-2.2416682448683383,-2.944404178247519,0.0090892379100555,-0.005229551614805066,0.0025480141434979188,6.3525
6.355,-9.096704528618243,-2.278859105552157,-2.9408633772956856,-0.005458676494270295,-0.005390726294778308,-0.00036541092165236715,6.355
6.3575,-9.077198847770738,-2.3271637846904016,-2.9732590230018676,0.007888733231506418,-0.010849344150753103,-0.0032945005924179286,6.3575
6.36,-9.079144883016548,-2.227874959904319,-2.9769422985035647,0.012543947375794322,-0.006888866754310053,-0.010278861715859441,6.36
6.3625,-9.042498404363775,-2.3298023146732283,-2.9511338833991294,0.005862996965562804,-0.008165047040269545,-0.002675121619158817,6.3625
6.365,-9.110659546998646,-2.2478295271918407,-2.951370381121865,-0.0029762269939745305,-0.006872897439118573,-0.0025254839279553755,6.365
6.3675,-9.080017770611223,-2.248919201837215,-3.0083971121490976,0.002086613166250637,-0.007379164971131912,-0.004518457976034344,6.3675
6.37,-9.085926722591024,-2.278000502187277,-2.915332385092675,0.003980693378504297,-0.010555816612084667,0.0010768232448038224,6.37
6.3725000000000005,-9.058772155985153,-2.3360158617795346,-2.9315644301674153,-0.0006631959754923481,-0.003579822712513571,-0.005391710367211964,6.3725000000000005
6.375,-9.073871027572142,-2.263300247521615,-2.9160244732945575,0.0011212873020572938,-0.005232439798423939,-0.002158150911315371,6.375
6.3775,-9.099531644548431,-2.2313605047129426,-2.9230139745912926,-0.005232622903826756,-0.006856102560165812,-0.007497288996700554,6.3775
6.38,-9.044946522870328,-2.2776970491062647,-2.9088310104510056,0.0035044117752752414,-0.013000788923367791,0.0030232247047517675,6.38
6.3825,-9.119980508268513,-2.2998174980213943,-2.9865947000322133,0.006479486972873489,-0.0042058449468615165,-0.0025433014434375367,6.3825
6.385,-9.098295733371039,-2.2762487267360636,-2.949330486982573,0.008998884111355025,-0.011077551207875054,0.0031034503594033025,6.385
6.3875,-9.09058466468536,-2.2557902115047535,-2.9720297797124924,0.006566798077384876,-0.0075554791675987954,0.0005504127647610669,6.3875
6.390000000000001,-9.090148600200365,-2.2269662996427306,-2.924218495870195,0.01320686765807323,-0.005846974250437199,9.596905559489558e-05,6.390000000000001
6.3925,-9.052804166929867,-2.2533608073850573,-2.880660169508692,-0.0005311804412604092,-0.0054174242007286955,0.004213060531532987,6.3925
6.3950000000000005,-9.066433404327213,-2.2440521156462676,-3.002998606446476,0.007469450108346474,-0.0066214710956967755,-0.004154998410570762,6.3950000000000005
6.3975,-9.051428544962596,-2.2288690156637556,-2.946331856503874,0.014157260287981343,-0.010263198190870312,0.0021368519428053554,6.3975
6.4,-9.085583308655773,-2.2906053805737776,-2.9649954450060685,0.010024642495400516,-0.017002721900405582,0.003402140979961212,6.4
6.4025,-9.096866703477486,-2.2586428326421304,-2.849586627889126,0.004198045155044529,-0.01759901055863124,0.004507177557794889,6.4025
6.405,-8.990720389216383,-2.3046604824057524,-2.893896145310704,-0.00320413267465168,-0.005316319211646818,0.0019779267429725477,6.405
6.4075,-8.971458231899193,-2.2703861458530636,-2.9590669172734207,0.0011783443121693743,-0.009553519340551132,0.008622802109433213,6.4075
6.41,-9.04229367752484,-2.21096990799763,-2.9074707089403833,-0.005007581863299491,-0.006902264445877484,0.0045939894556221725,6.41
6.4125000000000005,-8.937553285683203,-2.2852099916512025,-2.8291082834495294,0.0045595668404004525,-0.0007771652237166093,0.00016550366783590334,6.4125000000000005
6.415,-8.920977540382744,-2.2361136712488223,-2.8617097291849776,-0.0037292831043021332,-0.00573553463110202,0.008396714980903225,6.415
6.4175,-8.846567932769405,-2.3096613587738846,-2.817371350391628,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.949753245671952,-2.2327725273706407,-2.8700004999472744,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.96152791575447,-2.2199903513165293,-2.8256135781796408,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.934496153890754,-2.2597841027018832,-2.88068308829057,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.06966193126814,-2.2512580024464164,-2.8837297585141424,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.062813210877652,-2.2658392217806083,-2.9696376760742558,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.066998268891798,-2.2601595571366575,-2.9204274084784902,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.081180418994569,-2.2494891485999573,-2.9391170086821865,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.053538299954988,-2.2974775723660223,-2.864962439447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.114353532284937,-2.2443001562113936,-2.9484152152179104,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.047360030178655,-2.2802522488769736,-2.9481563215268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.056432468473838,-2.2873034306745845,-2.929029368828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.080734989400922,-2.3600476494128677,-2.902897857125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.098388942777012,-2.2530911683428823,-2.922337951863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.017841296159503,-2.2017227231948913,-2.9528624018549756,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.11037361373822,-2.2231631828332055,-3.0019954584644073,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.035178319732438,-2.2259202016082735,-3.001999009263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.112257564562755,-2.240644273963713,-3.0173362349910358,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.048275677952772,-2.271986804344047,-2.9654097118754197,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.087176271167596,-2.209608829370291,-2.9233269726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.074147621987112,-2.3242490477275,-3.025511671424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.058663591553424,-2.184042359646924,-2.890505730508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.071561238124518,-2.2073630019766273,-2.9400316725577476,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.101770785683172,-2.224056221537393,-2.9173666856566225,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.128558980395834,-2.2105320354576925,-2.940763625170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.104020130535906,-2.277634076551891,-2.973034676085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.170368059420092,-2.247917002435788,-2.8711783144136582,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.069626737265025,-2.2575961788438526,-3.013170451336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.010480781742803,-2.2448356945354146,-2.969065799015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.050179981101783,-2.2331752192003873,-2.9797350963938296,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.113585848012733,-2.2226660933247224,-2.935361138931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.057926497235277,-2.317902609006947,-2.9080970840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.117202040295584,-2.268487057891092,-2.97644492053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.006218453761546,-2.26515438239959,-2.976001784525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.112952356627064,-2.3039224731914243,-2.9852002235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.025273145434996,-2.2437687590197024,-2.9307414898797868,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.101421958954338,-2.18884619973861,-2.984033829535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.05999551250008,-2.208376041931796,-2.8939746723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.138736351736188,-2.2927542917179733,-2.917452394344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.073980441227958,-2.2766585016653345,-2.8984206787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.049095768387938,-2.216309468175786,-2.9754242373524793,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.058390685308103,-2.219136397493026,-2.95333578073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.169177455030722,-2.20447776023994,-3.000703589074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.098612203293762,-2.262132335654362,-2.891511764719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.128438867084771,-2.2148350487384474,-2.927113094740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.092474048255186,-2.239805038990889,-2.9789944154838284,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.047058345474534,-2.23252478383554,-2.984370193858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.085415405577912,-2.1673198568732355,-2.952248144890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.062085988253944,-2.284291959685097,-2.9733717041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.118970014000165,-2.275001126813275,-3.05458695909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.092887057921915,-2.277827338354882,-2.900895720635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.115950738217688,-2.259705165856245,-2.971922882547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.054976915538063,-2.2496203887985287,-2.955110906107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.170632644390645,-2.2787109014400047,-2.9510192581206125,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
