time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6275,-0.21772085350004688,-1.3543741900001227,-0.030110199950006487,-2.575647840000047,-0.48451225500010425,1.910803405000073,1.166477330000082,0.039999083,0.04,-6.685353794998729,-1.527960216998808,7.006562170001273,0.023766845299677007,-0.03759508058383729,-0.013602484149784383
5.63,-0.21774218200004716,-1.3544300800001237,-0.03011315240000653,-2.575669080000047,-0.48455970000010495,1.9108366600000737,1.1665145600000824,0.039999083,0.04,-6.68477543999872,-1.5278483152387052,7.007141740001282,0.023619863599674898,-0.03739013969852894,-0.013504364799782976
5.6325,-0.2177635105000475,-1.3544859700001244,-0.030116104850006573,-2.5756903200000476,-0.48460714500010565,1.910869915000074,1.166551790000083,0.039999083,0.04,-6.684197084998712,-1.5277364134786022,7.0077213100012905,0.023472881899672737,-0.03718519881322052,-0.013406245449781532
5.635,-0.2177841640000448,-1.3545401000001174,-0.0301189639000062,-2.575710940000045,-0.48465309400009965,1.9109021400000699,1.1665878400000782,0.039999082199999994,0.04,-6.683652269998836,-1.5276483178137052,7.008280450001211,0.02332793059968269,-0.03698282800570503,-0.013309654299788747
5.6375,-0.217804480000044,-1.3545933500001153,-0.030121776250006088,-2.575731250000044,-0.4846982950000978,1.9109338500000688,1.1666233000000767,0.039999081,0.04,-6.683124224998857,-1.527572125196292,7.008829375001189,0.023183994499688425,-0.03678174223707299,-0.013213827249792566
5.64,-0.21782479600004317,-1.3546466000001132,-0.030124588600005976,-2.575751560000043,-0.48474349600009603,1.9109655600000675,1.1666587600000753,0.0399990798,0.04,-6.682596179998878,-1.5274959325788786,7.009378300001166,0.023040058399694214,-0.036580656468441025,-0.01311800019979642
5.6425,-0.21784511200004236,-1.354699850000111,-0.030127400950005864,-2.5757718700000423,-0.4847886970000942,1.9109972700000661,1.1666942200000738,0.039999078599999995,0.04,-6.682068134998899,-1.5274197399614653,7.009927225001144,0.02289612229969995,-0.03637957069980898,-0.01302217314980024
5.6450000000000005,-0.21786542800004155,-1.354753100000109,-0.030130213300005752,-2.575792180000042,-0.4848338980000924,1.9110289800000648,1.1667296800000726,0.0399990774,0.04,-6.68154008999892,-1.527343547344052,7.010476150001122,0.02275218619970569,-0.036178484931176945,-0.01292634609980406
5.6475,-0.21788574400004074,-1.3548063500001066,-0.03013302565000564,-2.575812490000041,-0.4848790990000906,1.9110606900000635,1.1667651400000711,0.0399990762,0.04,-6.681012044998941,-1.5272673547266387,7.0110250750011005,0.02260825009971148,-0.03597739916254498,-0.012830519049807913
5.65,-0.21790606000003798,-1.3548596000000994,-0.030135838000005258,-2.575832800000039,-0.48492430000008446,1.9110924000000593,1.1668006000000661,0.039999075,0.04,-6.680483999999006,-1.5271911621091927,7.011574000001051,0.02246431399972389,-0.03577631339392189,-0.012734691999815303
5.6525,-0.21792539200003827,-1.3549101800001,-0.030138513850005298,-2.5758525100000393,-0.4849672945000851,1.9111225650000596,1.1668343200000666,0.039999075,0.04,-6.679978199998999,-1.52709842920285,7.012108975001059,0.022323776149721874,-0.035579786821810816,-0.012640681899813953
5.655,-0.21794472400003856,-1.3549607600001008,-0.030141189700005337,-2.5758722200000395,-0.4850102890000857,1.9111527300000601,1.1668680400000673,0.039999075,0.04,-6.679472399998992,-1.527005696296507,7.012643950001067,0.02218323829971981,-0.03538326024969966,-0.012546671799812571
5.6575,-0.21796405600003882,-1.3550113400001016,-0.030143865550005373,-2.5758919300000396,-0.4850532835000863,1.9111828950000607,1.1669017600000677,0.039999075,0.04,-6.678966599998985,-1.5269129633901641,7.013178925001075,0.02204270044971779,-0.03518673367758858,-0.012452661699811221
5.66,-0.2179833880000391,-1.3550619200001024,-0.030146541400005413,-2.57591164000004,-0.4850962780000869,1.911213060000061,1.1669354800000682,0.039999075,0.04,-6.678460799998977,-1.5268202304838212,7.013713900001083,0.021902162599715724,-0.03499020710547743,-0.012358651599809839
5.6625000000000005,-0.2180027200000394,-1.3551125000001032,-0.030149217250005453,-2.5759313500000403,-0.4851392725000876,1.9112432250000615,1.1669692000000687,0.039999075,0.04,-6.67795499999897,-1.5267274975774783,7.0142488750010905,0.021761624749713656,-0.034793680533366275,-0.012264641499808457
5.665,-0.21802205200003968,-1.3551630800001038,-0.03015189310000549,-2.5759510600000404,-0.4851822670000882,1.9112733900000618,1.167002920000069,0.039999075,0.04,-6.6774491999989625,-1.5266347646711353,7.0147838500010975,0.02162108689971164,-0.0345971539612552,-0.012170631399807107
5.6675,-0.21804106050003805,-1.3552128350000998,-0.030154524500005265,-2.5759704100000387,-0.4852245450000846,1.9113030500000594,1.1670360900000665,0.03999907465,0.04,-6.676972699999134,-1.5265606522559356,7.0153089900010475,0.021481885149717238,-0.034402644075058754,-0.01207727064980933
5.67,-0.21805942200003856,-1.355260940000101,-0.030157067000005335,-2.575989040000039,-0.48526539000008573,1.91133170000006,1.1670681600000674,0.0399990736,0.04,-6.676554799999123,-1.5265237808226766,7.015814460001061,0.021345355599713414,-0.03421216756065437,-0.011985208599806754
5.6725,-0.21807778350003906,-1.3553090450001024,-0.03015960950000541,-2.5760076700000396,-0.4853062350000869,1.9113603500000609,1.1671002300000681,0.03999907255,0.04,-6.676136899999111,-1.5264869093894173,7.0163199300010755,0.021208826049709542,-0.03402169104624992,-0.011893146549804143
5.675,-0.21809614500003957,-1.3553571500001036,-0.03016215200000548,-2.57602630000004,-0.485347080000088,1.9113890000000617,1.167132300000069,0.0399990715,0.04,-6.675718999999099,-1.5264500379561583,7.01682540000109,0.021072296499705722,-0.03383121453184554,-0.011801084499801566
5.6775,-0.2181145065000401,-1.355405255000105,-0.03016469450000555,-2.576044930000041,-0.4853879250000892,1.9114176500000626,1.16716437000007,0.03999907045,0.04,-6.675301099999087,-1.5264131665228993,7.017330870001104,0.02093576694970185,-0.03364073801744109,-0.011709022449798956
5.68,-0.21813286800004061,-1.3554533600001064,-0.030167237000005623,-2.5760635600000414,-0.4854287700000903,1.9114463000000634,1.167196440000071,0.0399990694,0.04,-6.674883199999075,-1.5263762950896402,7.017836340001118,0.020799237399698026,-0.033450261503036705,-0.011616960399796379
5.6825,-0.21815122950004112,-1.3555014650001076,-0.030169779500005694,-2.576082190000042,-0.4854696150000915,1.9114749500000643,1.1672285100000719,0.03999906835,0.04,-6.6744652999990635,-1.526339423656381,7.018341810001132,0.020662707849694158,-0.03325978498863226,-0.011524898349793769
5.6850000000000005,-0.21816895800003872,-1.3555478800001013,-0.03017223450000536,-2.576100060000039,-0.48550906700008617,1.9115026200000604,1.1672594600000676,0.0399990676,0.04,-6.674010849998949,-1.5262707352636364,7.018824270001047,0.020528175699703156,-0.03307201676029248,-0.011434275899800147
5.6875,-0.21818637000003802,-1.3555934500000995,-0.030174645750005263,-2.5761175500000384,-0.4855478225000846,1.9115298000000593,1.1672898500000664,0.039999067,0.04,-6.673538124998968,-1.52618613839131,7.019295225001028,0.020394642249708526,-0.0328856026749714,-0.011344373249803762
5.69,-0.21820378200003732,-1.3556390200000976,-0.030177057000005166,-2.5761350400000373,-0.48558657800008304,1.9115569800000582,1.167320240000065,0.0399990664,0.04,-6.673065399998987,-1.5261015415189838,7.019766180001009,0.020261108799713847,-0.03269918858965025,-0.011254470599807345
5.6925,-0.21822119400003662,-1.3556845900000958,-0.03017946825000507,-2.5761525300000367,-0.48562533350008147,1.9115841600000572,1.167350630000064,0.0399990658,0.04,-6.672592674999006,-1.5260169446466574,7.020237135000991,0.020127575349719217,-0.03251277450432916,-0.011164567949810961
5.695,-0.21823860600003592,-1.355730160000094,-0.030181879500004973,-2.576170020000036,-0.48566408900007996,1.911611340000056,1.1673810200000627,0.039999065199999996,0.04,-6.672119949999025,-1.5259323477743312,7.020708090000972,0.019994041899724542,-0.032326360419008014,-0.011074665299814544
5.6975,-0.21825601800003522,-1.355775730000092,-0.030184290750004877,-2.576187510000035,-0.4857028445000784,1.911638520000055,1.1674114100000614,0.0399990646,0.04,-6.671647224999044,-1.5258477509020048,7.021179045000952,0.019860508449729912,-0.032139946333686935,-0.01098476264981816
5.7,-0.2182734300000327,-1.3558213000000856,-0.030186702000004527,-2.5762050000000323,-0.48574160000007277,1.911665700000051,1.167441800000057,0.039999064,0.04,-6.671174499999152,-1.5257631540297452,7.021650000000843,0.019726974999741423,-0.03195353224837391,-0.010894859999826268
5.7025,-0.21828992400003294,-1.3558645150000863,-0.03018898545000456,-2.5762214100000325,-0.48577829450007326,1.9116914400000513,1.1674706150000576,0.039999064,0.04,-6.670746624999146,-1.525712174177068,7.022075250000849,0.019596563199739552,-0.031771217193090374,-0.01080723937482501
5.705,-0.21830641800003317,-1.3559077300000868,-0.030191268900004595,-2.5762378200000327,-0.4858149890000738,1.9117171800000516,1.1674994300000578,0.039999064,0.04,-6.670318749999139,-1.5256611943243907,7.022500500000856,0.019466151399737633,-0.031588902137806775,-0.01071961874982372
5.7075000000000005,-0.21832291200003343,-1.3559509450000875,-0.030193552350004628,-2.5762542300000333,-0.48585168350007435,1.9117429200000522,1.1675282450000584,0.039999064,0.04,-6.669890874999133,-1.5256102144717136,7.022925750000862,0.019335739599735717,-0.03140658708252317,-0.010631998124822432
5.71,-0.21833940600003365,-1.3559941600000882,-0.03019583580000466,-2.5762706400000335,-0.4858883780000749,1.9117686600000525,1.1675570600000589,0.039999064,0.04,-6.669462999999126,-1.5255592346190365,7.0233510000008685,0.019205327799733843,-0.031224272027239635,-0.010544377499821175
5.7125,-0.2183559000000339,-1.356037375000089,-0.030198119250004693,-2.5762870500000337,-0.48592507250007544,1.9117944000000529,1.1675858750000592,0.039999064,0.04,-6.66903512499912,-1.5255082547663594,7.023776250000874,0.019074915999731927,-0.031041956971956032,-0.010456756874819886
5.715,-0.21837239400003414,-1.3560805900000894,-0.03020040270000473,-2.576303460000034,-0.485961767000076,1.9118201400000532,1.1676146900000597,0.039999064,0.04,-6.6686072499991145,-1.5254572749136823,7.02420150000088,0.018944504199730053,-0.030859641916672495,-0.010369136249818629
5.7175,-0.21838858950003245,-1.356123020000085,-0.030202644900004492,-2.576319540000032,-0.48599778850007214,1.9118454200000505,1.1676429750000565,0.039999064200000004,0.04,-6.668176349999091,-1.5253975987432784,7.024623650000866,0.018815078849734886,-0.030678567289934587,-0.010282370524823073
5.72,-0.21840418800003247,-1.356163880000085,-0.030204804600004496,-2.576334960000032,-0.48603246400007216,1.9118697800000506,1.1676702000000567,0.039999064800000005,0.04,-6.667739399999091,-1.5253205299375838,7.0250396000008655,0.018687626399734796,-0.030499973520264918,-0.010197314599823013
5.7225,-0.2184197865000325,-1.3562047400000852,-0.030206964300004496,-2.576350380000032,-0.4860671395000722,1.9118941400000506,1.1676974250000567,0.0399990654,0.04,-6.667302449999091,-1.525243461131889,7.025455550000866,0.018560173949734658,-0.030321379750595182,-0.010112258674822922
5.7250000000000005,-0.2184353850000325,-1.356245600000085,-0.0302091240000045,-2.576365800000032,-0.48610181500007227,1.9119185000000507,1.1677246500000567,0.039999066,0.04,-6.66686549999909,-1.5251663923261944,7.025871500000866,0.018432721499734524,-0.030142785980925447,-0.010027202749822831
5.7275,-0.2184509835000325,-1.3562864600000852,-0.0302112837000045,-2.576381220000032,-0.4861364905000723,1.9119428600000508,1.1677518750000568,0.0399990666,0.04,-6.66642854999909,-1.5250893235204999,7.026287450000867,0.01830526904973443,-0.029964192211255774,-0.009942146824822772
5.73,-0.21846658200003252,-1.3563273200000852,-0.0302134434000045,-2.576396640000032,-0.4861711660000723,1.9119672200000508,1.1677791000000568,0.0399990672,0.04,-6.6659915999990895,-1.525012254714805,7.0267034000008675,0.018177816599734296,-0.02978559844158604,-0.00985709089982268
5.7325,-0.21848218050003254,-1.3563681800000853,-0.030215603100004505,-2.576412060000032,-0.48620584150007234,1.9119915800000509,1.1678063250000568,0.0399990678,0.04,-6.665554649999089,-1.5249351859091105,7.027119350000867,0.018050364149734207,-0.02960700467191637,-0.00977203497482262
5.735,-0.2184971960000306,-1.3564075300000802,-0.030217682000004235,-2.576427240000031,-0.4862392340000681,1.9120150200000476,1.1678325700000536,0.039999068,0.04,-6.665155999999212,-1.5248826265334245,7.027513900000797,0.017925046999741883,-0.029431385174031825,-0.009688555399828215
5.7375,-0.2185119200000304,-1.3564461250000797,-0.03021972050000421,-2.576442300000031,-0.48627198500006763,1.9120380000000474,1.1678583250000532,0.039999068,0.04,-6.664776499999217,-1.524842321872628,7.027897750000792,0.01780079749974349,-0.029257252812025982,-0.009605863999829285
5.74,-0.21852664400003022,-1.3564847200000791,-0.03022175900000418,-2.5764573600000307,-0.48630473600006724,1.9120609800000472,1.167884080000053,0.039999068,0.04,-6.664396999999221,-1.5248020172118313,7.0282816000007875,0.01767654799974505,-0.029083120450020077,-0.009523172599830324
5.7425,-0.21854136800003002,-1.3565233150000788,-0.030223797500004156,-2.5764724200000306,-0.4863374870000668,1.9120839600000468,1.1679098350000525,0.039999068,0.04,-6.664017499999226,-1.5247617125510347,7.028665450000783,0.017552298499746658,-0.02890898808801423,-0.009440481199831393
5.745,-0.21855609200002984,-1.3565619100000783,-0.03022583600000413,-2.5764874800000306,-0.4863702380000664,1.9121069400000466,1.167935590000052,0.039999068,0.04,-6.6636379999992315,-1.5247214078902382,7.029049300000778,0.01742804899974822,-0.028734855726008326,-0.009357789799832435
5.7475000000000005,-0.21857081600002964,-1.3566005050000778,-0.030227874500004106,-2.57650254000003,-0.48640298900006596,1.9121299200000461,1.1679613450000519,0.039999068,0.04,-6.663258499999236,-1.5246811032294416,7.029433150000774,0.01730379949974978,-0.02856072336400242,-0.009275098399833474
5.75,-0.21858554000002775,-1.3566391000000728,-0.030229913000003845,-2.576517600000028,-0.48643574000006173,1.9121529000000432,1.1679871000000484,0.039999068,0.04,-6.662878999999399,-1.5246407985686679,7.029817000000811,0.017179549999760395,-0.028386591002010502,-0.00919240699983873
5.7525,-0.21859941800002797,-1.3566754900000733,-0.030231834350003872,-2.576531655000028,-0.4864665950000622,1.9121745300000434,1.1680113250000488,0.039999068,0.04,-6.6625786699993945,-1.5246119558810607,7.030222210000817,0.017059801999758636,-0.02821941645782264,-0.009111807649837544
5.755,-0.21861329600002816,-1.356711880000074,-0.0302337557000039,-2.5765457100000284,-0.4864974500000626,1.9121961600000439,1.1680355500000492,0.039999068,0.04,-6.66227833999939,-1.5245831131934535,7.0306274200008225,0.016940053999756916,-0.028052241913634843,-0.009031208299836387
5.7575,-0.21862717400002837,-1.3567482700000744,-0.030235677050003927,-2.5765597650000287,-0.48652830500006305,1.912217790000044,1.1680597750000496,0.039999068,0.04,-6.661978009999386,-1.5245542705058461,7.031032630000829,0.016820305999755154,-0.027885067369446983,-0.008950608949835202
5.76,-0.2186410520000286,-1.3567846600000748,-0.030237598400003955,-2.576573820000029,-0.4865591600000635,1.9122394200000445,1.1680840000000499,0.039999068,0.04,-6.661677679999381,-1.524525427818239,7.031437840000835,0.016700557999753438,-0.027717892825259185,-0.008870009599834045
5.7625,-0.21865493000002878,-1.3568210500000755,-0.030239519750003985,-2.5765878750000293,-0.486590015000064,1.9122610500000448,1.1681082250000503,0.039999068,0.04,-6.661377349999377,-1.5244965851306318,7.03184305000084,0.016580809999751676,-0.027550718281071324,-0.00878941024983286
5.765,-0.218668808000029,-1.356857440000076,-0.030241441100004013,-2.5766019300000296,-0.48662087000006443,1.9122826800000452,1.1681324500000507,0.039999068,0.04,-6.6610770199993725,-1.5244677424430244,7.032248260000846,0.01646106199974996,-0.027383543736883526,-0.008708810899831703
5.7675,-0.2186824125000274,-1.3568931000000717,-0.03024332460000379,-2.576615625000027,-0.4866511195000609,1.9123038950000428,1.168156205000048,0.039999068,0.04,-6.6607671249993095,-1.5244398057460238,7.032630380000705,0.016342503299756228,-0.0272179611955155,-0.008629046349836139
5.7700000000000005,-0.21869547000002743,-1.356927300000072,-0.030245132400003795,-2.5766286000000274,-0.4866801580000609,1.9123242800000428,1.168179020000048,0.039999068,0.04,-6.660438099999309,-1.5244136810302187,7.032966320000705,0.016226323199756105,-0.027055562659757077,-0.008550951399836056
